"names","values"
"event","<br /><br /><a href=""http://www.flickr.com/photos/maggifan/5637817605/"" title=""wigs by Maggifan, on Flickr""><img alt=""wigs"" src=""http://farm6.static.flickr.com/5105/5637817605_c4d02002c4.jpg"" style=""width: 271px; height: 406px;"" /></a><br /><!--/a--><!--/a--><!--/a--><!--/a--><br /><!--!--/a----><!--!--/a----><!--!--/a----><strike>As most of you know already, I will be doing a lot less commissions than last year. </strike><br /><!--!--!--/a------><!--!--!--/a------><br /><!--!--!--!--/a--------><strike><strong>I&#39;m still not sure if I&#39;ll be able to take any for Spring or Summer but I&#39;ll try. </strong></strike><br /><br /><strong><span style=""font-size: xx-small;""><span style=""color: rgb(255, 0, 0);"">(The following wigs will be ship by ) :D</span></span></strong><br /><br /><strong>WIGS TO BE SHIP</strong><br />------------------------------------<br /><strong><!--/strong--></strong><br /><br /><br /><br /><br />Progress percentage<br /><!--/span-->~~~~~~~~~~~~~<br /><!--!--/span----><!--!--/span----><!--!--/span----><!--/strong-->* pending : means that not a confirmation or not made some of the payment<br /><!--!--!--/span------><!--!--!--/span------><!--!--/strong---->* In progress:&nbsp; some or all payment made and wig to be buy soon<br /><!--!--!--!--/span--------><!--!--!--/strong------>*10%-20% : Wig purchased and starting to set up<br /><!--!--!--!--/strong-------->*30%-50% :&nbsp; Analyze/ currently Styling<br />*60%-80%:&nbsp; Styling and making details<br />*85%-94%:&nbsp;&nbsp; Making last details<br />*95%-100%:&nbsp; Complete and to be ship. <a href=""http://www.flickr.com/photos/maggifan/5469307580/"" title=""wig by Maggifan, on Flickr""><img alt=""wig"" src=""http://farm6.static.flickr.com/5059/5469307580_725a3e9f35.jpg"" style=""width: 451px; height: 337px;"" /></a><br /><!--/a--><!--/a--><!--/a--><!--/a--><br /><!--!--/a----><!--!--/a----><!--!--/a----><br /><!--!--!--/a------><!--!--!--/a------><br /><!--!--!--!--/a--------><u>Currently working on</u><br /><br /><u>To do...</u><br />Ahiru <span style=""color: rgb(255, 0, 0);"">(100%)</span><br />Kiri Luchile <span style=""color: rgb(255, 0, 0);"">(100%)</span><br />Kumuro <span style=""color: rgb(255, 0, 0);"">(100%)</span><br />Takuto <span style=""color: rgb(255, 0, 0);"">(100%)</span><br />Marik(<span style=""color: rgb(255, 0, 0);"">100%)</span> T<br />akuto 2 <span style=""color: rgb(255, 0, 0);"">(100%)</span><br />Krad <span style=""color: rgb(255, 0, 0);"">(100%)</span><br />Ikki <span style=""color: rgb(255, 0, 0);"">(100%)</span> T<br />oph 3<span style=""color: rgb(255, 0, 0);""> (100%)</span><br />Isa 3 <span style=""color: rgb(255, 0, 0);"">(100%)</span><br />Lelouch <span style=""color: rgb(255, 0, 0);"">(100%)</span><br />Shin<span style=""color: rgb(255, 0, 0);"">(100%)</span><br />Latvia <span style=""color: rgb(255, 0, 0);"">(100%)</span><br />Link <span style=""color: rgb(255, 0, 0);"">(100%)</span><br />Lloyd <span style=""color: rgb(255, 0, 0);"">(100%)</span><br />Kratos<span style=""color: rgb(255, 0, 0);"">(100%)</span><br />Tomoya 2 <span style=""color: rgb(255, 0, 0);"">(100%)</span><br />Gohan <span style=""color: rgb(255, 0, 0);"">(100%)</span>-<br />Takuto 3 (70%)<br />Silver<span style=""color: rgb(255, 0, 0);"">(100%)</span><br /><br /><br />Summer<br />-------------<br />Natsu <span style=""color: rgb(255, 0, 0);"">(100%)</span><br />Dark (<span style=""color: rgb(255, 0, 0);"">100%</span>)<br />Krad (80%)<br />Lucrecia<span style=""color: rgb(255, 0, 0);""> (100%)</span><br />Ekou<span style=""color: rgb(255, 0, 0);"">(100%)</span><br />Danny phantom <span style=""color: rgb(255, 0, 0);"">(100%)</span><br />Sugata <span style=""color: rgb(255, 0, 0);"">(100%)</span><br /><br /><br />Fall<br />--------<br />1)Hope <span style=""color: rgb(255, 0, 0);"">(100%)</span><br />2)Goku <span style=""color:#ff0000;"">(100%)</span><br />3)Valvatorez (80%)<br />4)Hack <span style=""color: rgb(0, 0, 0);"">(80%)</span><br />5)Son Gohan <span style=""color:#ff0000;"">(100%)</span><br />6)Paine <span style=""color:#ff0000;"">(100%)</span><br />7)Wendy<span style=""color:#ff0000;""> (100%)</span><br />8)Sion <span style=""color:#ff0000;"">(100%)</span><br />9)Alice (100%)<br />10)Marik <span style=""color:#ff0000;"">(100%)</span><br />11)Simon <span style=""color:#ff0000;"">(100%)</span><br /><br />"
"eventtime","2011-12-20 15:13:00"
"url","http://maggifan.livejournal.com/156042.html"
"userid","9507"
"itemid","642"
"event","I want to use my Livejournal like I used to but I don't know if people are still active here. 0.0"
"eventtime","2011-07-11 12:53:00"
"url","http://maggifan.livejournal.com/164554.html"
"userid","9507"
"itemid","638"
"event","Digimon latest episode been really great! The second part of the season feels more like digimon<strike>(FINALLY!) </strike><br />New digi-evolutions for Shoutmon and Greymon! :D They are so freaking strong to be champions but they barely were able to defeat several of the generals w/ Kiriha and taiki powers combine. I wonder how are they going to beat Baguramon. :0 Maybe nene will combine powers with Yuu or something in the future too? :D<br /><br /><a href=""http://pics.livejournal.com/maggifan/pic/00155p7p/""><img border=""0"" alt="""" style=""width: 318px; height: 178px;"" src=""http://pics.livejournal.com/maggifan/pic/00155p7p"" /></a><a href=""http://pics.livejournal.com/maggifan/pic/00158g6s/""><img border=""0"" alt="""" style=""width: 320px; height: 178px;"" src=""http://pics.livejournal.com/maggifan/pic/00158g6s"" /></a><br />lol, I never thought nene, taiki and Kiriha were going to be the main main characters. @__@ I always thought Zen and akari were going to be taiki's best pals though all the season.<br /><a href=""http://pics.livejournal.com/maggifan/pic/00157hx1/""><img border=""0"" alt="""" style=""width: 322px; height: 181px;"" src=""http://pics.livejournal.com/maggifan/pic/00157hx1/s640x480"" /></a><a href=""http://pics.livejournal.com/maggifan/pic/00153ze5/""><img border=""0"" alt="""" style=""width: 315px; height: 181px;"" src=""http://pics.livejournal.com/maggifan/pic/00153ze5"" /></a><br />This second&nbsp; part of the season so far has shown a lot more back story of the kids, specially nene and oh yeah new digi-destined.<br />Aside note, Marvamon is awesome!!!<br /><br /><a href=""http://pics.livejournal.com/maggifan/pic/00158g6s/""><br /></a><a href=""http://pics.livejournal.com/maggifan/pic/001520xd/""><img border=""0"" src=""http://pics.livejournal.com/maggifan/pic/001520xd/s640x480"" style=""width: 323px; height: 184px;"" alt="""" /></a><a href=""http://pics.livejournal.com/maggifan/pic/00151qq1/""><img border=""0"" src=""http://pics.livejournal.com/maggifan/pic/00151qq1/s640x480"" style=""width: 318px; height: 182px;"" alt="""" /></a><a href=""http://pics.livejournal.com/maggifan/pic/00158g6s/""><br /><br /></a>Next episode preview makes me wonder if the green hair girl is really a new kid for the season or is it a digimon that looks just like a human like in season 5 movie? 0.0;;; I'm really looking forward for the next three episodes after reading some spoilers in the digimon&nbsp; blog. <br /><a href=""http://pics.livejournal.com/maggifan/pic/00151qq1/""><br /></a><a href=""http://pics.livejournal.com/maggifan/pic/0015432c/""><img border=""0"" alt="""" style=""width: 326px; height: 182px;"" src=""http://pics.livejournal.com/maggifan/pic/0015432c/s640x480"" /></a><a href=""http://pics.livejournal.com/maggifan/pic/00156gs7/""><img border=""0"" alt="""" style=""width: 321px; height: 181px;"" src=""http://pics.livejournal.com/maggifan/pic/00156gs7/s640x480"" /></a><a href=""http://pics.livejournal.com/maggifan/pic/00151qq1/""><br /><br /></a>"
"eventtime","2011-05-24 13:08:00"
"url","http://maggifan.livejournal.com/163454.html"
"userid","9507"
"itemid","635"
