"names","values"
"eventtime","2003-11-02 17:30:00"
"url","http://biblecrotch.livejournal.com/6345.html"
"userid","1648"
"itemid","23"
"event","A piece of heart finally found its way home to comfort fumbling fingers.  Confidence is rising along with it all.  Could things be getting better?  Is life looking up?

Why ask ""why?"""
"eventtime","2003-10-04 04:47:00"
"url","http://biblecrotch.livejournal.com/5986.html"
"userid","1648"
"itemid","22"
"event","<i>When seconds pass slowly
And years go flying by</i>"
"eventtime","2003-09-27 00:45:00"
"url","http://biblecrotch.livejournal.com/5826.html"
"userid","1648"
"itemid","21"
"event","Happy Birthday, you sweet and sexy butt-fucking boy wonder!

Way to crawl up out of that womb!

Three Wisemen will follow (or something equally as disgusting)."
"eventtime","2003-09-13 16:21:00"
"url","http://biblecrotch.livejournal.com/5461.html"
"userid","1648"
"itemid","20"
"event","This thursday is a day for slowly taking my brain back into my jaw space and making a light paste of frosting to carve over my creativity's cake.  I can't quite recall when it all started, but the major thing is the wasteful living that represents a large percentage of lively Liberians living in seaside Atlantis.  The plain flyers said it was an ""exotic wonderland of gravity sand and gravy train wrecks that will deck visitors hard enough they wet their pants and have the vacant vacation of their life.""  It looked like a go and I was in an odd mood, feeling an Arachnophobic amount of ago for the simple reason that I couldn't think of the word for that one scaredy-cat blues dish where one is afraid of not enough distance between themself and other plural amounts of Mr. and Mrs. and other things I suppose but a clue to this word would be nice because I don't think spider scaredness has anything to do with what I was talking about.  ""Ago,"" that's right, long ago a go-home-go-now-go was known for skills at Go, playing an offensive game like a better go-getter up the ass in a time of strife and tight ropes and, oh no, don't you know how to tie that knot?  It's not like that...  What would Charlton Heston think of this?  Hand me a cowboy hat and a marble vacuum pack so that I may blast off into space with a parachute pant jacket of stacks of paper.  Nicotine Man is smiling all greasy into the hand of the camera and we need him to look at the lens.  Lend us your strength, men!  There's enough to go around if you can only pretend to be the worm syrup of ten thousand dead Englishmen.  I don't think that will help the problem with my mouth bones currently wrapped around my head resident.  Not yet."
"eventtime","2003-09-11 18:35:00"
"url","http://biblecrotch.livejournal.com/5271.html"
"userid","1648"
"itemid","17"
"event","What a waste of time (my mind, pencil lead, air, flushable wet-ones, etc.)!

Decision:  I'm trashing everything.  All my ""projects"" or currently ""in-the-works"" are getting the heave-ho.  Gotta' get organized and start from the bottom up.  If I can't clean off my plate I may as well <i>clear</i> it off.  Forcefully, if need be.

I feel lonely already."
"eventtime","2003-07-29 23:43:00"
"url","http://biblecrotch.livejournal.com/4484.html"
"userid","1648"
"itemid","15"
"event","...I decided to change the color scheme of this LJ journal thing.  The pink was just for transition.  Right now I'm in the lazy/shoddy/minute-man/rough-draft stage of my color choosing.  Which basically means that, while this may be a rough, in-progress choice of colors, it is also my final choice in colors.  Because, let's face it, I'll likely never feel like wasting this much time again on something as inconsequential as my <i>live journal color scheme</i>.  I have plenty of other inconsequential things to waste my time on in the future.  So, it looks like I'm stuck with what I've got.

<i>Are there too many colors?  Do they even match that well?</i>"
"eventtime","2003-07-03 19:26:00"
"url","http://biblecrotch.livejournal.com/4092.html"
"userid","1648"
"itemid","14"
"event","<img src=""http://img.ranchoweb.com/images/self/oh_no_21_jon5C27s_in_trouble_2121.jpg""/>

Well, no, not <i>really</i>.  I didn't even throw up (""as far as I can remember"" and ""so I'm told"").  This picture is actually from something like two years ago, but I thought it somewhat appropriate, considering the way I felt on the morning of July one, American Normal-For-Me Time.  This also means that The Scanner is up and running.  Soon, I will have the printer ""up and running.""  After that, only Father Chronos knows.  Or is it Kronos?  I'm not into this spiritual, mystical, riding-a-bull hootenanny.  And it's not like it matters, anyhow.  Chronos or Kronos, the poor bastard isn't my real father.  It <i>does</i> matter that I don't know how to spell hoot'n'annie.  Did I fail to mention that the subject is all a lie?  It is.  Do you know why?  Of course you do.  Believe it or not, I was rather (uncomfortably?) on time with my birth and delivery.  I was speedy, coming something close to Gonzales.  No way did it take me 21 days to be birthed!!!  OMG, kin u 'magin?  That wood toe-toe-lee suk!  No sir, I was prompt and time efficient.

Now I'm doing my best to be late and time consuming in everything that I do.  Even when it's already done.  No matter what, it can be dragged out.  Keep winning boys!

(I have other things to say and do, plus mad propers to give out, but those'll have to wait.  At least for several hours as I take a nap.  And maybe for another day or two [which may be found spent at a bar (and on a tile bathroom floor)])"
"eventtime","2003-07-03 18:10:00"
"url","http://biblecrotch.livejournal.com/3714.html"
"userid","1648"
"itemid","12"
"event","...you'll be clasping your hands like projected pictures and I'll be struck by the photographic quality, displacing philosophy for novelty, and strike something comparable to Scrooge McDuck's fortune saying, ""these water craters are safer than dry paper staplers, reminding us that we retain our humanity, thus giving us hope and other delicious candies like that.  And once they're unwrapped we can slip into fur coats and a Cadillac, galloping into Kerouac highways set in the celluloid spool of silent twenties, calling me Jack Gatsby--!""  Then, romantically interrupt me and snatch up my fingered paws saying, ""not <i>Jack</i>.  It's Jay.""  To which I'll reply by playing a shovel on my ankle while dropping powder pins on my exposed exoskeleton, making mars men surf my face.  In blush-haste I would say ""let's forget the day in gaiety, please say you'll stay with me...""

Now i'm going to take a shower and masturbate to pictures of Corporate McDonalds."
"eventtime","2003-06-29 18:16:00"
"url","http://biblecrotch.livejournal.com/3300.html"
"userid","1648"
"itemid","8"
"event","I forgot to eat today.

More on this and other exciting things later!

Maybe...

(probably not)"
"eventtime","2003-04-10 15:04:00"
"url","http://biblecrotch.livejournal.com/2129.html"
"userid","1648"
"itemid","7"
"event","...said that the skin on the male genitalia needn't be exfoliated each night.  In fact, one shouldn't exfoliate the penis any night.  Especially not for a period of time greater than an hour.  Beauty care techniques, such as exfoliation, tend to focus on a person's face, hands or any other areas that are less sensitive than a reproductive organ.  It is only natural to want pretty genitals.  Genitals which have skin that fairly glows with a radiant health.  Unfortunately, exfoliating your manhood may damage your goods, rather than beautify them.  Rubbing sea salt (available in health food stores) all over your body and face will not increase the radiance of your penis.  If you must exfoliate, avoid the penis.  Please stop rubbing small, hard, pebble-like objects roughly against your penis, jerk.

That's what it said.  I don't know if I should get tested again, though, because I didn't use sea salt to exfoliate.  Do you think that might change things?  Really, though, what am I going to do with all of this leftover raw sugar and olive oil?  What kind of recipes, aside from exfoliation, call for only raw sugar and olive oil?  Not many, I think."
"eventtime","2003-03-26 13:52:00"
"url","http://biblecrotch.livejournal.com/2045.html"
"userid","1648"
"itemid","6"
"event","...about herpes.

Better go get tested."
"eventtime","2003-03-25 15:19:00"
"url","http://biblecrotch.livejournal.com/1709.html"
"userid","1648"
"itemid","3"
"event","Rex,

I thought I should warn you, a man named David Rees (I think that's his name...) is speaking at the UICA on friday.  He's the guy that did ""get your war on"" (check out the main page here: http://www.mnftiu.cc/mnftiu.cc/home.html ) and I guess he's on a book tour or something.  The events/tour schedule is here: http://www.mnftiu.net/mnftiu.cc/events.html .  Take the time to read some of his stuff if you haven't.  Although, when I try to go to the site I'm getting a 509 (Bandwith Limit Exceeded, duh...).  So, if it's like that all week, check out the UICA homepage.  Of course, my reason for bringing this to your attention is purely selfish.  If you do end up going and you have some extra cash on you, pick me up a copy of his book (I'll pay you back when I come home).  That's all for now, more later tomorrow...

Lovingly slapping my dick against your cheek,
-Engelbert Humperdinck"
"eventtime","2002-11-19 23:45:00"
"url","http://biblecrotch.livejournal.com/967.html"
"userid","1648"
