"names","values"
"event","<a href=""http://www.flickr.com/photos/michaelzinfandelrork/4061296827/"" title=""Pumpkin Patch by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2496/4061296827_67d4589b2e.jpg"" width=""500"" height=""333"" alt=""Pumpkin Patch"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/4062041246/"" title=""Pumpkins Galore by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2625/4062041246_a21e123a60.jpg"" width=""500"" height=""333"" alt=""Pumpkins Galore"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/4061294067/"" title=""Happy Autumn! by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2571/4061294067_c6e2d059b5.jpg"" width=""500"" height=""333"" alt=""Happy Autumn!"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/4062038590/"" title=""Dead Corn Field by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2580/4062038590_b813357899.jpg"" width=""500"" height=""333"" alt=""Dead Corn Field"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/4062037346/"" title=""It's the Great Pumpkin by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2605/4062037346_7994d96a36.jpg"" width=""333"" height=""500"" alt=""It's the Great Pumpkin"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/4062036170/"" title=""Happy Halloween! by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3527/4062036170_beae4853bf.jpg"" width=""500"" height=""333"" alt=""Happy Halloween!"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/4062035094/"" title=""Octorber Spider Web by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2700/4062035094_4a645601b0.jpg"" width=""333"" height=""500"" alt=""Octorber Spider Web"" /></a>"
"eventtime","2009-11-01 15:15:00"
"url","http://magicgoof.livejournal.com/478926.html"
"userid","9515"
"itemid","1869"
"event","<lj-embed id=""19""/>

I don't know how I missed seeing this on the horizon, but it's on my radar now, and I will NOT miss this in theaters. It's coming out Jan 22... so at very least, I'll see this on my birthday.


And god damn... I need to make Cain."
"eventtime","2009-08-14 02:45:00"
"url","http://magicgoof.livejournal.com/478657.html"
"userid","9515"
"itemid","1868"
"event","<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3814096832/"" title=""Moon Thru A Tree In The Fog by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3512/3814096832_056c23eaa7.jpg"" width=""333"" height=""500"" alt=""Moon Thru A Tree In The Fog"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3813338351/"" title=""Dux: The Balloon Man by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2571/3813338351_45893755cc.jpg"" width=""500"" height=""333"" alt=""Dux: The Balloon Man"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3813338791/"" title=""Here ya go mister! by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3523/3813338791_f96d1f28d0.jpg"" width=""333"" height=""500"" alt=""Here ya go mister!"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3814150108/"" title=""The Down Time of a Clown by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3573/3814150108_5c32a56a3c.jpg"" width=""333"" height=""500"" alt=""The Down Time of a Clown"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3814150540/"" title=""Railroad Crossing by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2610/3814150540_2a57855f1b.jpg"" width=""333"" height=""500"" alt=""Railroad Crossing"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3813340263/"" title=""Continental by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2549/3813340263_e049ba39a2.jpg"" width=""333"" height=""500"" alt=""Continental"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3813340947/"" title=""Yellow Flowers On Your Grave by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2447/3813340947_f263128f77.jpg"" width=""500"" height=""333"" alt=""Yellow Flowers On Your Grave"" /></a>"
"eventtime","2009-08-12 02:10:00"
"url","http://magicgoof.livejournal.com/478413.html"
"userid","9515"
"itemid","1866"
"event","<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3785394861/sizes/l/"" title=""Guerrilla Just Married by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2517/3785394861_bf9636653c.jpg"" width=""335"" height=""500"" alt=""Guerrilla Just Married"" /></a>
<b>Guerrilla Just Married</b>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3786179848/sizes/l/"" title=""Guerrilla Abby Road by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3497/3786179848_62565803c7.jpg"" width=""500"" height=""333"" alt=""Guerrilla Abby Road"" /></a>
<b>Guerrilla Abby Road</b>"
"eventtime","2009-08-03 15:42:00"
"url","http://magicgoof.livejournal.com/477784.html"
"userid","9515"
"itemid","1865"
"event","New photos! This time of a friend, Erin. :-) She's so pretty. 

Click for a larger image.

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3775453103/sizes/l/"" title=""I Can Take On Anything by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3102/3775453103_df80ef6b7d.jpg"" width=""333"" height=""500"" alt=""I Can Take On Anything"" /></a>
<b>I Can Take On Anything!</b>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3776259658/sizes/l/"" title=""Strength and Stability by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3503/3776259658_9a633990eb.jpg"" width=""333"" height=""500"" alt=""Strength and Stability"" /></a>
<b>Strength & Stability</b>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3775454265/sizes/l/"" title=""Glass &amp;amp; Steel by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2536/3775454265_c27005e985.jpg"" width=""333"" height=""500"" alt=""Glass &amp;amp; Steel"" /></a>
<b>Glass & Steel</b>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3776260712/sizes/l/"" title=""Train Ride by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3548/3776260712_9baf7fbf70.jpg"" width=""333"" height=""500"" alt=""Train Ride"" /></a>
<b>Train Ride</b>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3775455465/sizes/l/"" title=""Caught Peeping by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2659/3775455465_46affe206d.jpg"" width=""333"" height=""500"" alt=""Caught Peeping"" /></a>
<b>Caught Peeping</b>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3776262110/sizes/l/"" title=""Sideways Glance by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2652/3776262110_dbe430ee5a.jpg"" width=""333"" height=""500"" alt=""Sideways Glance"" /></a>
<b>A Sideways Glance</b>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3775456685/sizes/l/"" title=""Who Knew Trains Could Be Sexy by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3530/3775456685_ca49b4953f.jpg"" width=""333"" height=""500"" alt=""Who Knew Trains Could Be Sexy"" /></a>
<b>Who Knew Trains Could Be Sexy?</b>"
"eventtime","2009-08-02 18:33:00"
"url","http://magicgoof.livejournal.com/477678.html"
"userid","9515"
"itemid","1864"
"event","I've been doing a lot of portraits recently of people I had never meet before, for free, for practice... and I think it's really paid off!

Here are three of them, out of five. One of the ones I'm not posting, while what the woman was looking for, kind of lacked any sort of art to it. These other three though, I think turned out pretty well. I'm posting them in the order I shot them, so you can get an idea for how I improved as I went along. The fifth shoot isn't done yet. There will be a re-shoot and more going through them first.

<lj-cut text=""All 27 new shots behind the cut today...""><b>Shannon (the girl) & Molly (the dog)</b>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3749174200/"" title=""Good Dog by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3452/3749174200_1e2bbe30aa.jpg"" width=""333"" height=""500"" alt=""Good Dog"" /></a>
Good Dog

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3749174388/"" title=""Classic Dog Pose by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3251/3749174388_1a35efd607.jpg"" width=""333"" height=""500"" alt=""Classic Dog Pose"" /></a>
Classic Dog Pose

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3749176654/"" title=""Woman's Best Friend by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3486/3749176654_76db07db5f.jpg"" width=""333"" height=""500"" alt=""Woman's Best Friend"" /></a>
Woman's Best Friend

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3749177272/"" title=""Hunting for Fish by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2465/3749177272_c66fdc7b5b.jpg"" width=""333"" height=""500"" alt=""Hunting for Fish"" /></a>
Hunting for Fish

<b>Phineas</b>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3749196590/"" title=""Head's Up by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2559/3749196590_b8c38fd12a.jpg"" width=""500"" height=""333"" alt=""Head's Up"" /></a>
Head's Up

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3749196844/"" title=""Lasting Memories by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2453/3749196844_0d9eed18eb.jpg"" width=""500"" height=""333"" alt=""Lasting Memories"" /></a>
Lasting Memories

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3748409423/"" title=""Style at 4 Months by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2629/3748409423_bd367e6454.jpg"" width=""333"" height=""500"" alt=""Style at 4 Months"" /></a>
Stylish

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3748409945/"" title=""Drool is part of life by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3481/3748409945_4e47ee30c7.jpg"" width=""500"" height=""333"" alt=""Drool is part of life"" /></a>
Drool Is Just A Part Of Life

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3748410415/"" title=""Dad's Gotcha by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3507/3748410415_ca1163f541.jpg"" width=""333"" height=""500"" alt=""Dad's Gotcha"" /></a>
Dad's Gotcha

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3748410967/"" title=""Baby's First Dip in Lake Champlain by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3530/3748410967_df1d86eb0a.jpg"" width=""333"" height=""500"" alt=""Baby's First Dip in Lake Champlain"" /></a>
First Dip in the Lake

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3749199292/"" title=""Help Along The Way by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3182/3749199292_a18bc31794.jpg"" width=""500"" height=""333"" alt=""Help Along The Way"" /></a>
Help Along The Way

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3749199690/"" title=""These Feet Begin My Journey by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2602/3749199690_0076a07826.jpg"" width=""500"" height=""333"" alt=""These Feet Begin My Journey"" /></a>
These Feet Begin My Journey

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3749200002/"" title=""A Mother's Love Lasts Forever by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2638/3749200002_1b522a618b.jpg"" width=""333"" height=""500"" alt=""A Mother's Love Will Last Forever"" /></a>
A Mother's Love Will Last Forever

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3749200464/"" title=""Mock Serious by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2439/3749200464_d72205e3b7.jpg"" width=""500"" height=""333"" alt=""Mock Serious"" /></a>
Mock Serious

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3748412981/"" title=""Almost on my own by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2584/3748412981_39cbb9dcc8.jpg"" width=""500"" height=""333"" alt=""Almost on my own"" /></a>
Almost On My Own

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3748413525/"" title=""4 Months of Happy by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2628/3748413525_0054a467d3.jpg"" width=""500"" height=""333"" alt=""4 Months of Happy"" /></a>
Four Months of Happy

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3749201894/"" title=""Someday his arm won't fit in those shorts by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2442/3749201894_052c64b2c9.jpg"" width=""333"" height=""500"" alt=""Bokeh Baby"" /></a>
Bokeh Baby

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3748414867/"" title=""Already Looking Up To His Father by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2651/3748414867_30acc81a3c.jpg"" width=""333"" height=""500"" alt=""Already Looking Up To His Father"" /></a>
Already Looking Up To His Father

<b>Yumiko & Andrew</b>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3748455047/"" title=""Proposal Rock by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3513/3748455047_7a22f8bac7.jpg"" width=""333"" height=""500"" alt=""Proposal Rock"" /></a>
Proposal Rock

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3748455615/"" title=""Proposal with a twist? by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2673/3748455615_73aa65b517.jpg"" width=""333"" height=""500"" alt=""Proposal with a twist?"" /></a>
Twisted Proposal

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3748456309/"" title=""Body Language by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2583/3748456309_96a7bdc40b.jpg"" width=""333"" height=""500"" alt=""Body Language"" /></a>
Body Language

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3749244860/"" title=""Save The Date Shot by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2636/3749244860_d166d7cec1.jpg"" width=""500"" height=""333"" alt=""Save The Date Shot"" /></a>
Save The Date Shot

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3748457537/"" title=""Mantle Shot by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2663/3748457537_1975df4b78.jpg"" width=""333"" height=""500"" alt=""Mantle Shot"" /></a>
Mantle Shot (Please <a href=""http://farm3.static.flickr.com/2663/3748457537_1975df4b78_b.jpg"">view this large</a>! It's worth it!)

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3749246170/"" title=""Love is in the eyes by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3447/3749246170_1a08ec11a2.jpg"" width=""500"" height=""333"" alt=""Love is in the eyes"" /></a>
Love Is In The Eyes

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3748458931/"" title=""Hide &amp;amp; Seek by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2551/3748458931_df8318d8dc.jpg"" width=""333"" height=""500"" alt=""Hide &amp;amp; Seek"" /></a>
Hide & Seek

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3749248296/"" title=""Park Bench 'o Love by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2436/3749248296_beab627e19.jpg"" width=""500"" height=""333"" alt=""Park Bench 'o Love"" /></a>
Park Bench 'o Love (please forgive me for the title!)

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3748460909/"" title=""Barred From Love? by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3616/3748460909_c5bd839cc7.jpg"" width=""333"" height=""500"" alt=""Barred From Love?"" /></a>
Barred From Love? (and for that one!)"
"eventtime","2009-07-23 07:22:00"
"url","http://magicgoof.livejournal.com/477342.html"
"userid","9515"
"itemid","1863"
"event","They've turned Sherlock Holmes into an action star:

http://sherlock-holmes-movie.warnerbros.com/

<blockquote><p style=""font-family:courier"">In a dynamic new portrayal of Arthur Conan Doyle's
most famous characters, ""Sherlock Holmes"" sends
Holmes and his stalwart partner Watson on their
latest challenge. Revealing fighting skills as
lethal as his legendary intellect, Holmes will
battle as never before to bring down a new nemisis
and unravel a deadly plot that could destroy the
country.</p></blockquote>
But I'll go see it anyway. Looks fun."
"eventtime","2009-07-21 13:25:00"
"url","http://magicgoof.livejournal.com/476997.html"
"userid","9515"
"itemid","1862"
"event","I'm <i>considering</i> getting studio space.

Athena saw an ad for ""office / service space"" available for $450 a month in the building Mr. Mike's is in, on the second floor (On Main, near S. Winooski). Now, it's pretty small, only 425 sq feet, which is like a large living room, but the ad said it has a large window for plenty of natural lighting, which is great for photography! If it has brick walls and hard wood floors (which is common in Burlington, especially that area) then I could probably really easily turn it into a personal studio. I would need props and equipment of course, but that would come with time.

I did a boudoir shoot the other day with a very attractive girl (photos may/may not come later after she's looked over and approved web-content) and I feel it was pretty successful! I'm considering expanding and making boudoir something to make a career out of. Also, the portraits I've been shooting recently have been turning out really good. 

My goal, if I get the studio space, is to shoot boudoir for about $200-$400 depending on the package (36 shot book, 1.5 shooting time; 72 shot book, 3 hours shooting time; etc) and portraits for around $50-$100 for personal head shots, baby portraits, family portraits, and engagement portraits. Engagement portraits would probably be more though because it would take much more of my time and I'd probably want to present a book to them as well.

Anyway, the point is, while it would be hard to pay for the studio rental space I think that if I make an extra $25 a night in tips from Papa John's, I could pay for it even if I get NO paying business. Then, if I DO get paying business, any cent I make from it would go toward equipment and props. I need lighting equipment, backdrops, upgraded lens, possibly an upgraded camera, boudoir props like old phones, chairs, couches, etc. I would want to make the studio have a different feel or look depending on the wall you look at.

I currently need to make $40/night to pay for bills and groceries and make that without a hassle. Also, Athena and I have been putting away $10/night to a savings account. While some nights I don't make this, the week has always averaged out to make it so there was no issue. I feel an extra $15/night would be difficult, but not impossible. Basically it would mean NO spending cash, at all. This puts extra pressure on Athena to pay for the fun stuff we would like to do, otherwise we become hermits and sit at home watching movies or downloaded TV shows.

In more photography news, we stopped at a local gallery/art store, <a href=""http://www.froghollow.org/"">Frog Hollow</a>, and checked out the photography work they have there... and I feel my current Vermont landscape shots are on par with or better than most of the photographers in there. There were two though, <a href=""http://www.johndavidgeery.com/"">John David Geery</a> and <a href=""http://www.froghollow.org/store/manufacturerview/43"">Alistair McCallum</a> (<a href=""http://www.alistairmccallum.com/"">official site</a>) that stood out as much better than I am.

I wouldn't say that any of the other photographers had the potential to create more interesting or dynamic photos than me, but these two had. I aspire to create what they have."
"eventtime","2009-07-14 05:09:00"
"url","http://magicgoof.livejournal.com/476696.html"
"userid","9515"
"itemid","1860"
"event","I promised train photos, and I deliver!

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3658329348/"" title=""Last Month or Last Year by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3305/3658329348_cee3e13d29.jpg"" width=""333"" height=""500"" alt=""Last Month or Last Year"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3657536009/"" title=""Unused Tracks by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3381/3657536009_514db31d87.jpg"" width=""500"" height=""333"" alt=""Unused Tracks"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3657535461/"" title=""Convergance by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3619/3657535461_a22b27fdbb.jpg"" width=""333"" height=""500"" alt=""Convergance"" /></a>"
"eventtime","2009-06-24 17:26:00"
"url","http://magicgoof.livejournal.com/476389.html"
"userid","9515"
"itemid","1859"
"event","I feel like my photography, while getting better, is also getting stale. I feel like I'm just getting better at taking the same thing over and over again--nature, beautiful, bokeh--and that I'm not taking real ""art."" 

I keep looking at some streams on Flickr like <a href=""http://www.flickr.com/photos/vorfas/"">'Vorfas</a>, <a href=""http://www.flickr.com/photos/piero_marsili_libelli/"">Piero Marsili Libelli</a>, <a href=""http://www.flickr.com/photos/xylonets/sets/72157613393726688/"">Xylonets</a>, and <a href=""http://www.flickr.com/photos/milkgarlictoast/"">Mike Garlington</a> and realizing how much <i>art</i> is injected into their photos that seems to be missing from mine.

I want to be called an artist, not just a photographer. 

I'm branching out and setting up appointments to shoot head-shots and portraits, which is an area I need major practice at, but I think I also need to work on my artistry. I'm not sure how to do this though, other than just going out and shooting.

The problem I'm facing is that most of my shots (if not all) are found. I come upon an image I want to capture, and I shoot it until I'm happy with it. A lot of the above referenced Flickr streams are created photo shoots. They are crafted much like an artist with a paintbrush decides what he/she is going to paint. I need to do this, but I also need inspiration to do so. 

Even though it will basically be ""found art"", I'm going to remedy this dilemma by going out and shooting today before I have to go into work. I'm going to go to the traintracks, and other industrial areas instead of my normal haunts of nature and ""pretty"". I'm going to attempt to find more gritty and dirty scenes to capture. 

Wish me luck! If there are any worth while results, you will of course see them here."
"eventtime","2009-06-24 10:22:00"
"url","http://magicgoof.livejournal.com/476147.html"
"userid","9515"
"itemid","1858"
"event","I have a huge request to ask of all my photography fans. I want to know which of my shots to date are your favorites!

I'm talking over-all from everything I've posted in Zinfandel Photography. Think you can handle letting me know? 

So if you have the time, head over to <a HREF=""http://www.flickr.com/photos/michaelzinfandelrork"">my flickr</a> or <a HREF=""http://www.zinfandelphotography.com"">site</a> and pick out as many of your favorites as you'd like. Top one or top 20 work. Or top 50. I just want to know which still make an impression on you. I'm going to print out the ones I deem as my best for a physical portfolio with your help. 

Thanks!"
"eventtime","2009-06-23 06:24:00"
"url","http://magicgoof.livejournal.com/475791.html"
"userid","9515"
"itemid","1857"
"event","10 new photos!

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3648736507/"" title=""Destination for the End of the Day by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3330/3648736507_52ee879592.jpg"" width=""500"" height=""333"" alt=""Destination for the End of the Day"" /></a>

<lj-cut text=""More Photos"">
<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3648734045/"" title=""Postcards From Vermont III by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3621/3648734045_6fab67cc27.jpg"" width=""333"" height=""500"" alt=""Postcards From Vermont III"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3649538342/"" title=""Reach for the Sky by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3400/3649538342_f1433b7959.jpg"" width=""333"" height=""500"" alt=""Reach for the Sky"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3648732165/"" title=""Red Flower Forest by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3306/3648732165_ccc793bec3.jpg"" width=""333"" height=""500"" alt=""Red Flower Forest"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3649534902/"" title=""Water Balloon Toss at the Strawberry Festival by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3633/3649534902_5fe0974aaf.jpg"" width=""333"" height=""500"" alt=""Water Balloon Toss at the Strawberry Festival"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3649536330/"" title=""''The Results Are In!'' by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2462/3649536330_bdcb955d00.jpg"" width=""333"" height=""500"" alt=""''The Results Are In!''"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3649533820/"" title=""The Way She Sees Me by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3337/3649533820_f05c592a7e.jpg"" width=""500"" height=""333"" alt=""The Way She Sees Me"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3649532018/"" title=""''I picked it just for you'' by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3332/3649532018_6c52fc800e.jpg"" width=""333"" height=""500"" alt=""''I picked it just for you''"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3648725885/"" title=""Local Grown, Fresh Picked by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3350/3648725885_ab779c2d99.jpg"" width=""333"" height=""500"" alt=""Local Grown, Fresh Picked"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3648724995/"" title=""Strawberry Picking at Sam Mazza's by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3645/3648724995_00a5be534e.jpg"" width=""333"" height=""500"" alt=""Strawberry Picking at Sam Mazza's"" /></a>"
"eventtime","2009-06-22 00:04:00"
"url","http://magicgoof.livejournal.com/475583.html"
"userid","9515"
"itemid","1856"
