"names","values"
"event","<P>Bold the things that apply to you ... <BR></P>
<P><STRONG>01. I have a cell phone. </STRONG></P>
<P>02. I'm obsessed with high heels. </P>
<P>03. I'm the youngest child. </P>
<P><STRONG><FONT size=5>04. I am a shopoholic. </FONT></STRONG></P>
<P><STRONG>05. I love dangly earrings. </STRONG></P>
<P>06. I am a libra. </P>
<P><STRONG>07. I love beer.</STRONG></P>
<P>08. I'm obsessed with MAC. </P>
<P>09. I can't live without lip gloss. </P>
<P><STRONG>10. I can't live without music.</STRONG></P>
<P>11. I lived in Italy for 2 months.... (I wish!!!!)</P>
<P><STRONG>12. I spend money I don't have.&nbsp; </STRONG></P>
<P><STRONG>13. I'll be in college forever. </STRONG></P>
<P>14. I've seen Jason Mraz 6 times.</P>
<P>15. I get annoyed easily.&nbsp; </P>
<P><STRONG>16. I eventually want kids. </STRONG></P>
<P><STRONG>17. I love NSYNC </STRONG></P>
<P>18. I have more than a couple horrible memories. </P>
<P><STRONG>19. I am addicted to Lizzie McGuire, and pretty much every other Disney show. </STRONG></P>
<P><STRONG>20. I am a person.</STRONG></P>
<P>21. My first kiss was when I was 18. </P>
<P>22. I start film school in February. </P>
<P><STRONG>23. I love taking pictures. </STRONG></P>
<P><STRONG>24. I hate girls who are fake.</STRONG></P>
<P><STRONG>25. I can be mean when I want to. </STRONG></P>
<P>26. My dreams are bizarre.</P>
<P>27. One of my friends is gay.</P>
<P><STRONG><FONT size=5>28. I have way too many purses. </FONT></STRONG></P>
<P>29. I've seen Fight Club at least 45 times. </P>
<P>30. I usually dress how I feel that day. </P>
<P>31. I love Sex and the City. </P>
<P>32. Sometimes I cry for almost no reason. </P>
<P>33. I hate when people are late. </P>
<P><STRONG>34. I procrastinate. </STRONG></P>
<P><STRONG>35. I love winter. </STRONG></P>
<P><STRONG>36. I have too many clothes for my closet/dresser. </STRONG></P>
<P><STRONG>37. I love to sleep. </STRONG></P>
<P><STRONG>38. I wish I were smarter. </STRONG></P>
<P>39. I'm afraid of flying.&nbsp; </P>
<P><STRONG>40. I hate drama. </STRONG></P>
<P>41. I am addicted to The O.C. </P>
<P><STRONG>42. I love my hair. </STRONG></P>
<P><STRONG>43. I (almost) never fight with my parents. </STRONG></P>
<P><STRONG>44. I love the beach. </STRONG></P>
<P>45. I have never had the chicken pox. </P>
<P><STRONG>46. I'm excited for the future. - holla at WPI(mk2)!</STRONG></P>
<P>47. I can't control my emotions.</P>
<P><STRONG>48. I can't wait till New Year's.</STRONG></P>
<P>49. I love the show 'Rich Girls'. </P>
<P><STRONG><FONT size=7>50. I love my friends.</FONT></STRONG></P>
<P>51. Christmas is my favorite holiday. </P>
<P><STRONG>52. I can be very insecure sometimes. </STRONG></P>
<P><STRONG>54. I hate racist people </STRONG></P>
<P>55. I hate my computer. </P>
<P><STRONG>56. I love guys that play the guitar. </STRONG></P>
<P><STRONG>57. I state the obvious.&nbsp; </STRONG></P>
<P><STRONG>58. I'm a happy person.&nbsp; </STRONG></P>
<P><STRONG>59. I love to dance. </STRONG></P>
<P><STRONG>60. I love to sing. </STRONG></P>
<P><STRONG>61. I hate cleaning my room</STRONG></P>
<P>62. I tend to get jealous. </P>
<P><STRONG>63. I love cute underwear. </STRONG></P>
<P>64. I love John Mayer. </P>
<P><STRONG>66. I want to go to Greece.</STRONG></P>
<P><STRONG>67. I don't like to study for tests. </STRONG></P>
<P><STRONG>68. I love God.</STRONG></P>
<P>69. I am too forgiving.</P>
<P>70. I have a horrible sense of direction. </P>
<P><STRONG>71. I love(d) high school. </STRONG></P>
<P>72. I have a talent of sweet-talking my way out of things.</P>
<P><STRONG>73. I'm a daddy's girl. </STRONG></P>
<P><STRONG>74. I love kisses on the forehead. </STRONG></P>
<P><STRONG>75. I love the color pink. </STRONG></P>
<P><STRONG>76. I love to sew. </STRONG></P>
<P>77. I have green eyes.</P>
<P>78. I love the Olsen Twins. </P>
<P>79. I played soccer for 14 years. </P>
<P><STRONG>80. I become stressed easily. </STRONG></P>
<P><STRONG>81. I hate liars. </STRONG></P>
<P><STRONG>82. I like comfy sweatpants.&nbsp; </STRONG></P>
<P>83. Paul Walker is my dream guy.</P>
<P>84. I love the smell of asphalt after it's rained.</P>
<P><STRONG><FONT size=5>85. I love my family </FONT></STRONG></P>
<P><STRONG>86. I hate needles.</STRONG></P>
<P><STRONG>87. I am a perfectionist. </STRONG></P>
<P><STRONG>88. I always wanted to learn to play the drums. </STRONG></P>
<P><STRONG>89. I hate the feeling of failure. </STRONG></P>
<P>90. I am still a virgin </P>
<P>91. I would love to have my own fashion line. </P>
<P>92. I can be quite selfish. </P>
<P><STRONG>93. I still act like a little kid at times.</STRONG></P>
<P>94. I despise dishonesty. </P>
<P><STRONG>95. I love pictures. </STRONG></P>
<P><STRONG>96. I love music. </STRONG></P>
<P><STRONG>97. I wish I were more motivated when it comes to school.</STRONG></P>
<P><STRONG><FONT size=5>98. I love getting stuff in the mail. (hint for this year coming up...)</FONT></STRONG></P>
<P><STRONG>99. I have problems letting go of people. </STRONG></P>
<P><STRONG>100. I hate the feeling of being alone.</STRONG></P>"
"eventtime","2004-08-01 15:54:00"
"current_moodid","44"
"url","http://jcass20nh.livejournal.com/13216.html"
"userid","7330"
"itemid","49"
"event","HAPPY BIRTHDAY TO ME!  WOHOO!  I think as a birthday present to myself I will go to Hannafords and DUNK a few managers... OW OW!  Sounds like a freaking awesome time to me!  After that it's the usual hanging out with the family and dinner @ Nicola's.  Then it's time to pack for my CRUISE!  Mommy and I are going on a cruise to COZUMEL!  I'll write all about it when I get home... I SWEAR!"
"eventtime","2004-07-31 10:33:00"
"current_moodid","98"
"url","http://jcass20nh.livejournal.com/12613.html"
"userid","7330"
"itemid","48"
"event","OOOK... Here's a run down of everything I have done in the last week!

Saturday the 17th was Bay States.  That was awesome!  I got to play a lot of field hockey and hang out with the coolest team ever (sorry, but KHS doesn't compare).  After playing we went to Whit's house and swam and ate, which also rocked! haha.

Sunday I worked... b/c that's what I do, I am officially Hannaford's bitch :(

Monday through Thursday I worked and drove to WPI every afternoon to coach at camp.  All I can say is that those were four of the greatest days of the entire summer.  There were a lot of really cute girls who were so eager to learn about field hockey and it was adorable!  Plus, I got to hang out with JRoy (the weeble), Whit (who will shoot you with her field hockey stick if she gets angry), Lynn (is crazy... like me), Nowill and Jenelle (who are fun to horse around with).  

Friday I worked and then drove down to CT to hang out with Tom and go to a party his grandparents were having on Saturday.  All was going well till I got onto I-91 and my car started saying it was over-heating!  So I called Mom and Dad to see what I should do and they told me to start heading home so I could trade cars and take the good ol' minivan.  Finally after driving back to Chesterfield hill, I got the new car and headed off to CT again.  Saturday was the party and all I can say is his family is a lot of fun!  His uncle Patrick brought a potato cannon to the party and they were shooting potato's all over the place (which thankfully I brought my camera to record some footage of).  We got back to his house around 11 and around 11:45 I proceeded to drive home.  AND to add to all this, my cell battery was completely dead, so I got about 20 minutes out of South Windsor, realized my cell was dead, and pulled into a gas station to use a pay-phone to call my parents.  When I finally get through to them I realized that they have called my friends trying to find out if they have heard from me, thinking I was dead.  So now all my friends think I am dead, my parents WERE thinking I was dead, and there was much chaos on my behalf.  <b>OOPS!!!</b> Then around 1:15 I reached Keene, drove to Alli's where I had been planning on sleeping over, where I was greeted by Em almost killing me for making her think I was dead.  I finally got home, plugged in the cell and found I had <b>NINE</b> VOICEMAILS and one text message, all of which were people wondering where I was.  Did I mention <b>OOPS!!!</b>?

Now it's Sunday, I've grocery shopped and have NO intention of driving anywhere more than 20 minutes MAX from my house.  I am SICK of driving (regardless of the fact that I did it voluntarily all week...)"
"eventtime","2004-07-25 13:06:00"
"current_moodid","52"
"url","http://jcass20nh.livejournal.com/12320.html"
"userid","7330"
"itemid","47"
"event","This quiz knows me so well...

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='JCass' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='Female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Eyes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Looking Innocent</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>





OF ALL THE PEOPLE IN THE WORLD!!! WHY HIM?!?!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=chi_a_baidh&meme=1074632017' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who will you be stuck with at end of time? by <a href='http://www.livejournal.com/~chi_a_baidh'><font color='#DDDD88'>chi_a_baidh</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is' value='Jenn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your sex is'><option>Male<option SELECTED>Female<option>Undecided</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your favorite color is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your favorite color is'><option>Red<option>Orange<option>Yellow<option>Green<option SELECTED>Blue<option>Purple<option>Black<option>White<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are stuck there because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you escaped a nuclear war</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>For _____  years</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>85</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><a href='http://img51.photobucket.com/albums/v157/chi_a_baidh/memes/time%20meme/moore.jpg'> Michael Moore. Click for pic.</a></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>He/She will think you are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sexy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>make a coconut radio</span></td></tr><input type='hidden' name='un' value='chi_a_baidh'><input type='hidden' name='meme' value='1074632017'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>




I like this one ;) hahaha

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Jennifer' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>erotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>to die for</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light up a day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the only thing I desire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>




Two out of three ain't bad...

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Raven319&meme=1066614940' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What do people really think about you?
 by Raven319</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Jennifer' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite song' value='Dip It Low' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Parents think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You work too hard</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Strangers think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You have bigger boobs than Pam</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Friends think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re wonderful</span></td></tr><input type='hidden' name='un' value='Raven319'><input type='hidden' name='meme' value='1066614940'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>




HAHA! This is f'ing AWESOME!!!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=UMAJohnnie&meme=1060993930' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Are You Most Likely to Utter During Sex
 by <a href='http://www.livejournal.com/users/hekitty'><font color='#DDDD88'>UMAJohnnie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Jennifer' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexuality</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Sexuality' value='Straight' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Most Likely to Say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Make it snappy, I have a 2 o&#39;clock and a 3:15.""
</span></td></tr><input type='hidden' name='un' value='UMAJohnnie'><input type='hidden' name='meme' value='1060993930'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>




I could deal with this...

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=robbiewriter&meme=1072669325' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>At your ten year high school reunion...
 by <a href='http://robynschneider.com'><font color='#DDDD88'>robbiewriter</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your school name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your school name' value='Keene High' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Jenn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your job will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Lawyer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be worth</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$977,154</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone will think you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are really hot</span></td></tr><input type='hidden' name='un' value='robbiewriter'><input type='hidden' name='meme' value='1072669325'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>




While I do love my family... I think I could deal with this one ;)

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=cerulean_dreams&meme=1074627290' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who is in your celebrity family? by <a href='http://www.livejournal.com/users/cerulean_dreams/'><font color='#DDDD88'>cerulean_dreams</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>User Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='User Name' value='JCass20NH' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mom</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Meryl Streep</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dad</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Steve Irwin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Brother</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Clay Aiken</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sister</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Christina Aguilera</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dog</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Rin tin tin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Boyfriend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Orlando Bloom</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cameron Diaz</span></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074627290'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>




Ok... that's enough fun for this afternoon kido's"
"eventtime","2004-07-18 15:03:00"
"current_moodid","40"
"url","http://jcass20nh.livejournal.com/12180.html"
"userid","7330"
"itemid","46"
"event","Just so you all know quixotic means:

<b>1)</b> Caught up in the romance of noble deeds and the pursuit of unreachable goals; idealistic without regard to practicality. 

<b>2)</b> Capricious; impulsive"
"eventtime","2004-07-16 21:50:00"
"url","http://jcass20nh.livejournal.com/11864.html"
"userid","7330"
"itemid","45"
"event","Yeah, so apparently a BUNCH of people found out who they were rooming with today... and I DIDN'T!!! GRRRR this makes me so upset!  Nate @ least got an email from his roommate(s) and I got nothing!  Oh well, I guess I will find out tomorrow... or at least I HOPE I will!!!

Tomorrow is going to be such a WPI day... Baystates is tomorrow!  I can <b>not</b> express how excited I am for that!  I finally get to meet most of the team!  I already know some of the girls and they're awesome!

Everyone keep their fingers crossed for me tomorrow (Baystates and Roommate!!!)"
"eventtime","2004-07-16 21:41:00"
"current_moodid","105"
"url","http://jcass20nh.livejournal.com/11740.html"
"userid","7330"
"itemid","44"
