"names","values"
"event","Hmmm...lots happened today, I went skating with nick and alex, bought my new mini choppper and got rope burn on my inner thigh....let me explain that....today at wrestling practice one of the things that we had to do was wear ankle weights and climb  ot the top of this thirty foot rope....well I got to the top...but then I looked down.....I was nervous being up that high, so I slidf down the rope rather than climbing down it....and I had my legs wraaped aroung the rope for balanace...and it hurt!!!!!But it's ok now....

and I miss angela....
I called her house today around 2 and no one answered
:("
"eventtime","2005-06-21 20:54:00"
"current_moodid","9"
"url","http://ddrmax300.livejournal.com/17424.html"
"userid","3666"
"itemid","67"
"event","If your thinking about someone and can't get them out of your mind:

re-post this in one minute

I'm pretty sure that the person i'm thinking of knows who it is.....

and maybe it will work...and the person will surprise me tomorrow

*crosses fingers for luck"
"eventtime","2005-06-20 20:44:00"
"current_moodid","103"
"url","http://ddrmax300.livejournal.com/17176.html"
"userid","3666"
"itemid","66"
"event","<P><FONT color=ffffff><P>&nbsp;</P><lj-cut text=""these are really funny, but also pretty offensive.....you've been warned!!!!"">

<P><IMG src=""http://img.photobucket.com/albums/v211/lumlum4life/nowinner.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v211/lumlum4life/fatality.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v211/lumlum4life/jerkyboy0cl.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v211/lumlum4life/0175ep.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v211/lumlum4life/catburger.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v211/lumlum4life/85469590_l.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v211/lumlum4life/1_77.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v211/lumlum4life/10114396.jpg""></P>"
"eventtime","2005-06-13 23:48:00"
"current_moodid","90"
"url","http://ddrmax300.livejournal.com/16987.html"
"userid","3666"
"itemid","61"
"event","Last night was pretty fun. I slept over at jake's house, and we stayed over at his neighbors until like 3 in the morning. I had fun....but I was getting made fun of because I don't smoke...and they were smoking cigarettes, black and milds and weed.
Then Justin's frined Amanda came over...and in about half an hour justin and amanda were in the guest house with the door locked and I heard moaning....so we know what was going on....but in the middle of it justinsd mom came out and was about to unlock the door....and right before she did I was like Ms. Bonnie, I want a candy bar, let's go up to the store...and it actually worked!!! Justin owes me big time....although that is a pretty gross story....but it was hilarious"
"eventtime","2005-06-11 23:51:00"
"current_moodid","5"
"url","http://ddrmax300.livejournal.com/15673.html"
"userid","3666"
"itemid","60"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Cody Kieskowski</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>7-26-91</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Tampa, FL</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Tampa, FL</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>I dunno</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>I forget that I even have hair until it gets in my eyes</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'5""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Polish, Scottish, German, and Irish</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>My red and black Circas</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Angela, puppies.....that's about it</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Losing her, failing in life that's all I can think of at the moment</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Cheese with stuffed crust</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>Win in Districts</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol or j/k</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>where am I...j/k what time is it?</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>I don't know</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>I don't have one.....</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>Me and Angela at Islands of Adventure....that rocked!!!!</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>COKE!!!!</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>BURGER KING!!!!</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>I don't care. as long as Angela is there</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>I hate tea!!</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>VANILLA!!</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>cappuccino</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no!!</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>hell yes!!!!lol</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>when i'm bored and no one is around</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yes, duh!!</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>I AM in love</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yep</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>one day....</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>I guess....</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>only in cars when they're hot on the inside</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>not really....</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>no!!!</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>most of the time</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>I like the silence that follows</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>guitar and bass....but I suck at both</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>I'm too drunk to remember, lol, no</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no!!!</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>Define what you consider drugs, j/k, no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>yep!!! :D</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes.....yesterday</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no....</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>no....</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no, luckily</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>ewww, no!!!</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no, i'm no thief!!!</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>nope!!!</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>no</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>yep</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>no!!!</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>peacefully in my sleep</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>a pediatrician</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Australia</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>I dunno</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>I dunno</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>same as above</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>not a midgit and not a giant</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>not anorexic....but not obese</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>just casual....jeans and a shirt</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>0</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>I don't care!!!</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>Depends where they are.....</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none....the girls I like are between 13 and 15!!!</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>I don't care, as long as they don't complain about it all the time</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-06-10 18:12:00"
"url","http://ddrmax300.livejournal.com/15447.html"
"userid","3666"
"itemid","59"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF774"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your IQ Is 200</b></font></td></tr><tr><td bgcolor=""#FFFCCA""><center><img src=""http://www.quizdiva.net/iq/iq.gif""></center><font color=""#000000"">
Your Logical Intelligence is <b>Genius</b>
Your Verbal Intelligence is <b>Genius</b>
Your Mathematical Intelligence is <b>Genius</b>
Your General Knowledge is <b>Genius</b></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/quickanddirtyiqtest/"">A Quick and Dirty IQ Test</a></div>


I stole this from jessica's journal.....and I may or may not have messed with the coding to give myself a better score...."
"eventtime","2005-06-10 17:51:00"
"url","http://ddrmax300.livejournal.com/15226.html"
"userid","3666"
"itemid","57"
"event","<P><IMG src=""http://img.photobucket.com/albums/v211/lumlum4life/cody.jpg""></P>
<P>The lovely Angela made this&nbsp; for me......I like the homeless man in the background.......his sign says I'm not really homeless I'm just in it for the girls!!!LOL</P>"
"eventtime","2005-06-08 21:51:00"
"current_moodid","68"
"url","http://ddrmax300.livejournal.com/14686.html"
"userid","3666"
"itemid","56"
"event","You know, you know.....
just the usual,
miss her and love her....had wrestling practice today
same as every day"
"eventtime","2005-06-06 21:57:00"
"current_moodid","68"
"url","http://ddrmax300.livejournal.com/14416.html"
"userid","3666"
"itemid","54"
"event","Wow, big wrestling tournament tomorrow. I'm really nervous, I hope that I do well....I'm also not too excited about wearing the spandex suit in front of tons of people that I don't know. 

I miss Angela so badly!!!! I haven't seen her for 8 days....this sucks!!!!

Ewww...there are two fat, shirtless men dancing on t.v.!!!!!Gross!"
"eventtime","2005-06-03 19:54:00"
"current_moodid","134"
"url","http://ddrmax300.livejournal.com/13985.html"
"userid","3666"
"itemid","53"
"event","Today I skipped wrestling practice to go to the skatepark, but then Alex's dad couldn't take us, so I didn't have anything to do all afternoon. Then around 5 we went and skated in Hyde Park, and Alex ripped his pants in the crotch and all the way down his leg.....and the people stared at him when we walked around in the shopping district....it was hilarious."
"eventtime","2005-06-01 20:19:00"
"current_moodid","15"
"url","http://ddrmax300.livejournal.com/13744.html"
"userid","3666"
"itemid","52"
"event","Well, summer is getting of to a rough start....alex and nick don't want to do anything but play video games, which is really gay and erhick is at his Grandma's in Ocala for the week...and those are like the only people that I hang out with around here so there is nothing to do!!!! And I thought this was going to be like the best summer yet....guess I was wrong, but it's still early into summer, so maybe things will get better...at least I can go to wrestling practice monday-thursday, so that'll give me something to do...."
"eventtime","2005-05-28 17:51:00"
"current_moodid","5"
"url","http://ddrmax300.livejournal.com/13444.html"
"userid","3666"
"itemid","51"
"event","Today was interesting....We saw a homeless man, put PETA (People Eating Tasty Animals) stickers all over nick's room and I talked to Angela :D (even though I couldn't think of anything to say it was still the highlight of my day)...it was really funny though the first time I talked to her on the phone because my friends were saying some hilarious things....and just to clear up what you may have heard the firat time we talked I am NOT racist!!!!"
"eventtime","2005-05-27 19:13:00"
"current_moodid","86"
"url","http://ddrmax300.livejournal.com/13256.html"
"userid","3666"
"itemid","50"
"event","Hmmm...today had its ups and its downs...I was happy that summer was starting, but I was sad that this is the last time I will ever see some of my friends....But I will still see most of my old friends and I will make new friends at Robinson, so it won't be THAT bad....at least Angela isn't moving....but I don't want to think about all of that.

Anyways, today Angela said I might be able to go see Star Wars with her and her Mom tomorrow :D...I'm excited (mostly because I get to see Angela) and because i've never seen a Star Wars movie, so I can see what all of the fuss is about."
"eventtime","2005-05-26 16:08:00"
"current_moodid","132"
"url","http://ddrmax300.livejournal.com/12943.html"
"userid","3666"
"itemid","49"
"event","Wow, today was fun....it started off with just me and Angela cuddling(it's my favorite way to start the day) :D, then at lunch there was a huge food fight...I ducked under a table...then in P.E. we had a huge water fight, then wrestling practice (I won't go into detail on that, it's the same every day)....but then the day started getting weird....It all started in 4th period when me and jake were talking about doing a prank at monroe....we decided on spray painting madison mustangs all over the courtyard(that way the madison kids would get blamed) and were actually about to go through with it...jake came to my house, we got the spray paint and we were at the school....then I started having second thoughts, and I told Jake that I really DID NOT want to do this, so I ended up leaving him at Monroe with the spray paint, and telling him what he did next was his own choice....I have a feeling the entire courtyard says Madison Mustangs by now.....I'm mad at my self though for even getting my self into this situation......

On a different subject, I read some comments on my journal that Angela left me that were just so sweet that they left me speechless...I love that girl so much, she's got me wrapped around her finger, I would do anything for her....and tomorrow is the last day of school, I'm really not sad though...i'll see all of my friends next year, and i'm going to see Angela in the summer(hopefully i'll see her alot) so I have no worries. This year has gone by so fast though.....so begins a new chapter....."
"eventtime","2005-05-25 21:12:00"
"current_moodid","27"
"url","http://ddrmax300.livejournal.com/12626.html"
"userid","3666"
"itemid","48"
"event","Wrestling was awesome today, there was no conditioning, just nothing but wrestling. (  Conditioning is all the running and exercises that we do ). I wrestled the same Sophmore three times. The first time he beat me 6 to 10. The next match I pinned him and won, and the third match I slammed him HARD, and then pinned him and won. But after the matches and everything I saw something that I really didn't like. This one wrestlers girlfriend came in and was waiting for him to finish so that he could show her the new kitten that she had bought, and he just started yelling at her about how she should never come in the gym when we are wrestling and told her to go wait in the car....he used plenty of obsenities and even dropped a few F-bombs. I just hope that I NEVER act like that to Angela, and that I always treat her the way that she deserves to be treated......On a different subject tomorrow is the last fuly day of school!!!!YES!!!!! Summer will be great!!!!! Except for the ten day focus camp...ugh! I won't go into detail about what that is.....it's nothing gross though, if thats what youre thinking...."
"eventtime","2005-05-24 18:04:00"
"current_moodid","68"
"url","http://ddrmax300.livejournal.com/12307.html"
"userid","3666"
"itemid","47"
"event","<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG style=""WIDTH: 463px; HEIGHT: 229px"" height=355 src=""http://img.photobucket.com/albums/v211/lumlum4life/scan0002.jpg"" width=713></P>
<P>&nbsp;&nbsp;&nbsp;Angela thinks that she looks horrible in this picture.....but I like it.....&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>"
"eventtime","2005-05-23 20:21:00"
"current_moodid","90"
"url","http://ddrmax300.livejournal.com/12097.html"
"userid","3666"
"itemid","46"
"event","Well damn....I knew what I wanted to type, then I saw the picture on my wall of me and Angela, and now I forgot what I had wanted to type about, and all I can think about is her......this seems to be happening alot lately.  It's also strange that around my friends I can always think of something to say, yet around her I draw blanks, or i'm too nervous to say what I want to.  Like when i'm cuddling with her at school I just want to tell her how much I care about her.  Or when we're walking in the hallway and she is literally two inches away from me, I just want to reach out and put my arm around her....but when I try I just can't.  I also hope that she isn't getting annoyed because i'm always around her whenever I can be....it's just that I care about her SOOOOOOOOO much, and I worry that I won't be able to see her much over the summer."
"eventtime","2005-05-23 19:30:00"
"current_moodid","6"
"url","http://ddrmax300.livejournal.com/11895.html"
"userid","3666"
"itemid","45"
"event","Today I went to Travis's house.....It was pretty fun, he's such a pervert though. He showed me everything that he filmed at Islands of Adventure.....and it's basically just Darrin's documentary, a few seconds of me and Angela cuddling :D, and then just like a solid minute of Angela's ass!!!! I was pretty mad at him....I mean it would have been really funny if it were any other girl that he filmed though.....
No plans for tomorrow, I guess i'll just hang around the house, unless one of my friends calls. This is the last week of school, gotta make it fun, and say goodbye to some. I thought up a pretty good prank.....it works in theory, but i'm not sure if it will work in reality. The plan is to take powdered laundry dtergent and spread it all lver the soccer fields, then in the morning when the sprinklers turn on it will creat huge bubbles all over the field, it would be hilarious. Although it would be alot of work, so I probably won't do it."
"eventtime","2005-05-21 19:55:00"
"current_moodid","72"
"url","http://ddrmax300.livejournal.com/11606.html"
"userid","3666"
"itemid","44"
