"names","values"
"event","What is someone supposed to do with a bunch of unconscious, augmented showgirls?

I'm unsure I grasp the concept of a showgirl, anyway.  She's not dressed enough to be considered decent, but it's not like she'll be taking off anymore and allowing the audience to give her a ride (even if only in their minds).  I should change this.

I should, because the concept of showgirls in this fashion annoys me greatly.  Must I remind you all that they smell?  Maybe not to you all, as your senses are feeble and weak in comparison to my own...  but they <i>do</i>.  All that... showing.  Sweat is not a pleasant bodily function, I don't care why it's happening.  Thankfully, yet another gift from Sparda: it takes quite a bit to provoke such a disgusting function from my brother or myself.

But yes, showgirls smell.  Perfume they may wear, but it only enhances the stink.  Sweat + perfume?  No, no, no, and no.

I should just put in a strip club and fire the showgirls.

And breast implants are absolutely hideous.  I have half the mind to pop them all, but I don't want someone walking in and thinking I'm sexually assaulting the completely unconscious showgirl troupe.  Besides, I have that blowdart gun for something.

Smelly showgirls...  And Joumingo.  That man is a walking sweatgland.  And yet, and I quote from the ""prima donaesque"" showgirl, he ""screams 'sexual entity'"".  He's <i>slimy</i>, but he's an amusing magician and good publicity.

Honestly, and I used to say Dante was filthy."
"eventtime","2005-11-18 22:11:00"
"current_moodid","119"
"url","http://malus-animus.livejournal.com/6571.html"
"userid","9576"
"itemid","22"
"event","There are so many new people out and about.  So once again, much like before...

Come on now, don't be shy (sound familiar, does it?).  Introduce yourselves."
"eventtime","2005-11-10 15:37:00"
"current_moodid","130"
"url","http://malus-animus.livejournal.com/5735.html"
"userid","9576"
"itemid","21"
"event","I had no idea they would actually <i>quote</i> me on that.

Aheh.

So.  Who's looking for a <i>job</i>?"
"eventtime","2005-11-08 15:35:00"
"url","http://malus-animus.livejournal.com/5561.html"
"userid","9576"
"itemid","20"
"event","IT is a <i>wonderful thing</i>."
"eventtime","2005-11-04 23:47:00"
"url","http://malus-animus.livejournal.com/5236.html"
"userid","9576"
"itemid","19"
"event","Well.

At least she's not hideous."
"eventtime","2005-11-01 18:14:00"
"current_moodid","101"
"url","http://malus-animus.livejournal.com/5116.html"
"userid","9576"
"itemid","18"
"event","There is this building...  That has guides, both electronically and actual people, that documents and charts the different, scattered portals and where they lead.  <i>Fascinating.</i>

And I've discovered this computer game--a teenager was playing it in a cafe connected to the travel agency--called The Sims.

This game intrigues me."
"eventtime","2005-10-28 20:42:00"
"current_moodid","39"
"url","http://malus-animus.livejournal.com/4790.html"
"userid","9576"
"itemid","16"
"event","It's wonderful this place decided to straighten out after being crushed under all those rocks.

But did I have to wake up in the middle of this... this... lasufjsda/kgdgbsk PLACE OF FORNICATION?

""Massage therapy"" my foot.  French brothel--and for those of you who know the French, you can only imagine my agony in having slipped in a puddle of <i>something</i> on my way out.  It smells.

The entire block is this way, but indeed, I don't get the sensations I felt before.  Not to mention I feel perfectly healthy.  This place is about as stable as home.

And wouldn't it be amusing that I would go into a horrid porn shop to demand an explanation and find the High Summoner behind the counter, cowering from the letches within the store.  Pity for her that I honestly don't care at the moment.

I blame <i>Dante</i>."
"eventtime","2005-10-24 17:05:00"
"current_moodid","8"
"url","http://malus-animus.livejournal.com/4329.html"
"userid","9576"
"itemid","15"
"event","VANILLA.  YOU HAVE VANILLA SHAMPOO.

AHEHEH.

YOU FREAK."
"eventtime","2005-08-02 16:21:00"
"current_moodid","91"
"url","http://malus-animus.livejournal.com/3933.html"
"userid","9576"
"itemid","14"
"event","Well, look at that."
"eventtime","2005-07-23 01:36:00"
"current_moodid","41"
"url","http://malus-animus.livejournal.com/3816.html"
"userid","9576"
"itemid","13"
"event","I have, aheh, a very important meeting to make.  So I'm leaving Devil May Cry.  Rejoice as you may, but know I'm taking the last box of tissues and that bottle of painkillers Dante had in his desk.  Alright, I left two, but those are reserved for <i>Eva</i>.  See?  Aren't I precious.  (PS:  Those're costing you one sword, lady.)

By the way, Dante, I didn't want to open the box of tissues I'm taking needlessly, so I believe you'll have to was your pillow case.  And your comforter.

Bye-bye."
"eventtime","2005-07-09 15:45:00"
"current_moodid","44"
"url","http://malus-animus.livejournal.com/3510.html"
"userid","9576"
"itemid","12"
"event","I AM HIGHLY UNAMUSED."
"eventtime","2005-07-03 15:11:00"
"current_moodid","23"
"url","http://malus-animus.livejournal.com/3307.html"
"userid","9576"
"itemid","11"
"event","And this is exactly why I only associate with him once every year.  The boy has issues.  And he's nasty.  Spreading his germs like a French whore spreads her legs.  NASTY."
"eventtime","2005-06-26 13:49:00"
"current_moodid","20"
"url","http://malus-animus.livejournal.com/2949.html"
"userid","9576"
"itemid","10"
"event","I'm understanding now.  It's all so simple.  Calculations, spells, to drive their power out, but I believe it to be my power as well.  Only explanation.  Then again...

No matter, we'll see what happens.  Burn bright, spell of mine, collect the powers of far and wide."
"eventtime","2005-06-12 00:21:00"
"url","http://malus-animus.livejournal.com/2652.html"
"userid","9576"
"itemid","8"
"event","I saw what you did.  To that woman.

The things you said, my oh my, how cruel they were.

You know who she is, but you said them anyway.

I was getting bored and unwilling to fight you.  But now my mind has been changed.

I will do more than just bust your cheek open.

Turn around."
"eventtime","2005-05-15 10:29:00"
"current_moodid","113"
"url","http://malus-animus.livejournal.com/2210.html"
"userid","9576"
"itemid","7"
"event","Come hither--where the sky burns in hailing.  It is time, brother.  Dawdle not."
"eventtime","2005-04-27 20:16:00"
"url","http://malus-animus.livejournal.com/1979.html"
"userid","9576"
"itemid","5"
"event","Waiting, little brother.  Waiting, and getting very, very bored.  But she woke up.  I'll prove it.  Listen closely, all of you, into the distance.

Oh, and the roaring you hear, good citizens?  That means you should <i>hide</i>."
"eventtime","2005-04-10 17:04:00"
"current_moodid","130"
"url","http://malus-animus.livejournal.com/1418.html"
"userid","9576"
"itemid","4"
"event","She, heh, had the audacity to try to shoot me, and then cast a holy spell on me.

The gunner, Yuna, will not be using her communicator for a while, to all of you so utterly concerned.  She had a terrible accident, understand, which rendered her hands useless.  Silly me, forgetting that human bones are so frail."
"eventtime","2005-04-06 15:22:00"
"current_moodid","99"
"url","http://malus-animus.livejournal.com/1201.html"
"userid","9576"
"itemid","3"
"event","This is interesting yet unimpressive.  I wonder if he too was brought here?  Wouldn't that be a delight.

Interested yet unimpressed.  There seem to be others here, as clueless as the next.  If this is seen, please do introduce yourself.  I like to know those with whom I reside.  For truly the most pure intentions.  Really.

Although, I was brought here unarmed.  Pity.  Oh, my broken heart.  But surely this is something from which I will recover.

Don't be shy.  Introduce yourselves."
"eventtime","2005-03-24 21:06:00"
"url","http://malus-animus.livejournal.com/847.html"
"userid","9576"
