"names","values"
"eventtime","2004-04-04 10:57:00"
"current_moodid","9"
"url","http://daluckyaznangel.livejournal.com/9759.html"
"userid","3469"
"itemid","37"
"event","<P>i kno i kno i kno i havent been posting much here lately XD</P><FONT size=5>
<P><FONT size=3>I know that your hiding things<BR>Using gentle words to shelter me<BR>Your words were like a dream<BR>But dreams could never fool me<BR>Not that easily</FONT></P>
<P><FONT size=3>I acted so distant then<BR>Didn't say goodbye before you left<BR>But I was listening<BR>You fight your battles far from me<BR>Far too easily</FONT></P>
<P><FONT size=3>""Save your tears cause I'll come back""<BR>I could hear that you whispered as you walked through that door<BR>But still I swore<BR>To hide the pain, when I turn back the pages<BR>Shouting might have been the answer<BR>What if I cried my eyes out and begged you not to part<BR>But now I'm not afraid to say what's in my heart</FONT></P>
<P><FONT size=3>Cause a thousand words<BR>Call out through the ages<BR>They'll fly to you<BR>Even though I can't see<BR>I know they are reaching you, suspended on silver wings<BR>Oh a thousand words<BR>A thousand embraces<BR>Will cradle you<BR>Making all of your weary days seem far away<BR>They'll hold you forever</FONT></P>
<P><FONT size=3>Oh a thousand words (a thousand words)<BR>Have never been spoken (ohh yeah)<BR>They'll fly to you<BR>They'll carry you home, (carry you home) and into my arms<BR>Suspended on silver wings (on silver wings!)<BR>And a thousand words (ohh)<BR>Call out through the ages (call through the ages!)<BR>They'll cradel you (ohh yeah)<BR>Make all of the lonely years to lonely days (lonely days)<BR>They'll hold you forever.</FONT></P>
<P><FONT size=3>Ohhhhhhhhhhh a thousand word</FONT></P>
<P><FONT size=3></FONT>&nbsp;</P>
<P><FONT size=3>favorite song </FONT></P>
<P><FONT size=3></FONT>&nbsp;</P>
<P><FONT size=3>ok only thing i could say now is that i hate fruits basket because theres only 26 episodes! i mean come on its frikin hilarious and theres only 26 episodes! whoot got that out of my system</FONT></P>
<P>&nbsp;</P></FONT><FONT face=Arial size=2></FONT>"
"eventtime","2004-04-04 10:37:00"
"current_moodid","26"
"url","http://daluckyaznangel.livejournal.com/9598.html"
"userid","3469"
"itemid","36"
"event","it's gonna be a while before my next post so dont expect something soon and well it's a very nice day out today here"
"eventtime","2004-03-26 15:08:00"
"current_moodid","114"
"url","http://daluckyaznangel.livejournal.com/9456.html"
"userid","3469"
"itemid","35"
"event","i got my grades finally and for the first time i didnt get honor roll -.-

i got B+ for english

c+ math

B+ science 

B- social studies

B- spanish
A chorus

B tech-ed

A- p.e


T_T i'll just have to try harder T_T at least i didn't fail a class T_T

hates school so much"
"eventtime","2004-03-26 15:04:00"
"current_moodid","112"
"url","http://daluckyaznangel.livejournal.com/9025.html"
"userid","3469"
"itemid","34"
"event","I got the entire collection of fruits basket(anime)(dvds)

and i watched it all and i got emotional and laughed a hell lot its funny romantic and well the ending is what got me crying but thats all

the only thin i could say is that i hate it because theres only 26 episodes and i hate to wait for all the mangas to come out ohh this is how much of an animefreak i am i guess i'm just plain weird lol

well byes for the day i'll b back watching the shows again its that good."
"eventtime","2004-03-21 20:24:00"
"url","http://daluckyaznangel.livejournal.com/8906.html"
"userid","3469"
"itemid","33"
"event","i was so happy when u smiled
your smile breaks through the clouds of grey
far from the sunny days that lie in sleep..

waiting for patience for the spring when flowers bloomed renewed again...

knowing theres more beyond the pain of today....


although the scars of yesterday remains..

you can go on living as much as your heart believes..

you can't be born again although you can change....

let's stay together always....."
"eventtime","2004-03-17 20:11:00"
"url","http://daluckyaznangel.livejournal.com/8627.html"
"userid","3469"
"itemid","32"
"event","hey sorry i haven't been posting for awhile i've been busy with homework and i've been having plenty of problems earlier *sighs* life is a punishment to me but then again i dont know anymore i'm so confused about certian things i just get pissed off and then i dont know whhy i'm pissed off then i get even more pissed off -.-;; ya i think thats confusing but anyways *sighs* gotta go"
"eventtime","2004-03-17 17:49:00"
"current_moodid","24"
"url","http://daluckyaznangel.livejournal.com/8444.html"
"userid","3469"
"itemid","31"
"event","<P>i just read a new anime called fruits basket omg its so AWESOME!!!!</P>
<P>&nbsp;</P>
<P>i love the characters too</P>
<P>i saw you got serve a few nights ago that was awesome too</P>
<P>&nbsp;</P>
<P><IMG src=""http://mercury.walagata.com/w/silverstardust/2.bmp""></P>
<P>&nbsp;</P>
<P>ya he's one of the characters and i think he's hot both his appearence and characteristics ^_^</P>"
"eventtime","2004-03-04 21:07:00"
"current_moodid","15"
"url","http://daluckyaznangel.livejournal.com/8065.html"
"userid","3469"
"itemid","30"
"event","i hate it so much home work and yet i've been sick for awhile T_T totally sucks

i am now partnered up with someone who doesnt even do his work in school
i mean its been 3 days and i finished my paper already on ancient greek life( for the women) and he hasn't even started on the notes yet i mean come on now i'm not doing all the work just so we could pass i'll even talk to the teacher bout it

ya and a few minutes ago i was scared out of my wits from a website XD i'm such a scaredy cat lol

o ell gotta go get away from these mean people -_-;;jk"
"eventtime","2004-03-03 23:07:00"
"current_moodid","46"
"url","http://daluckyaznangel.livejournal.com/7684.html"
"userid","3469"
"itemid","29"
"event","dang it i have a afever of 100.5 and i feel so bad X_X

i went to school today too and i only went to the nurse's office to get some food since i dont have lunch till 1 X_X

then i found out i had a fever o well it'll be gone soon

i did the impossible for a 13 year old without a job lol

i was able to save about 83 dollars in 4 days and the 75 dollars i gave it to my sister to pay off the phone YAY! now i need about 70.00 dollars for the upcoming phone bill and i need over 150 dollars for an up coming new york trip

^-^ i wished i had a job for real it would be much easier to earn money ^_-; well now i have to go to take care of this sucky fever"
"eventtime","2004-02-26 20:28:00"
"current_moodid","82"
"url","http://daluckyaznangel.livejournal.com/7551.html"
"userid","3469"
"itemid","28"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=couplandesque&meme=1068057362' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='sandy' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Superhero Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Manic-Depressive Man</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Super Power</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ability To Breathe Underwater</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Enemy</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Frozen Corpse Of Walt Disney</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Mode Of Transportation</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Cadillac With Rims</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Tacos</font></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-25 22:26:00"
"url","http://daluckyaznangel.livejournal.com/7250.html"
"userid","3469"
"itemid","27"
"event","news new i have a huge money goal now -_-;;;;;; 

i have to pay $75 for the phone so theres one

i have to save $70 for the phone bill at the end of the month

and i have to save almost more then $150 before march 13th because my sister's bday and she's taking us to new york lol

yeah so i'm trying to get $300 dollars by then and i did my calculations i need to earn $15 dollars till then heh hard but i shorten it so i dont need to save $70 bucks but well i do but i could save it by the time the bill comes and the others i need before the trip -_-;;;; damn now i know how it feels when ppl hae a job lol

and me only 13 so i can't get a job heh

o well update later when i earn some cash ^_-;;"
"eventtime","2004-02-23 17:44:00"
"current_moodid","91"
"url","http://daluckyaznangel.livejournal.com/7063.html"
"userid","3469"
"itemid","26"
"event","o man i didn't post anything up for awhile now let see what had happen......


i'm gonna get a cell phone soon yay! 

o mg my friend artem had his teeth busted literally
we had an ice skating feild trip the friday before vday. and he lost his footing so in reaction he grabbed on to this kid name steven and steven grabbed artem and threw him onto the ice. artem now needs a false tooth and the teachers says its his fault.

grr.. shoot my friend said she saw him at the malll when my friends mike, natalie,and artem.mike's mom said u could do watever as long as its not in the mall. and i said""shit we'll be like real peopl and we'll take it outside.

they all laughed too heh 

and this week i've been nonstop babysitting my baby nephew for my sister.

and now i got home

and i got the fever along the way here tooo *cough* well i spend most of my time now i think downloading musics and going on www.go-gaia.com if u join refer my name its kasina ok thanks"
"eventtime","2004-02-22 13:18:00"
"current_moodid","82"
"url","http://daluckyaznangel.livejournal.com/6830.html"
"userid","3469"
"itemid","25"
"event","I got my pics finally tho its my friends digital camara -.- so i still need to post up some others. i know u cant see some but i have highlights too ^-^ so happy.
MY TAIL!!!!
<img src=""http://mercury.walagata.com/w/silverstardust/65.JPG"" alt=""title or description"" /> 

ME!! i look weird Hmm...
<img src=""http://mercury.walagata.com/w/silverstardust/100__silverstardust_IMAG0031.jpg"" /> 
Heh side ways werid -.-
<img src=""http://mercury.walagata.com/w/silverstardust/100__silverstardust_imag0032.jpg"" /> 


o yea before i forget these r for some ppl for valentine's day

these r for larry since i did promise something nice ^-^
<img src=""http://mercury.walagata.com/w/silverstardust/ValRoseshead2.gif"" /> 

This is for Seisaki hehe.. hope u like it
<img src=""http://mercury.walagata.com/w/silverstardust/357-8stone.jpg"" /> 

This is for melesa ^-^
<img src=""http://mercury.walagata.com/w/silverstardust/gold-mdl-roses.jpg"" /> 

all done hope u guys like it"
"eventtime","2004-02-13 23:17:00"
"current_moodid","43"
"url","http://daluckyaznangel.livejournal.com/6440.html"
"userid","3469"
"itemid","24"
"event","o yeah i forgot i want to add u guys to my website for my aim profile too if u guys want just post up something u guys want to go along in it like ur name and then a pic or a rap or a phrase etc etc k thanks."
"eventtime","2004-02-12 23:17:00"
"url","http://daluckyaznangel.livejournal.com/6290.html"
"userid","3469"
"itemid","23"
"event","hey sori i havent been posting in a while. well niot much to say tomorrow is ice skating at school for valentine's sadly i dont have one tho. o well i'll just have fun. hehehe..i got my hair cut short now and i have highlights too lol and i have a tail .

i've been hanginng around on www.go-gaia.com lately and homework is still piling up thanks for the february vacation thats not much to do except a math project and some social studies homework. well i'll post up some stuff for u guys tomorrow for valentines day. hehehe some of the guys might get a new pic of a car."
"eventtime","2004-02-12 23:13:00"
"current_moodid","52"
"url","http://daluckyaznangel.livejournal.com/6006.html"
"userid","3469"
"itemid","22"
"event","r any of u ppl fed up with me ???????"
"eventtime","2004-02-01 22:52:00"
"current_moodid","79"
"url","http://daluckyaznangel.livejournal.com/5651.html"
"userid","3469"
"itemid","21"
"event","i would love to have a battle of wits but u appear unarmed. 

thats a little saying on one of my shirts besides the others say

If u could read my mind u'll be running away

and 

i hear so many voices in my head and they all yell out to me to say to u hello"
"eventtime","2004-01-31 21:02:00"
"current_moodid","55"
"url","http://daluckyaznangel.livejournal.com/5417.html"
"userid","3469"
"itemid","20"
"event","well i finally got to go somewhere other then the school and there wasn't any snow until the middle of school which means no snow day -.-'' so messed up!

I GOT SO MUCH FUCKING HOMEWORK!! i have bout 8 different assignments in all the standard classes and my spanish class. thats so wrong!

Grrr.. as usual nothing new unless i jumped some kid again but then that would be said tomorrow since i  would end up with another suspendsion X_X

well as usual back to work i'll update a little later."
"eventtime","2004-01-28 23:26:00"
"current_moodid","91"
"url","http://daluckyaznangel.livejournal.com/5139.html"
"userid","3469"
"itemid","19"
"event","omfg!!! that girl freakin called me and dared to ask me again why i'm not her friend damn doesn't people understand the first time??? never mind she probably slow.

welll i'm gonna be stuck home later this week super bored and the internet isn't fun anymore.

Am I a bad person if i dont have anyone to like? or i meant that i dont like anyone but people always expect me to have a boyfriend all the time.?"
"eventtime","2004-01-27 21:58:00"
"current_moodid","6"
"url","http://daluckyaznangel.livejournal.com/4890.html"
"userid","3469"
"itemid","18"
"event","<P>Grr.... we're suppose to have snow tonight and stuff but when it isnt snowing i get the feeling that we not having one and i really want to skip school !!</P>
<P>&nbsp;</P>
<P>what i hate the most at this moment is that i told a girl that she isnt my friend anymore because i don't want a friend that talks shits behind my back. And she thinks i'm over reacting!! what the fuck with that! its not my fault alright i never did anything and she goes everywhere and talks shit. and what she says is what bugs the fucking shitsd out of me. I say i dont want a boyfriend and stuff and it will depend if i like that person alot then maybe i'll go out with him but she says oo she tries to hit on him and him but she knows she's not gonna get him and blah blah blah. Well excuse me bitch its nt my fault ur so fucking desperate.</P>
<P>&nbsp;</P>
<P>this is why i'm always so moody or something they always say shit which isnt true. well Grr... i have to do some more homework.</P>"
"eventtime","2004-01-27 17:35:00"
"current_moodid","129"
"url","http://daluckyaznangel.livejournal.com/4775.html"
"userid","3469"
"itemid","17"
"event","aSBtaXNzZWQgc2Nob29sIGZvciBvbmx5IDIgZGF5cyBqdXN0IGZvciBuZXcgeWVhcnMgYW5kIGxvb2shIHNoaXQgbG9hZHMgb2YgaG9tZXdvcmsgY29tZXMgaW50byBteSBiYWNrIHBhY2suIFdoYXRzIHRoZSBtZXNzZWQgdXAgdGluZyBpcyBteSBtYXRoIHRlYWNoZXIgaGF0ZXMgbWUgYW5kIGdhdmUgbWUgZXh0cmEgaG9tZXdvcmssIGFuZCB0aGUgb3RoZXIga2lkcyBpbiB0aGUgY2xhc3MgZGlkbnQgaGF2ZSB0byBkbyB0aGF0IGFzc2lnbm1lbnQuDQoNCkkgd2FzIHllIGNsb3NlIHRvIHNraXBwaW5nIHRoYXQgY2xhc3MgdG9vIGJ1dCBub29vbyBteSBmcmllbmQganVzdGluIGVuZGVkIHVwIGNvbWluZyB3aXRoIG1lIGFuZCB0aGUgdGVhY2hlcnNtIGFyZSBhbHdheXMgbG9va2luZyBmb3IgYW5kIHRoZXkgZm91bmQgbWUgdG9vISEhDQoNCkdyci4uLiBpIGZlbGwgYXNsZWVwIGluIHNwYW5pc2ggY2xhc3MgdG9kYXkgdG9vIGFuZCBteSB0ZWFjaGVyIHdhcyBzbyBtYWQgaGUgeWVsbGVkIGF0IG1lIGluIHNwYW5pc2ghDQoNCmhlIHNhaWQgIlBvciBxdcOpIHVzdGVkIGR1ZXJtZSBlbiBlbCBjZW50cm8gZGUgbGEgY2xhc2U/IHNhYmUgdXN0ZWQgcXVlIGVzIGlycmVzcGV0dW9zbyBhIG3DrSB5IGEgc3VzIGNvbXBhw7Flcm9zIGRlIGNsYXNlLiBOb3NvdHJvcyBhcXXDrSBkZWJlcmVtb3MgYXByZW5kZXIgeSBubyBhIGRpc21pbnV5ZS4gUHVlZG8gdmVyIHF1ZSBzdSBvYnRlbmllbmRvIGRlZmluaXRpdmFtZW50ZSB1bmEgRi0gZW4gZXN0YSBjbGFzZSBhIG1lbm9zIHF1ZSB1c3RlZCBlbXBlemFuZG8gYSBwZW5zYXIgeSBlbXBlemFyIGEgaGFjZXIgYWxnw7puIHRyYWJham8uIg0KDQp3aGljaCBtZWFucyB3aHkgYXJlIHlvdSBzbGVlcGluZyBpbiB0aGUgbWlkZGxlIG9mIHRoZSBjbGFzcz8geW91IGRvIGtub3cgdGhhdCBpdCBpcyBkaXNyZXNwZWN0ZnVsIHRvIG1lIGFuZCB5b3VyIGNsYXNzbWF0ZXMuIFdlIGFyZSBoZXJlIHRvIGxlYXJuIGFuZCBub3QgdG8gc2xhY2sgb2ZmLiBJIGNhbiBzZWUgdGhhdCB5b3VyIGRlZmluaXRlbHkgZ2V0dGluZyBhbiBGLSBpbiB0aGlzIGNsYXNzIHVubGVzcyB5b3Ugc3RhcnQgdG8gdGhpbmsgYW5kIHN0YXJ0IGRvaW5nIHNvbWUgd29yay4NCg0KYW5kIHUga25vdyB3aGF0IGkgc2FpZCBhbmQgaSBkZWZpbnRlbHkgZ290IGluIHRyb3VibGUgZm9yIGl0IHRvby4uIGkgc2FpZCAiVXN0ZWQgc2FiZSBsbyBxdWUgeW8gbmkgbmVjZXNpdGEgZXN0YSBjbGFzZSB5byBubyBubyBzb3kgbcOhcyBjb24gc29sdHVyYSBlbnRvbmNlcyB1c3RlZCBwaWVuc2EuIHVzdGVkIGhhY2UgZXN0ZSB1c3RlZCBoYWNlIHF1ZSBhbmRvIG1lam9yIGVuIGVsIGdyYWRvIG9jdGF2byBsYXMgY2xhc2VzIGVzcGHDsW9sYXMgZW50b25jZXMgZXN0ZSBlc3TDunBpZG8gdW5vLiBUb2RvIHVzdGVkIG5vcyBoYWNlIGhhY2Vtb3MgZXMgY29uZ2FnYXRlIGVzdGUgeSBlc28geSB0b2RvIGFwcmVuZGVtb3Mgbm8gZXMgcGFsYWJyYXMgbGFzIG9yYWNpb25lcy4gVG9kbyBhcHJlbmRpbW9zIGphbcOhcyBlcmEgY29ycmVjdGFtZW50ZSBidWVuYXMgdGFyZGVzIFNyLiBEZSBMYSBSb3NhLCB5IGPDs21vIGVzIHVzdGVkLiBJZGlvdG8hIg0KDQp3aGljaCBtZWFucyAiWW91IGtub3cgd2hhdCBpIGRvbid0IGV2ZW4gbmVlZCB0aGlzIGNsYXNzIGknbSBtb3JlIGZsdWVudCB0aGVuIHlvdSB0aGluay4geW91IGRvbid0IHRoaXMgeW91IGRvbid0IHRoYXQgaSdtIGJldHRlciBvZmYgaW4gdGhlIDh0aCBncmFkZSBzcGFuaXNoIGNsYXNzZXMgdGhlbiB0aGlzIHN0dXBpZCBvbmUuIEFsbCB5b3UgbWFrZSB1cyBkbyBpcyBjb25nYWdhdGUgdGhpcyBhbmQgdGhhdCBhbmQgYWxsIHdlIGxlYXJuIGlzIHdvcmRzIG5vdCBzZW50ZW5jZXMuIEFsbCB3ZSBldmVyIGxlYXJuZWQgY29ycmVjdGx5IHdhcyBHb29kIGFmdGVybm9vbiBNci4gRGUgTGEgUm9zYSwgYW5kIGhvdyBhcmUgeW91LiBpZGlvdCINCg0KdGhlbiBpIGdvdCBzZW50IHRvIHRoZSBvZmZpY2UgZm9yIGRpc3Jlc3BlY3RpbmcgdGhlIHRlYWNoZXIgd2l0aCBsaWVzLiBqZWV6IA0KDQphbmQgd2hlbiBpIGdvdCBob21lIG9pIHdlbnQgdG8gc2xlZWVwIHVudGlsIDggbyBjbG9jayBhbmQgbm93IGknbSB0cnlpbmcgdG8gZ2V0IHRoZSByZXN0IG9mIG15IGhvbWV3b3JrIGRvbmUgWC5Y"
"eventtime","2004-01-26 21:58:00"
"current_moodid","91"
"url","http://daluckyaznangel.livejournal.com/4408.html"
"userid","3469"
"itemid","16"
"event","i lost 3/4 of my chinese new year money in a texas hold'em game and black jack -.- o well i can try to get some back later lol 
 i'm like so heated up cuz my very stupid cuz said she'll come over and i only wanted her over so i could get the sims online game from her and the catz 5 game too.
but noooo she called up asking me to get a friend of mine to drive me to the mall and ditch them what a inconsiderate little bitch if she wanted me to go she should have picked me up herself. o well its her problem now that  i didnt go. anyways i'm so happy no its weird the entire week i had cravings of donuts and mocha for some reason but i'm ok my older sister came by and dropped of a huge box of donuts and some starbucks mocha coffe YAY! lol

i have to wait for the pictures to develope and get the disk too -.- i hate waiting i can't wait till i'm much older lol but i'll enjoy being 13 for now.

but i'm like a little more mad cuz ppl on lj(talking bout the retards) think they have respect and shits.WELL U KNOW WHAT GO EAT UR OWN SHIT WHY DONT YA. as i always looked at it u dont have respect u need to earn it so if u if u respect me i respect u dont go doing shits or saying something bout me thats all"
"eventtime","2004-01-25 22:32:00"
"current_moodid","130"
"url","http://daluckyaznangel.livejournal.com/4283.html"
"userid","3469"
"itemid","15"
"event","u know what these people here is asking for an asswhooping 

please look here what the hell they said i'm so ticked off i'm already looking for a bat to hit them with Grrr....

http://www.livejournal.com/community/asian_pride/80173.html?view=423981#t423981"
"eventtime","2004-01-25 18:37:00"
"current_moodid","2"
"url","http://daluckyaznangel.livejournal.com/3863.html"
"userid","3469"
"itemid","14"
"event","I just made these
MY poor baby!!
 <img src=""http://mercury.walagata.com/w/silverstardust/1965846.gif"" alt=""title or description"" />

hahaha thats funny with the middle finger!
 <img src=""http://mercury.walagata.com/w/silverstardust/1465011631935.gif"" alt=""title or description"" />"
"eventtime","2004-01-23 19:50:00"
"current_moodid","107"
"url","http://daluckyaznangel.livejournal.com/3785.html"
"userid","3469"
"itemid","13"
"event","i skipped skool today and my mom didnt get mad she said it was ok ^-^ so i'm doing her a favor and cleaning up the house so we could continue our new years party. hehehe... i love new years so much cuz its always continueing parties over here lol.. 

well i spent 30 minutes making little animations for my friends.

 <img src=""http://mercury.walagata.com/w/silverstardust/253916117328.gif"" alt=""title or description"" />
this is for my friend melesa heheh..

this is for my friend genie

 <img src=""http://mercury.walagata.com/w/silverstardust/4246674.gif"" alt=""title or description"" />"
"eventtime","2004-01-23 13:59:00"
"url","http://daluckyaznangel.livejournal.com/3491.html"
"userid","3469"
"itemid","12"
"event","Happy chinese new year hehe.. i have to get the pics develope and stuff since i dont have a digital camara:( but i'll ask for a disk tooo and i'll upload some of my pics hehehe.. i hope u guys had a nice new year!!!"
"eventtime","2004-01-22 23:17:00"
"current_moodid","16"
"url","http://daluckyaznangel.livejournal.com/3324.html"
"userid","3469"
"itemid","11"
"event","well i got over that stupid dance situation now but thefucking jackasses wont leave me alone -.- i want my paintball gun-.- well i'm only happy cuz CHINESE NEW YEARS COMIN!!!! lol i kno this is a short entry but who cares bout my life it sux and thats that"
"eventtime","2004-01-21 00:08:00"
"current_moodid","129"
"url","http://daluckyaznangel.livejournal.com/2957.html"
"userid","3469"
"itemid","10"
"event","I had a school dance on thursday and i didnt want to go and my friend made me go already!! she bought the ticket and got me a ride
so i spent the whole 2 fucking hours llixtening to nothing but the electric slide and the ymca song it totally sucked and when the good songs came on the one that bought me the ticket and stuff goes offf ditching me. Wat ticked her off and a good friend of mine is when i went up to her and said i wonder if i ever did had good friends and now that still pisses me off for some reason. 

I just got home from  my sis's house and well i was suppose to sleep over but my cuz came over and i ask her when she leaves if she could take me home.

GGgggrrrrr... i hate it now the ppl at the dance thinks i'm some psycho bitch and they even call me and tell me to go back to vietnam and the messed thing is i never gave out my number -.-"
"eventtime","2004-01-18 03:09:00"
"current_moodid","12"
"url","http://daluckyaznangel.livejournal.com/2756.html"
"userid","3469"
"itemid","9"
"event","Man ppl r like so ingorent cuz today (cuz i'm into a little bit of everything and thats true too well not everything but still) i go to skool dress like a punk u kno wearing the band brand shirt the wristbands and even the old skool converses. then ppl go up to me and like omg sandy wtf happened u became a goth and i sat at skool today and was like hey hey hey i'm not a goth its punk theres differences betweens certain outfits and fashions so go learn it and they frikin givin me attitude and crap i wish i had a paint ball gun at the moment urrr....

Well my friend shirley and i was getting our hair setted up for the up comin chinese new year and all and she's happy(which is good) since she's been looking at my hair and describing ways she's gonna put it up for me. I'm sorry i just can't stand and put my own hair in a bun and all(i have like a little longer then shoulder length hair too) which makes it harder for me./

but she's really nice and i got her 3 hair pins/ clips they really look nice on her too hehe..

i'm working on a website for neopets since i found out some kids like anime and they asked me to make one for them and i'm like sure why not keep me busy for awhile. Then i see lots of school work comin up out of nowhere too X.X Xd o well thats life i guess and well mine is really pathetic for a 13 year old"
"eventtime","2004-01-12 22:13:00"
"current_moodid","91"
"url","http://daluckyaznangel.livejournal.com/2355.html"
"userid","3469"
"itemid","8"
"event","Weekend sucks tooooo bored u kno i'm like gonna go sleep anytime  at the moment skool is BUGGING!! we have a up comin dance and the teacher wants me to stay after and help decorate and i cant cuz im not even going and the reason is bcuz i dont even have a ride.

grrr..... o welll"
"eventtime","2004-01-11 18:34:00"
"current_moodid","5"
"url","http://daluckyaznangel.livejournal.com/2063.html"
"userid","3469"
"itemid","7"
"event","TOday at like my2nd before last class, the teacher was like deaf cuz my friend and i was hopping across the desks.LOL and before the last desk he hopped (he's still in mid air) i went and shoved him. LOL he fell onto the next desk and pretended he trip and he collasped onto the floor and like 2 seconds l8r he jumped up. THen FINALLY the teacher notices and sent him to the hall, but instead he's so stubborn he cussed at the teacherand romed the halls. 

thats the funniest moment of this year hehehe... i did say sorry to him too and he made it a more funnier story lol"
"eventtime","2004-01-06 23:33:00"
"current_moodid","130"
"url","http://daluckyaznangel.livejournal.com/2028.html"
"userid","3469"
"itemid","6"
"event","SEEE wat i mean i can't sleep right now either and i'm coming up with a fever too X( i dont think my mom would let me stay home either X.X i'll just go to the nurse and get them to let me go home :) actually bad idea never mind 


i hate theres only like 10 kids thats asians in my grade and theres about 300 students in that frikin grade urrr... (i'm in student council so i can get accurate amounts in things )
my school dance is coming up(noooooo) i cann't dance to regular music i mean come on they say move ur body to the music and when i do they go oo never mind u just can't dance.. urr... the only time i dont get made fun of is when i dance to techno and club remixes. urrr. frustrating to think about that. o man i'm gonna go try to sleep"
"eventtime","2004-01-06 00:24:00"
"current_moodid","98"
"url","http://daluckyaznangel.livejournal.com/1729.html"
"userid","3469"
"itemid","5"
"event","Man this suckx i couldnt sleep at all last night so i stayed up working on a guild and jeez man i wasnt even tired until i went to skool and had my tech-ed class i swear i probably went -.-ZzZzZzZzZzZzZz.

o welll my friends r expecting me to have some crush and i dont. i really dont like the boys at my skool.its weird i'm into boys yet i can't find any one i like. o well i'll have to wait till i'm older hehe...
well ever since i had my braces tighten i couldnt eat any of the food i wanted thats messed up.Even at school i couldnt eat the sandwiches cuz my teeth hurted so much.

uuurrrrr............"
"eventtime","2004-01-05 21:03:00"
"current_moodid","92"
"url","http://daluckyaznangel.livejournal.com/1358.html"
"userid","3469"
"itemid","4"
