"names","values"
"event","Name: Reilly Noel Embury
Do you like it?: si, its otay
Nicknames: Ri. Rei. Ri Dogg. Reilly-Rei. 
Screen names: no1m4ndym00r3f4n. Reilicious05. + many more
Location: Snoqualmie.
Virgin: No.
Natural hair color: brown.
Current hair color: dark brown.
Eye color: brown.
Height: 5'6.

FaMiLy->
Parents: Cheryl and Steve.
Siblings: Ryan-20.
Live with: mom.
Favorite relative: n/a. haha


FaVoRiTeS->
Number: 10
Day: the days kinda of run together so i dont know.
Least Favorite Day: see last question.
Month: all summer months.
Season: summer.
Sport: Basketball.
Teacher: Ms. Connor.
Radio Station: 94.1 KMPS!! country all the way haha actually i listen to cds all the time.
Store: goodwill. ross. value village.  bargain stores.
Position: :-\ what kind of question is this.
Word: otay. fuck. love.
Flower: flowers are overrated.
State: texas.

fRiEnDs->
Best girl friend: Jessye. Whitney. Shannon.
Best guy friend: Robert. Chris. 
known longest?: Kaycee. Heather. Keera.
Who have you known shortest?: Josh.
Loudest: Myself.
Funniest: Keera. Whitney. Jessye. Shannon. Meredith lynn sure was funny. (shannon is always right about that!)
Sweetest: Jessye. Whitney. Shannon.
Most caring: Jessye. Whitney. Shannon.
Most understanding of me: I dont know who understands me.
Best dressed: Jessye. except i haven't seen her in a long time.. lol so i dunno but i tink so.
Most likely to be a doctor: not me. i guess Shannon since she said it in this survey. 
Most likely to be a stay at home mom: me.
Most likely to commit suicide: i dont know.

LoVe->
Do you have a bf/gf?: no
Do you have a crush?: yes
Why do you like this person?: because he is unperfect. he is sweet. he cares. he doesn't bullshit.
What was your shortest relationship?: like 1 hour as a joke. but 2 days. (that ended today haha)

ThE PaSt->
What is the one thing you would change about your past?: hmm. well. i would not have done drugs. i would not have had sex. i would not have tried to kill myself. i would not have said the things i said.  i would have lived in Texas forever.
What is the biggest mistake you've made: Moving back to washington. the only good thing about WA is whitney.
Last thing you heard: ""alright fine, so i haven't told"" - That 70s show.
Last thing you saw: my phone.
Last thing you said: ""Remember when"" i was singing.
Who is the last person you saw?: my brother.
Who is the last person you kissed?: JJ. :-\
Who is the last person you hugged?: Yosef. 
Who is the last person you fought with?: JJ :-\
Who is the last person you were on the phone with?: I tried to call Chris. but he didn't answer. so i guess it was Josh.
What is the last TV show you saw?: One Tree Hill
What is the last song you heard?: Remember when.

NOW->
What are you wearing?: Jeans and my softball jacket.
What are you doing?: typing.
Who are you talking to?: no one
What song are you listening to?: nothing.
Where are you?: in my room.
Who are you with?: no one. 
How are you feeling?: horrible.
Are you in a chatroom?: no.

FuTuRe->
What day is it tomorrow?: thursday.
What are you going to do after this?: i dont know. sit here. cry. maybe call Josh.
What are you going to talk to?: i dont talk to things i talk to people.
Where are you going to go?: no where.
What do you wanna be?: i want to be mandy moore.
What is one of your dreams?: I was happy.
Where will you be in 25 years?: Singing to myself. in a psych home.

HAVE YOU->
Had sex?: yes.
Stolen?: yes.
Done anything illegal?: yes.
Wanted to die?: yes.
Hit someone?: yes.

OTheR->
Do you write in cursive or print?: print.
Are you a lefty or a righty?: righty.
What is your sexual preference?: well if mandy moore counts i want her. but if she doesn't. then boys.
What piercings do you have?: ears.
Do you drive?: no not yet.
Do you have glasses or braces?: no.
Did you like this survey?: not really. but since its from shannon. yes.

.: Fashion :.
Do you wear a watch: no.
How many coats and jackets do you own?: 3.
Favorite pants/skirt color?: blue.
What kind of shoes do you wear?: etnies. payless slip on thingys they aren't ugly i promise. and some other payless slip on thingys. they aren't ugly either. 
Describe your style in one word: ugly.

fRieNds->
Do your friends 'know' you?: idk.
What do they tend to be like?: they are all different.
How many people do you tell everything to?: idk. maybe 1 or 2 people but maybe none.
How many people tell you everything?: i dont think any do. 

.LoVe->
Are you in a relationship right now?: no.
Have you ever loved a person so much that it hurt?: yes.
How many people have u said i love you to?: the whole world.

StUfF->
Whom do you believe is the smartest man alive at the moment?: mi papa. he was on tv.
What do you prefer, a sunny or rainy day?: sunny.
Do you consider yourself lucky?: no.
Choose one word to describe how you feel most often: i feel like a 'rock'. (heavy. stuck. alone.)"
"eventtime","2004-03-03 19:56:00"
"url","http://lovelessxx.livejournal.com/901.html"
"userid","9247"
"itemid","2"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=spiralinghalo&meme=1062188455' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What is your emo band name? by <a href='http://www.livejournal.com/users/spiralinghalo'><font color='#DDDD88'>spiralinghalo</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your band name is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Sound, The Silhouette</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You sound like:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Senses Fail</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will be signed to:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Warner Bros. Records</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your emo lyrics are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""The scar you left me on my heart will peel off and bleed some more""</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Reilly' size='20'></font></td></tr><input type='hidden' name='un' value='spiralinghalo'><input type='hidden' name='meme' value='1062188455'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-03 19:17:00"
"url","http://lovelessxx.livejournal.com/604.html"
"userid","9247"
"itemid","1"
"event","Today.
Was interesting.
I dunno whats really going on with me. I guess there really is a reason that i am alone. it is because i dont know what i'm doing. sometimes i think that im crazy. i have this way of doing things its rather different. I can't keep a guy around thats for sure. Gabe. Rob. Nick. Josh. Perfect guys? so i thought. i was wrong. they are all really great guys themselves and i totally understand they just weren't right for me. but truthfully i don't understand. no one really gave me more of a reason than, ""i think we should be friends."" whatever. life is shit then you die. so i might as well get over it. neways. im confused about my life. what is the point of me going to school. im not going to graduate. why not just get my GED then go off and get a job that i can work at during the day. im getting my license in 2 months or so. i waited long enough already. almost 17 1/2 and i dont even have a purpose in life. i am not driven by anything. School. the way i look at it. who needs it? then again. who doesn't need it? blah. i need to stop thinking for once in my life. im a loser. im losing my best friend. im getting lonely. i miss texas. otay bye. 
-Rei"
"eventtime","2004-03-03 16:03:00"
"url","http://lovelessxx.livejournal.com/294.html"
"userid","9247"
