"names","values"
"event","It actually feels like Spring!!!  It's about freaken time.  I went home Saturday and Sunday and got to ride my boy!  Tiger was sooo good, and so happy to see me.  My mom and I brushed and shaved poor Priscilla, she looked like a wooly mammoth.  I saw green today, I forgot what grass was.  Next time I'm bring out the bike!  (not the one that I have to use pedals with)"
"eventtime","2003-03-17 18:52:00"
"current_moodid","99"
"url","http://stormingmariah.livejournal.com/1832.html"
"userid","14774"
"itemid","6"
"event","Totally awesome b/f!! they rule dont they? lol well<br>keep him  hes a keeper lol!! u 2 are prollery<br>in love awwwwww aint that cute!
I love my babies sooo much :-)  And he really is perfect, I didn't need a quiz to tell me that!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/sweetyellowmellowforyou/quizzes/How%20awesome%20is%20your%20boyfriend%3F(not%20done%20yet%20but%20will%20b%20soon...u%20can%20still%20take%20it..you%20will%20get%20the%20same%20answer%20so%20i%20suggest%20that%20u%20dont)/"">How awesome is your boyfriend?(not done yet but will b soon...u can still take it..you will get the same answer so i suggest that u dont)</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-03-10 22:02:00"
"current_moodid","86"
"url","http://stormingmariah.livejournal.com/1697.html"
"userid","14774"
"itemid","5"
"event","Yeah...that sounds about right
<img src=""http://images.quizilla.com/M/madpiratejenny/1036301335_mboyresult.jpg"" border=""0"" alt=""tomboy""><br>Tomboy
<br><br><a href=""http://quizilla.com/users/madpiratejenny/quizzes/What's%20your%20sexual%20appeal%3F/""> <font size=""-1"">What's your sexual appeal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-03-10 18:09:00"
"current_moodid","44"
"url","http://stormingmariah.livejournal.com/1456.html"
"userid","14774"
"itemid","4"
"event","Well I left RIT with my computer in pieces.  My hard drive was fried.  I lost everything, so I'm slowly getting back on track.

I had an awesome vacation in the Bahamas.  86 degrees every day!  Needless to say, I didn't want to come back.  I went parasailing 400 ft in the air baby.  Lots of shopping and swimming and snorkeling.  You'll have to check out my braids and tan lines :-)

Back to reality, and I don't like it."
"eventtime","2003-03-10 17:46:00"
"current_moodid","92"
"url","http://stormingmariah.livejournal.com/1117.html"
"userid","14774"
"itemid","3"
"event","<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


On my way to see my baby, can't wait to be in your arms again."
"eventtime","2003-02-24 23:21:00"
"current_moodid","86"
"url","http://stormingmariah.livejournal.com/904.html"
"userid","14774"
"itemid","2"
"event","I was away all weekend at a competition.  I had one of my best equitation rides in a long time, and I didn't even place :-(  Oh well.  The drive home was long....Princess Shira and I counted 16 cars off the road on the ride home.  

I'm so tired of this quarter I just want it to be done!  I should really be studying, but that would be productive, and I wouldn't want to do anything like that."
"eventtime","2003-02-24 21:55:00"
"current_moodid","40"
"url","http://stormingmariah.livejournal.com/549.html"
"userid","14774"
"itemid","1"
"event","How exciting, this is my first entry.  I'm a big dork who doesn't feel like studying for finals, so here I am."
"eventtime","2003-02-24 19:30:00"
"url","http://stormingmariah.livejournal.com/332.html"
"userid","14774"
