"names","values"
"event","For some reason, music warps around me.  It hits me hard.  I have always been a big music person (I played bass for a long time in a band in which I wrote all the lyrics and 90% of the music and even coined the term gothic death punk to describe the melding of my Sisters of Mercy/old Metallica/Candlemass/Slayer/Misfits breed of music) and so have always been very sensitive to both melody and lyric (being a writer, the lyric part is always more important to me and I used to have lots of arguments about why a certain song had to be worded a certain way).  The downside of this is that music tends to play around me in a reality warping way.  I am not kidding.  My playlist has an inherent evil built into it, it will play the songs that make me the most depressed.  It's inherently evil and it digs through 16 gigs worth of music to play the ones that hit me hardest.  Today at work, a song and a band that I thought I would never hear over the Toys R US PA system came on and broke me in pieces.  It was 10 AM, we had just opened for the day, and ""Love Song"" by the Cure came on.  I had to get someone to watch my area and then I did something very bad that I will not tell.  Something I had not done in 17 years until the other day, not even during the course of separation and divorce.  Music was not done with me for the day, however, it played ""In Your Eyes"" by Peter Gabriel, a song that makes me cry every single time I hear it, and then in my car talking, it skipped from George Thorogood on my CD to the very first song (it should have been playing them in order, but like I said, it warps around me) and went to Acid Bath's ""Pagan Love Song.""  A song whose opening lyric is ""Dying felt so goddamned good today/If I was ever alive, well, it's hard to say/It was burning my eyelids and melting my face away/Yeah, dying felt so goddamned good today.""  Considering what I had done earlier, that song was a perfect example of the reality warping music.  Then, standing there talking, ""Time After Time"" by Cyndi Lauper.  *sigh*   The day started with ""Love Song"" by the Cure in a toy store that I have worked in for almost two years and NEVER heard a Cure song in, much less THAT one.  I slipped, and I am sorry.  I slipped worse a few days ago, and I try not to, I really really try not to.  Work and writing are the only things that keep me from slipping.  I have to concentrate on other things, but the thing that made me slip so hard the other day was my daughter.  I cannot get away from the fact that I believe I wrecked her life by succumbing to my own insecurities and wrecking my own is one thing, wrecking others', especially hers, by my own actions, is something I hate myself for.  The self-loathing boiled up and the depressive (I won't say what I did or where I did it) old regime kicked in.  Seventeen years.  And it slipped away just like that.  All because of a single comment my daughter made.  Just one comment during a commercial for the Elektra DVD.  Okay, enough...I promised myself I would not get more depressed than usual writing this entry.  I am going to stick by that and pretend that I did not just write that.  I will not think about those things because thinking of those things will make me slip more, and I cannot afford to slip any more.  Especially not the way it makes me want to."
"eventtime","2005-03-30 14:09:00"
"current_moodid","10"
"url","http://lucifersshadow.livejournal.com/4951.html"
"userid","9308"
"itemid","18"
"event","I had promised myself a long time ago that I would never keep a journal ever again, especially an online one.  I swore that I would never subject myself to it because when I keep a journal, I have the idea that it is supposed to be intimate, private thoughts, and sharing those thoughts means you are definitely going to get hurt.  I'm nothing if not obsessively masochistic, though, so here I am.  Intimate thoughts. Please forgive me if these thoughts and the things I write in them are personal of a nature that one would not usually share.  If I am going to keep a journal online, then I will make it public because that is the nature of my disease.  I plan on getting my first novel published (or at least getting a contract for getting it published) within the next two months.  That is my hard goal.  I will succeed in it.  But I want one person at my side to do that with.  She is my best friend and always will be.  I love her dearly and would burn down the world and give to her the stars though their light pales in comparison to her beauty and glory.  I ask of her but two promises.  One that she does not ever forget how I feel, for I will feel that way always.  Two, that if things ever change, she will give me another chance.  I screwed up, and I know that, and I want another chance to make things right, to turn back the tides of time that washed away the dreams we shared because I could not admit that I shared them with her.  I will live in eternal regret because of it, especially if I never get another chance to prove to her that she is the only light in a world that is dark without her.  When she is near, when I hear her voice, when I see her smile, when I feel her touch, my world becomes one filled with light and joy and wonder.  Even being near her and knowing that we can only be friends makes me feel better because her presence warms me with untold joy and emotion.  She knows things I will never share with another soul.  She knows things that my ex-wife does not know.  She knows things in my heart and soul that will forever be hers and mine alone.  And I know things the same about her.  She can always be who she is around me.  She never has to hide anything from me and I want her to know that.  I would think that she does, but I want to reaffirm that.  I also want to reaffirm that I will always accept every part of her, I always have.  No matter what that part may be.  Never does she have to hide anything from me.  I never felt like I had to hide anything from her, even though I did.  I hid my feelings.  I don't want to do that any more.  I will, though, because she wants me to.  I will wait in silence forever if need be.  I accept every part of her, and there is no detail in her whether seen or unseen that I do not find fraught with wondrous beauty.  All I ask is that she remember that.  That she never forget that, and that she give me another chance if she ever finds it in her heart to do so.

I feel empty without her by my side, but as long as she is there, I will always be able to go on with the hope that one day we will be together again, even if it is somewhere past the vast shores of eternity. (I believe firmly that she was my destiny, sice her name is the same as the distant shores Poe spoke of often in his writing and Poe has always been one of my favorite authors since I was three and I often referenced those shores in my writing since the age of 8)."
"eventtime","2005-03-29 15:00:00"
"url","http://lucifersshadow.livejournal.com/4719.html"
"userid","9308"
"itemid","17"
"event","I wrote a poem today at work and I had to post it.  It's very Edgar Allan Poe-ish and it made me immediately morose and reflective.  I sometimes wonder whether or not I should be allowed access to things like pen and paper or a keyboard.  I suppose, though, if I were not, that I would go insane, driven mad by the voices that permeate my thoughts.  God...I know I often seem pretentious...I truly try not to be.  The problem stems from the fact that I began reading when I was two years old and started reading Poe, Lovecraft, Howard, Dunsany, and Hodgson when I was 3.  I was hooked on gothic fiction and big pretentious words of description.  I would read whole letters of the unabridged dictionary in order to increase my vocabulary at the age of four, before I was even attending school.  In kindergarten, I was reading Robert E. Howard Conan novels to my class. *sigh*  Forgive me for being pretentious...it's ingrained, and I try not to be...without further ado, here is the poem I wrote:

My Melancholy Demise

Fallen dark into dank pits of despair
Where rain falls forever with salt on my tongue
O bitter emptiness of my infinite void
Strains to break free from this world

Our souls intertwined by destiny's shadow
Rent asunder by my dark mistakes
With passionate cries,  the tolling of bells
Herald the fall of bright Acheron

Time drawing nearer when all things shall pass
And from Oblivion's chalice, I drink once more
Never again to know your touch, your scent, the warmth of your heart
My love lost forever on Plutonian shores

Heed the endless lapping of the soulblood oceans eroding away
The beaches of Aidenn, the fairest repsite
Nepenthe nor succor, no stay for my sorrow
Restless choirs of angels hold their songs

Repentant and bleeding, the blood of my soul
My sorrowful mourning, your passage of light, that no more will brighten my door
In infinite sadness, the loss of your love I grieve
Until the time of my melancholy demise"
"eventtime","2005-03-28 15:04:00"
"current_moodid","40"
"url","http://lucifersshadow.livejournal.com/4453.html"
"userid","9308"
"itemid","16"
"event","Like Pilate washed his hands, I write.  I write to alleviate the pain, knowing that it can never be enough, knowing that I can never atone for my sins through writing.  Just as Pilate knew he could never wash his hands clean of his own.  Yet I try, over and over and over.  I dredge pain into my writing and it tears trenches of soulblood vast like oceans in my scarred emotional landscape.  Make it stop."
"eventtime","2005-03-27 01:15:00"
"current_moodid","85"
"url","http://lucifersshadow.livejournal.com/4323.html"
"userid","9308"
"itemid","15"
"event","I am certain that I have now lost her forever, any aspect of her, all hope of ever being with her, all chances of us being the friends I knwo in my heart we would always be.  I will always regret not telling her how I felt before, not telling her the words I know she needed to hear.  They were there, I felt them, I just ran from them because of everything that had happened in the past with me.  And now I tell her, and I know that I should not have, because I don't want them to destroy any chance of us being together as friends now or more later.  She is the one person I would change everything for.  I just realized it too late.  Forgive me.  I cannot forgive myself."
"eventtime","2005-03-20 14:37:00"
"current_moodid","29"
"url","http://lucifersshadow.livejournal.com/3841.html"
"userid","9308"
"itemid","14"
"event","I am exhausted and ill, and trying to make myself better.  I can't eat, I can't sleep, I can't think.  I left work last night and went out to the club (the only one I go to) by myself.  I didn't have make-up, so I was creative and put on the Halloween tie that was in my car with ghosts and pumpkins on it to go with my irridescent purple shirt.  It still made me uncomfortable to be out without make-up, but I go and people can't seem to leave me alone.  People don't realize that I don't want to be hit on...I don't want to be called a ""wargod"" (and I've heard that so many times it actually frightens me).  I'm broken and caught in an endless grieving loop of despair.  How many times do I have to die before I get it right?"
"eventtime","2005-03-13 15:07:00"
"current_moodid","129"
"url","http://lucifersshadow.livejournal.com/3797.html"
"userid","9308"
"itemid","13"
"event","I know that I should stop.  I know I should not do this to myself anymore.  But I can't.  I don't want to be alone anymore, but I will never trust anyone ever again.  Not friends (I have none so that should be easy-the one friend that I had, the one who really was my best friend hates me because I make her feel uncomfortable because I love her and I know it's my fault because I wanted to say ""I love you"" but I never did because I was so scared that saying it would take it away).  Certainly not any more than friends.  Of course, she did say that even if I had told her that I loved her and wanted to be with her (which means even if it had been that way from the beginning, even if I had told her that I was in love with her months ago when I was-the first time I kissed her, I loved her, I knew I did, and it scared me to death-she would be gone anyway).  That makes me feel a lot better.  Knowing that I always push away everyone because pushing is all I can ever do."
"eventtime","2005-03-12 04:15:00"
"current_moodid","37"
"url","http://lucifersshadow.livejournal.com/3422.html"
"userid","9308"
"itemid","12"
"event","When you know just how broken you are, does it make you even more broken to know and not be able to fix it?  Broken, bleeding at the edges, now more than ever...I try...I try so hard to be what I wish I could be.  What I want to be.  But it will never happen.  No hope equals no fear.  I have no hope.  I have only vast quantities of broken dreams and empty promises.  Forever is an empty promise and tomorrow is just another lie.  Always.  Forever.  The only truth in forever is that Pain is Eternal.  It's the only thing that is."
"eventtime","2005-03-11 23:41:00"
"current_moodid","38"
"url","http://lucifersshadow.livejournal.com/3166.html"
"userid","9308"
"itemid","11"
"event","I am so utterly, totally pathetic.  I am so incredibly feminine that I buy make-up in an attempt to make myself feel better.  I know it won't, but I do it anyway because I have that nagging thought in the back of my head that changing makes things better.  If only you could change your soul as well as your face, the world would be perfect and I could get rid of the cloying burden that is mine."
"eventtime","2005-03-10 12:50:00"
"current_moodid","123"
"url","http://lucifersshadow.livejournal.com/2974.html"
"userid","9308"
"itemid","10"
"event","Someone once told someone else (both people that I knew) that you should always try to fall up.  That falling in love is a feeling that defies nature, that falling up is the way to fall.  Well, that's mostly true.  Falling up is much much more painful, though, because it means if you do fall (which usually occurs when the person you fell up for drops you like the dead weight stone you became) you fall a lot further and a lot harder than you would have if you had just fallen down in the first damned place.  Of course, I am fully aware that I deserve every bad thing that has ever happened to me.  Somewhere, sometime, I did something that meant that I would for all eternity be the Karmic Black Hole (TM) that I am now.  The sweeping of that Giant Karmic Sledgehammer (R) smites me with its power and forces me to crawl on broken limbs through fields of glass shards that once were known as love."
"eventtime","2005-03-09 00:51:00"
"current_moodid","14"
"url","http://lucifersshadow.livejournal.com/2768.html"
"userid","9308"
"itemid","9"
"event","When you are most depressed, people will always tell you that things will get better.  When you lose someone, people will always say ""You will find the right person.""  What if you had already found the right person?  What if you've had the right person (and it was different people at different times) but they still go away?  No one is ever honest with themselves.  Nothing is the only thing that is truly forever."
"eventtime","2005-03-08 00:54:00"
"current_moodid","37"
"url","http://lucifersshadow.livejournal.com/2406.html"
"userid","9308"
"itemid","8"
"event","I try to make things better in my mind, but I don't know how.  I try to tell myself that everything will be okay, but I know it never will.  I try to make myself forget, but my heart always knows better.  Burn my eyes out of my head, and still the brightness floods my soul.  I'm tired.  I'm sick.  I'm sick of being sick and tired.  Make everything be okay.  I certainly can't.  I often feel that I am to relationships what flames are to moths.  I burn so brightly that I burn it to a crisp and destroy any hope of survival."
"eventtime","2005-03-07 01:16:00"
"current_moodid","9"
"url","http://lucifersshadow.livejournal.com/2255.html"
"userid","9308"
"itemid","7"
"event","What do you tell a nine year old who loved someone so much she wanted that person to be with her dad forever?  My daughter is mad at me because of a decision I did not make.  She cried and she begged me to go see her.  And it makes it worse because of it.  Her tears fill me with a sense of worthlessness nothing else can assuage.  It means I lost possibly the only thing that could have made both of us happy."
"eventtime","2005-03-06 12:27:00"
"current_moodid","37"
"url","http://lucifersshadow.livejournal.com/1958.html"
"userid","9308"
"itemid","6"
"event","In darkest web ensnared, entangled in my sin
Repentance thrust through dying eyes, venom seeps within
The hungry loss, the separation, the fading of my light
The deepest cold, the cloying dark, the spite my soul a blight
Torn asunder by the ripping fangs and silken bondage thread
The poison coursing through my heart, the pounding in my head
My prayers for death crawl unheard through murky shadows' grasp
Broken, bleeding, death entreating, torment must ever last
Through radiant dark and spiral night and morose fields of pain
The brush of wings of angels high bring promises of rain
But parched am I, my soul in drought, succor never comes
Forever now, eternal dying, my world again undone
The dirge is sung, the wake has passed, yet still find no release
Perdition's hold upon me grips cold, no hope, no light, surcease
None shall come, no hand shall stay, the fading of my heart
For life is death no love can cure and pain is but a part"
"eventtime","2005-03-05 12:15:00"
"current_moodid","129"
"url","http://lucifersshadow.livejournal.com/1670.html"
"userid","9308"
"itemid","5"
"event","Sometimes I think that life is meant to be the hardest it could possibly be, and then I bitterly look at those other people.  You know the ones I mean...the ones who have everything and never had to try for any of it.  Ask me then if a God makes sense.  Ask me then if life is not a mass of hateful games played by some laughing cosmic entity that enjoys moving people and situations about on some great cosmic chessboard (or perhaps Parcheesi...I think that people are much more like Parcheesi or Yahtzee dice than chess pieces, we don't even have the powers that pawns have).  Bitterness and spite and hate and rage.  Mike Muir once said ""Lies and hate and agony.  Through my eyes, that's all I see.  Have no hope in nothing new, and I've never had a dream come true.""  Yes, indeed, Mike, yes, indeed."
"eventtime","2005-03-04 15:56:00"
"url","http://lucifersshadow.livejournal.com/1285.html"
"userid","9308"
"itemid","4"
"event","Sitting wrapped here alone in shadow's cloak
The cold comfort of darkness replaces your warm embrace
Wrapped in eternal solitude, pain of dark centuries breaking my resolute heart
Falling up means only a higher plateau from which to descend
And drifting back to the hungry maw of shadow's grip
The masticating ever present shadow tears my soul
Leaving me stripped and begging for release 
Kneeling like the priest at the altar of sacrifice
I offer my lonely soul
Ejected from the bosom of my saviour, the blood congeals at my feet
And still the shadow creeps in"
"eventtime","2005-03-03 11:22:00"
"current_moodid","37"
"url","http://lucifersshadow.livejournal.com/1254.html"
"userid","9308"
"itemid","3"
"event","Times like these are times that try the soul.  Times that twist the knife deeper and burn the already scarred landscape of what once was.  Scars are not healed by time, they are left by its passage.  The wounds are left, and time does not heal those wounds, it leaves the scars.  Battles are fought not on physical fields of battle, but in the hearts and souls of everyone who has ever thought if fighting for anything they believe in.  My thoughts run together and I know they are dripping cobalt blue, burning acid wisps of nothingness down my face disguised as tears.  ""Tomorrow is just an empty promise and tomorrow only another lie.""  When I first wrote that, it meant the same thing it means now.  Tomorrow never comes, it never will.  Forever is a myth.  Nothing is forever."
"eventtime","2005-03-02 00:55:00"
"current_moodid","39"
"url","http://lucifersshadow.livejournal.com/795.html"
"userid","9308"
"itemid","2"
"event","I've always wanted a life that was complemented by the person who would be my wife.  I have always wanted marriage and love and family.  The things I never had with my parents.  I always wanted that gorgeous wedding dream, that beautiful bride in white, that lovely spectacle and all the people.  ""Till death do you part.""  It never works that way, though, does it?  Not any more.  People don't stay together, people don't care about each other as much, and when there are any problems, they bolt to the next available person without a hint of trying to work things out.  I was married once.  I hate not being married.  But the person who I would have given up everything else for, my reservations, my insecurities, the person I would have tried to start over with, is gone now.  It sounds like whining to say that ""no one understands"" but my life has been the same pattern of love and loss.  Only because I feel that the loss was when I admitted that love, when I took the chance.  Yesterday, I had said that she left (Jena really is a beautiful name, and so fitting for one whose beauty shines as brightly as hers, whether she realizes it or not) because I could not tell her I would commit.  Because I was scared.  I'm sure that was a large part of it.  Because she thought that there woudl be someone else there, that I would leave her.  Always leave before you're left.  It always works that way.  I hate it.  I hate life, I hate love, I hate me.  Whining?  Oh yes.  Truth?  More than you know."
"eventtime","2005-03-01 12:19:00"
"current_moodid","37"
"url","http://lucifersshadow.livejournal.com/560.html"
"userid","9308"
"itemid","1"
"event","I was so scared to be in love with anyone ever again that I lost the person I was in love with.  I wanted all the things she wanted, I wanted more.  I just couldn't say it because I didn't want her to go away just like everyone else in my life has ever done.  So not saying it had the same effect.  Not committing has the same effect in my life as committing.  Odd how it works that way.  After being married for so long, I was scared (scared puts it mildly) and I know that I am still in love with my ex-wife.  Everyone knows it.  It's hard not to be.  She has done many many horrible things, and yet I can forgive every one of them because I still love her.  Then I have someone, a friend who is one of the best friends I have ever had, and she knows I am still in love with my ex-wife, but I am falling in love with her and I can just never tell her.  I can never say that word, because it means that saying it will make her go away.  It made the last person I was seeing go away.  Why should anyone else be any different?  So now she finds someone else.  Because I didn't tell her how I really felt, I didn't tell her that I love her.  I do.  I love her very much, but there's nothing I can do about it now.

Knit One, Pearl Two
by Me

Knit One, Pearl Two, the needle goes through and through
Into the loop and through the soul, the woven threads of life undone
Sitting with darkness' empty loom, spiral threads of loves once past
Coming together in patterns of despair, bleeding the ocean of loss
Knit One, Pearl Two, the needle goes through and through
Piercing the skin, soulblood spilling, in spiral step with death"
"eventtime","2005-02-28 08:10:00"
"current_moodid","40"
"url","http://lucifersshadow.livejournal.com/349.html"
"userid","9308"
