"names","values"
"event","Recently, a lot of my friends and myself have been complaining about having bad days. Last week alone was in the work department of my life, miserable. I hated being there every second. It was like I was supposed to be somewhere else.  When you can't be where you should be, where you are becomes exhausting. So Friday night we celebrated. The celebration was fantastic, but there was still something missing. I guess you could say I've been in some sort of a funk lately.  

Now, as school has started yesterday, it seems like the days havent only been bad for me, but for everyone else too. We are all trying to situate ourselves in the new year, and most of us are trying to balance work and social lives at the same times. Friends don't have time for friends, work is the only place we ever are, and the stress of financial matters are putting people into tears.  Sure, in our lives right now, all of this seems to be the end of the world. It is all very dramatic and stressful.  But is it really that bad?

I am beginning to think that we all become so consumed in our own lives, our own happiness, our own little world that we become unaware of the world around us.  What prompted these thoughts in me are the pictures I've been seeing from Hurricane Katrina.  They are saying 80 people are possibly dead in one part of Mississippi.  One man is quoted as saying, ""I lost everything, I lost my wife and my house. I have nothing.""  I can not for the life of me understand this amount of loss and grief.  Yes, I have spent the last two nights crying over ridiculous things. Yes, I am a maniac for letting it affect me that much. Yes, I do feel incredibly stupid for feeling the way I have.  

Sometimes, I, as I'm sure many of you do too, stress over small insignificant things that appear to be important. I'm starting to realize that if you take a step back, look at the situation from an outsider stand point, and realize that there is hopefully always tomorrow to improve the situation, we should not spend our days as depressed as we have.  So starting today, I am not going to stress about things that can be changed, I'm going to let things happen, and stop letting anxiety take over.  I hope you can all do that too. I really honestly just want everyone dear to me to be happy."
"eventtime","2005-08-30 09:33:00"
"current_moodid","68"
"url","http://aballa2199.livejournal.com/32547.html"
"userid","192"
"itemid","126"
"event","Ok, so I know that this is probably a really strange topic for a livejournal update, especially if you look at my past entries. All are very much introspective and based around current events in my life, or those that I love.  Very rarely is it about a national current event. But today as I was reading a newspaper article at lunch about the BTK killer in Kansas, I started to think about the families of those he killed.

First of all, as one could imagine, 99.9999% of this nations population probably sympathizes with those who lost a loved one because one utterly disgusting individual had a sick and disturbing sadomasochistic fantasy, that absurdly combusted because of an 11 year old that he found ""attractive.""  I'm sure we are all hoping that he gets what he deserves, we all want karma to kick him in the ass.  Also, I'm sure many people are trying to figure out what could lead a man to such crimes.  We all want to know why he did it. He declares that at some age a demon entered his soul.  This is the same man who killed a woman, took her body to HIS CHURCH and took bondage pictures as a memory of what he did. He expresses ideas that he is a Christian and definitely follows Christian beliefs. This ex-president of his Lutheran Church doesn't exactly seem like a Christian to me.  So yes, we could contemplate why all day and then hope that he has the worst continued life possible, but what I've come to ask myself is, What could the children of the Ortero family (his first victims) say to this man?What would I say to him?

If any of you have seen photos of the sentencing or images of him from the television, he is unapologetic.  He likes what he did. He may believe that calling himself a 'monster' is going to solve something or bring some sort of relief to those who lost someone, but it doesn't a thing.  In fact, his straight to the point explanation of how he killed the individuals and his disregard for general human life is appalling.  When I see this man, I am literally enraged. But what could I say to him?  Nothing anyone says will ever change his mind.  Nothing will ever make him feel truly sorry for what he has done.  Nothing will make his ""I'm a monster"" philosophy change. He is 100% ok with what he has done, and even admitted that he was going to do it again.  This man is quite possibly the closest thing I have ever seen to evil. He is purely deranged. And to think these sort of people live in our society. I'm sure he is not the and unfortunately probably not the last to think and act the way he does. It is at times like these that all I can think of is one thing my mother ALWAYS told me as a child, ""what goes around comes around.""

As we all know, he will not be receiving the death penalty as that wasn't reinstated in Kansas until 1994 (his last murder was in 1991).  So now the question is whether or not he is going to serve his 10 counts (which by maximum would give him 175 years in the slammer) consecutively or concurrently. To be honest, I don't care how he spends it. The man is 60 years old and will die in prison. The only thing I am concerned about is the same thing I cared about in the Scott Peterson trial. In that case, if he got life in prison, he would be in solitary confinement. In Rader's case I want him in prison in the general area so he can be tortured.  Think about the how much of this case has been in the public eye. He wouldn't stand a chance in prison without solitary confinement.  

Let's just hope that at shower time he becomes introduced to Mama Hurts."
"eventtime","2005-08-18 14:33:00"
"current_moodid","2"
"url","http://aballa2199.livejournal.com/32393.html"
"userid","192"
"itemid","125"
"event","Well, I must say, this week has not been the greatest. Not for anyone I know.  First of all, for all of us who are taking summer classes, this was the last week of school. Technically it is finals week too. Fortunately, I only had one final that I think went really well.  Then I had a writing project to finish and turn in by 3 p.m.  Since I had my exam REALLY early (8 a.m.) I came straight into work and finished that writing stuff by 10:30. Awewsome...I know.

So that leaves me with nothing to do on a Friday night. HOPEFULLY, I'll spend it with those I haven't seen in a while. We all deserve a break. So, to all of you out there who suffered through summer classes with me, I hope you all have an awesome night of doing whatever you wish.  I hope no one stressed too bad. So I'll have a drink for everyone tonight! :-D 

Happy end of summer classes and Happy Friday everyone!"
"eventtime","2005-08-05 14:52:00"
"current_moodid","41"
"url","http://aballa2199.livejournal.com/32073.html"
"userid","192"
"itemid","124"
"event","Wow...I must say, time has flown by once again.  First of all, it is already July 29th...whoa. This summer is almost gone. I haven't done anything spectacular, sorry to report, but it has been nice.  Things have been rather pleasant lately. So what's been going on in Ashley Ball's world lately?? I'm glad you asked...

Well first and foremost, today is a special day. For many of you who don't know, one of my really good friends from back home had a baby when she was really young.  This precious little girl is my goddaughter. And today just so happens to be her birthday. She is turning four years old. It's so unbelieveable. I can remember her very first birthday. We had a party with her family and my parents and stuff. Sticking with tradition, we got her one of those little cakes for her to destroy.  Being the prissy little girl she is, she wouldn't touch it. We were forced to smear it on her face and make her messy. It was so adorable. Now...she's four. I just can't believe it.  Children make life so great.  To see someone grow up is amazing.  

Secondly, there is only one more week of summer school. I can NOT believe that. It seems like it has flown by. We have had our share of great times this summer. Rachel's birthday at Stetson's was awesome. I was drunk...of course.  Then the following weekend was spent celebrating again.  We figured Rach was special enough for two weekends.  Well...needless to say, I was trashed again. I ended up puking in the parking lot.  It was one of those things that you'll never forget, especially since it was POURING oustide and I ended up at home, puking drunk and wet. It inevitably became naked and repeating ""I support bulimia.""  (Which, I do not, it was just a joke with the roommates.)  That was all great.  Then it was followed by Janice's birthday that ended up being way more worth it that I ever imagined.

You see, we were supposed to do something with just the friends for her birthday and go to Stetson's. Well at the last minute, we decided against that and Jen and I threw an impromptu party. It was great, besides all the drama.  And I met some awesome people. One of which I've been spending some time with lately. You know who you are. :-D

So...that's where I am now.  Things are awesome. Everyone is happy. Jen is really happy, which in turn makes me super happy for her. Rachel Walker went to Cali, but is back now.  She and I spent last night hanging out. I love my time with her. And I guess all that's left is to finish up summer session, move Rachel into our apartment and start the new semester off right.  I hope everyone else's summers have been as great as mine."
"eventtime","2005-07-29 13:20:00"
"current_moodid","4"
"url","http://aballa2199.livejournal.com/31962.html"
"userid","192"
"itemid","123"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a aballa2199</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part pride<BR>
1 part ambition<BR>
5 parts beauty</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Layer ingredientes in a shot glass. Top it off with a sprinkle of lustfulness and enjoy!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-07-28 09:17:00"
"current_moodid","15"
"url","http://aballa2199.livejournal.com/31546.html"
"userid","192"
"itemid","122"
"event","Warning: Re-read the title and this will explain a lot. 

I'm in a really strange mood. I don't even know how to explain it. First of all, we had a really awesome party (besides the alcohol stealing bitches) this Friday for Janice's birthday. We all had a great time. Especially by the end of the night. I saw a bunch of people I haven't seen in a long time and made friends with people who I never knew were as awesome as they are. Then I spent the rest of the weekend cleaning and just hanging out and SLEEPING. All of that was great. It was a relaxing, good weekend. So you'd assume I would be in a good mood. 

Or so you'd think.

Time with amazing friends is supposed to leave you fulfilled and happier than ever. To some degree it does. I love my friends more than anything. Especially all of those who are in Tallahassee. They are constantly supportive but also really honest with me. They don't lead me to believe ridiculous things just to make me happy, but then again they don't crush me with harsh comments that aren't necessary. Well, normally they don't. And most of the time, if they do, It is a misunderstanding.  Plain and simple they are amazing.

BUT something is missing. Something important.  I have all of these great friends and an amazing family in my life, and I still want  more. I know, I'm probably ridiculous right now. I sound so selfish and greedy. But this isn't something I can help. 

I would like to go back to the times when I was unreasonably happy and bouncy."
"eventtime","2005-07-18 10:39:00"
"current_moodid","71"
"url","http://aballa2199.livejournal.com/31335.html"
"userid","192"
"itemid","121"
"event","This summer has to be the most boring summer ever. It is not bad, I'm not in Jacksonville...hating it.  But...working all the time wears on you. I need something exciting and more sleep.  Just a thought."
"eventtime","2005-06-22 09:21:00"
"current_moodid","8"
"url","http://aballa2199.livejournal.com/31109.html"
"userid","192"
"itemid","120"
"event","Ok,as many of you know, I have been having quite a bit of odd thoughts on guys lately. Either I am attracted or I'm not. And if I am, it's NEVER at the right time. I'm crazy, I know this. Well, to add to the insanity, let's revisit my dream and the precursor to it.

Let's start with completely innocent jocular behavior with my roommates. As most of you know, we are ridiculously funny girls. So of course, as I am the secretary, we have joked about me doing my boss because he's a lawyer who is loaded.  Which, I must add I would NEVER do! EVER! He is WAY too much of a father figure type.  BUT there is a new guy, I don't want to list any names as they have this in writing.  But I will say, he's relatively young, mid-20's I'd say, and he just finished law school. He's never here because he is studying for the bar. So I heard my boss make a comment about him possibly becoming a partner. I don't know if this is true, but it did make the wheels in my head start turning, as those of my roommates and friends.  So we made a few small insignificant harmless jokes about this, oh yeah, I forgot to mention MARRIED man and an affair.

So here's where it gets a tiny bit more interesting. As I went to bed, let's just say, a little loopy last night, I happened to have a dream about this MARRIED MAN! It was a couple employees, him included, and a friend of mine at some apartment. It wasn't mine, but I had a room there, which made me think more of a hotel. I guess it was like a company party. Anyways, some how it came along that we were laying next to each other. And who knows what. There weren't any real details, but I just know the other girl employee said I was wrong, but the friend of mine agreed with it. (hahaha you know they would in real life too). 

So whatever, I am crazy. But does this make me a bad person? I don't think I'd do that in real life.  I mean, but I can't say for sure. I just don't think I would. Even if I contemplated it, I'd probably have a streak of conciousness at the last minute and bail out. But hey, it makes for a good topic of dicussion. 

Your thoughts on this matter are well appreciated. Thanks.

P.S. This update is dedicated to all of those at work and bored out of their minds, which causes them to think of a co-worker! hahaha! You love it..."
"eventtime","2005-06-16 11:16:00"
"current_moodid","67"
"url","http://aballa2199.livejournal.com/30801.html"
"userid","192"
"itemid","119"
"event","Here I am...and this is what I am doing. (.=me)
.
.
.
.
.
.
.
.
.
.
.
.
.
.
This is my progression downward.  Either I'll be caught like a fish, or I'll smack into the ground. 

Let's hope it's the first one..."
"eventtime","2005-05-24 15:35:00"
"current_moodid","60"
"url","http://aballa2199.livejournal.com/30701.html"
"userid","192"
"itemid","118"
"event","As I am sitting at work today, I am pondering something that affects all of us.  Everyday, most likely. How much of our lives do we spend waiting on something?  Whether it is waiting on a delivery man, waiting to get married, waiting for a date, waiting for a phone call, waiting for a class, waiting for some good news, waiting for an email..all of these things.  We wonder where our time goes... If you think about it, how often have you said ""I don't have time to do that.""  Or how about ""I can't, I'm way to busy today.""  Look where your time has gone.  Think about that whole hour you spent waiting on the chinese delivery man.  Or how about that endless day when the boy you met the night before was ""supposed"" to be calling you.  

I think we spend 60% of our lives waiting on something.  Now, when I say we, I do mean we.  I may be the worst about waiting.  I find myself waiting for things that in the end, never come.  This whole role of waiting has a large influence on the way we live our lives.  Think about it...do you wait optimistically or pessimistically?  Are you thinking ""damn it, He's not going to call!"" or do you think ""Wait, this is  him, I know it."" I'm not advocating the use of one of these over the other.  But which scenario has a better outcome?  Think about it...if you know the next one ""has to be him"" isn't that setting you up for a major let down?  What about if you are upsetting yourself beyond belief by ""knowing it's not going to happen?"" How is either one of these good??

I know one thing, and I credit it all to my mother.  My mom has told me, quite a bit more recently, that if you think positive, there will be a positive outcome.  Now, I do understand that this is loosely based on faith, but if you think about it...It could really work.  For instance, my mom was upset about taxes last year when she thought she owed $20,000.  Well, she got upset for a minute, then realized that it wasn't worth it.  She knew she needed a positive mindset.  So she got happy, decided there wouldn't be a bad outcome and cheered up.  The next day, she walked to the mailbox and got a letter saying she owed NOTHING! I don't know. Maybe this means nothing to everyone else. But I know that as I wait (as it is inevitable) I need to be positive.  Just a thought..."
"eventtime","2005-05-16 14:41:00"
"current_moodid","101"
"url","http://aballa2199.livejournal.com/30360.html"
"userid","192"
"itemid","117"
"event","Do any of you ever just sit there and think ""Is there something really wrong with me?""  I mean, the more I think about it, I have mixed emotions.  For one, I'm just me.  I want to be able to say ""Take it or leave it!""  But I can't actually bring myself to that idea.  Secondly, When I do get this frame of mind, I am absolutely 100% miserable.  And that is how I am lately.  I am terrified that I'm not good enough.  That being me isn't good enough.  And I have no idea how to fix it.  I have been really happy lately and all of the sudden it comes to a halt over the dumbest thing possible.  I hate feeling like this. I want to smile and be really happy with the way things are, but I'm not.  And to be honest, I don't think I will be until I see what happens.  This is all just affecting me way too much...I don't know what to do."
"eventtime","2005-05-10 15:58:00"
"current_moodid","9"
"url","http://aballa2199.livejournal.com/30109.html"
"userid","192"
"itemid","116"
"event","So for all of those who dont know, we have a roommate who was random.  WHAT A BITCH! She was ok to begin with, but it is absolutely miserable now.  Shes really violent and crazy and oh yeah young as crap.  She just turned 18 and definitely acts like she's two years old.  I really have a big problem that she is so damn immature.  I thought last year things were a little difficult at times, but she is out of control.  We went to talk to management today, to get her out! We have to have mediation with her..you watch. She'll either A not show up or B blow up when she is there and he'll see she's a psycho.  Trust me, she wants this to escalate to even more than what  it is now.  And fine, let her get violent with me.  Go ahead.  The only problem is do I punch the bitch back or get the police involved to make sure she is OUT of here?  My rage would insinuate the first, but the latter would be the best.  I dont care if its only three months, we are all miserable and she's a horrible human being.  Who know a preacher's daughter who claims to be perfect would be a bloody psycho?!?!  She'll get hers...what goes around, comes around!

On a happier note, 12 days till happiness...18 until even farther than happiness...the best days ever.  I am so excited.  No, I don't even know if excited is the word to explain.  I have to go buy someone a shirt from the FSU bookstore cause he's a big dork. A big LOVABLE dork, but still a big dork. Ok well I just thought I'd let everyone into my brain for the past few days...Hope all is well with everyone!"
"eventtime","2005-05-02 22:36:00"
"current_moodid","4"
"url","http://aballa2199.livejournal.com/29707.html"
"userid","192"
"itemid","115"
"event","Let's see...the last update was two weeks ago.  That says something right there.  Ok so let's think of what has happened in these past two weeks.  Ok one, seems like a lot of partying.  Two, I had a birthday on the 25th.  And three, Feelings about certain people have changed.  Time to elaborate.

For one, I think there has been a lot of partying because that seems to be the only thing I can remember doing.  Not that it was a lot of really drunkenness...god knows I'D never do that.  

Two, yeah, I am still a baby.  I had a birthday but I'm only 20 now.  Not a lot changes from that.  Pretty much all I can say now is, ""Haha wait till the next one, bitches!""  But we all know how that will be done.  

Three, A certain boy played it off to be really cool.  Or maybe not.  I don't even know.  But anyways...I'll see him either this weekend (if he's not a douche) or next weekend (by forces circumstances, i.e. my brother's birthday party at HIS place.)  Whatever, to be honest, I don't care.  Why you ask?  Because of the other thing that has taken over my brain.  A friend that I haven't seen in FOREVER comes in from FAR away SO soon.  As of today, the countdown until him being in Jacksonville is 17 days.  Add 5 to that and that's how many days it will be until I see him.  Super yay!! :-D  I'm a big dork, and a girl...to the core.  Oh well...

So the few things I've left out.  The semester is almost over. Thank God!! But yeah, I have to work ALL week next week 8:30-5:30.  Yeah. That's the gayness.  The ONLY week I have off before summer semester. Now tell me that's not retarded!!!!!!!!!!!! Yeah, It most definitely is.  Oh and Melear and Tom are leaving me.  I weep hard.  I don't know what I'll do without those two. I don't think I laugh more with anyone else. Except maybe Mary, But that's cause she's a super tard.  So, I'm excited about summer, but sad to see a few people leave.  

Thinking about the possibilities of this summer...peace out thugsters."
"eventtime","2005-04-28 08:59:00"
"current_moodid","99"
"url","http://aballa2199.livejournal.com/29580.html"
"userid","192"
"itemid","114"
"event","Alright kids, if anyone is interested this is the run down of the weekend. So I think it was Thursday night, for some reason I was on the phone with my brother.  Janice said ""Tell him to come visit this weekend."" Which turned out to actually be a possibility.  So after a billion phone calls, me driving him absolutely crazy, and then doing the same to the friend of his that was to come with him, They came!  So yeah, I won't divulge all of the details of that night, but we had fun. Sure, there was drama too because people are always ridiculous, but whatever.  We had fun. But now my throat is soooooooo sore. It has been this way for two days, what is that?! Ugh, I wish I could go home and get in bed for the rest of the day. Hmm...maybe that will happen.  Anyways...so that was that.

So, as a compulsive away message checker, I've realized that people are way too pessimistic in this life time. Seriously people, come on.  What are we thinking when we are so sad?? What is the point? I really really think the only way we are miserable is when we make ourselves that way.  We should all really work on that. And yes, I saw ""we"" because I know I do the same thing.  But some are really bad. We are all really fortunate for what we do have.  We are still alive.  You never know when this life of ours could end, then what?  This is the only one we've got!  Make the best of it, I say.  Have a good day guys, and don't be so down about insignificant things!"
"eventtime","2005-04-11 09:47:00"
"current_moodid","70"
"url","http://aballa2199.livejournal.com/29428.html"
"userid","192"
"itemid","113"
"event","<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Funny</b> - You laugh often.  People never accuse you of lacking a sense of humor.  You don't take yourself too seriously.<br><b>Religious</b> - Faith matters to you.  It is the foundation that you build your life upon.  You trust that God has a plan for you.<br><b>Big-Hearted</b> - You are a kind and caring person.  Your warmth is inviting, and your heart is a wellspring of love.</td><td><b>Your date match profile:</b><br><br><b>Funny</b> - You consider a good sense of humor a major necessity in a date.  If her jokes make you laugh, she has won your heart.<br><b>Outgoing</b> - Shy and timid people are not who you are after.  You need someone with a vibrant personality to breathe life into a relationship.<br><b>Practical</b> - You are drawn to people who are sensible and smart.  Flashy, materialistic people turn you off.  You appreciate the simpler side of living.</td></tr><tr><td><div style=""border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Funny</b><br><b>2. Religious</b><br><b>3. Big-Hearted</b><br>4. Athletic<br>5. Wealthy/Ambitious<br>6. Adventurous<br>7. Romantic<br>8. Outgoing<br>9. Stylish<br>10. Intellectual<br></div></td><td width=""300""><div style=""border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Funny</b><br><b>2. Outgoing</b><br><b>3. Practical</b><br>4. Religious<br>5. Conservative<br>6. Big-Hearted<br>7. Sensual<br>8. Adventurous<br>9. Athletic<br>10. Intellectual<br></td></tr></table><br>Take the <a href=""http://www.datingdiversions.com/"">Online Dating Personality Quiz</a> at <a href=""http://www.datingdiversions.com/"">Dating Diversions</a>"
"eventtime","2005-04-06 11:51:00"
"current_moodid","126"
"url","http://aballa2199.livejournal.com/29143.html"
"userid","192"
"itemid","112"
"event","1. YOUR MOVIE STAR NAME: (grandmother's/father's first name + favorite snack):
Joan Chocolate

2. YOUR FASHION DESIGNER NAME: (first word you see on your left + favorite restaurant):
Zephyrhills Carabbas

3. YOUR SOCIALITE NAME: (silliest childhood nickname + first town where you partied):
Bizzle Key West

4. YOUR ""FLY GIRL/GUY"" NAME: (first initial + first three letters of your last name):
A. Bal

5. YOUR DETECTIVE NAME: (favorite animal + name of high school):
Dog Ridgeview

6. YOUR BARFLY NAME: (last snack food you ate + your favorite drink):
Bagel Long Island Iced Tea

7. YOUR SOAP OPERA NAME: (middle name + street where you first lived):
Lauren Brierfield (TOTALLY works)

8. YOUR ROCK STAR NAME: (favorite candy + favorite musicians last name): 
Oompa Spears (hahahahaha did that for laughs)

9. YOUR OPPOSITE SEX NAME: (name of [opposite sex] friend + cell phone company you use):
Kyle Verizon

10. YOUR STAR WARS NAME: ( first 3 letters of your last name+ last 3 letters of mothers middle name /+/ first 3 letters of your pets name + first 3 letters of the town you live in):
Balrie Mijtal"
"eventtime","2005-04-06 10:47:00"
"current_moodid","15"
"url","http://aballa2199.livejournal.com/28747.html"
"userid","192"
"itemid","111"
"event","YOU KNOW YOU LIKE 'EM!  Countdowns, that is.  Yeah...I've got a few on my list. Here we go...

19 days until my birthday!! I'll only be 20, but I'm still cooler than you.'
40 days until a friend visits!! Yay...good I'm sick of this world record.
59 days until Rach is 21!! Ok, so she's cooler than me...
384 days until my NEXT birthday!!! Then, I will be cooler than EVERYONE.

Why you ask? Because I'm me. Suck it up. You know how jealous you all are.  Oh yeah, that's right, many of you may not know, I'm working on a world record. I can not disclose the nature of this record...but it wasn't intentional.

Anyways...I'm doing the work thing.  Ready for the semester to end.  You know how it goes. Oh yeah, and the girls and I want to go on a cruise.  Anyone else interested? Let me know...

Um...I think that is all. For now, I am going to my OCD self and check my mail ten times in a row."
"eventtime","2005-04-05 10:40:00"
"current_moodid","99"
"url","http://aballa2199.livejournal.com/28647.html"
"userid","192"
"itemid","110"
"event","I bought new shoes to cheer me up...and I don't think it's working.  The problem is, I don't have a single reason to be down.  Work is going well, school is going well, friends are all ok, family is doing fine...it's just me. There is something wrong with me.  But there is no reason for it.  Sure, I want something and I can't have it just yet. And when that ""yet"" comes, what is going to happen??? It is going to be great...and then it will be over.  It will stay in my mind forever, along with all of the amazing couple of days...then what!? THEN WHAT?! Can I deal with the nothingness that will remain? Sure, It won't be complete nothingness...I have made a friend that I'm sure I'll have for a long long time...But that's clearly not what I want. But maybe it can't be what I want. Maybe I'll just have to take it for what it is.  I guess some things are just what they are, we have to take them for face value.  Besides, after this, my life won't end.  I will continue, I will go along as I have for 20 years.  But maybe that's what I am waiting for. Something to throw this life of course, in a positive manner. Maybe I just need to take the good days along with the bad, and not focus so much on the future.  Maybe I should just enjoy each moment for what it is.  

Don't get me wrong, I am really grateful for what I do have.  My family is healthy. My parents are happy.  My friends are doing fine.  I guess everything external is doing ok.  But internal there is a conflict.  I guess that's why I feel like no one gets it. I don't even get it.  I am happy. I have every reason in the world to be happy. I'll take those few days, have a great time, and keep them in my heart and mind forever.  Who wouldn't?  I need to live more in the moment, I sure as hell did last year.  And I lied, my shoes do make me happy. Especially since I am wearing them at work now..."
"eventtime","2005-03-31 09:07:00"
"current_moodid","26"
"url","http://aballa2199.livejournal.com/28341.html"
"userid","192"
"itemid","109"
"event","So last night...I was hanging out with Amanda watching crack addicts on HBO.  In complete contrast to the subject matter of what we were watching, I said something.  I want to say it was something I shouldn't have said because it scared the crap out of me, but at the same time, it felt brave.  It was a big leap.  A jump off the highest bridge.  Probably the biggest gamble one could make anywhere in the world.  But I did it. I said it.  With such amount of confidence and such little reservation, that it just rolled off my tongue.  It felt like it belonged there. It felt like it was supposed to come out of  my mouth at that moment.  Yet, as I think about it now, I know it was the scariest thing I've said in a long time.  To say it and think it is one thing.  To say it and feel the truth of the words coming out of your mouth is a complete different concept. Yes, I sat there like I had just been hit by a train.  It was out of nowhere, without any caution.  But I said it.  And I can't take it back now. I felt the words as if it was the first time I had said it to or about anyone.  It was new. It was different.  It was comforting.  It was very real."
"eventtime","2005-03-29 09:52:00"
"current_moodid","63"
"url","http://aballa2199.livejournal.com/28022.html"
"userid","192"
"itemid","108"
"event","I find it quite difficult to read past entries.  From last year, so much has changed.  From last October, so much has changed. Things are very differnt.  For example, a few friends are gone, and some are back.  I'm very happy about those changes.  Weed out the bad. I do feel bad for missed time with someone named Jennifer Melear over stupid stuff.  Then again over spring break we more than made up for the missed time. We were inseperable.  Some friends have disappeared, much to my dismay. But that was their choice.  Apparently psychos can manipulate someone's mind so much.  But I must say, I am content with the way things are right now.  The last mentioned was rough, but it is ok now.  Too bad this day will be a constant reminder of that person.  But I'll spend it with those I love and it will all be much better.

One another note, even though I am content, I look back at the days where my mood was ""Really Happy.""  I do wish I could revert back to those days.  I'm sure there will be more to come, but as of right now...they aren't like that.  Sure, I have my good and bad days just like everyone else, but I really want a few ""Really Happy"" days. Then again, when you are living with someone that you shouldn't be, it gets very stressful.  Word to any of those out there picking roommates for the first time, make SURE you know the story with someone who is ambiguous before you decide to live with them.  But on the other hand, living with Amanda is great. We really need our own comedy show...we would make good money off of that. 

So yeah...that is how things are going right now. Tomorrow I don't have to work until 1 p.m so I will most likely go out with Rach or something tonight for St. Patty's Day and have some weird green beer.  There has to be something to do on this day.  I love the Irish, but at the same time...I am quite annoyed with them or him...lately.  I hope everyone has a good St. Patty's Day...drink green beer, do the Irish jig, wear green clothing and aquire some good luck. I'll do my best at fulfilling those duties too."
"eventtime","2005-03-17 10:30:00"
"current_moodid","56"
"url","http://aballa2199.livejournal.com/27832.html"
"userid","192"
"itemid","107"
"event","I'm done with worrying about things I can't change.
I'm done with thinking about boys who aren't thinking about me.
I'm done with stressing over money.
I'm done with caring too much about half-hearted friends.
I'm done with biting my tongue when I have something to say.
I'm done with trying to remain friends with people who don't make an effort.
I'm done with staying home on the hopes I'll see so and so.
I'm done with letting stupid insignificant drama of others bother me.
I'm done with caring what some people say about me and what I do.
I'm done with being civil in situations that are inevitably uncivil.
I'm done with wishing things should have gone differently in the past.
I'm done with hating others for being ridiculously moronic.
I'm done with letting someone bother me by picking fights.
I'm done with trying to call people who don't return my calls. 
I'm done with listening to crazy psycho stalkers who want to kill me.
I'm done with resenting myself for missed opportunities.

I'm not done with reading my horoscope and taking it to heart.
I'm not done with keeping my hopes of the perfect little family in the future.
I'm not done with thinking I'll meet my prince charming.  
I'm not done with being friends with those who care, regardless of petty fights.
I'm not done with caring for certain people, even though they aren't reliable at the moment.
I'm not done with loving my family and friends who are the best in the world. 

""A wound you thought had healed is suddenly raw again. Be patient."" This is my horoscope. I'm a slight bit frightened."
"eventtime","2005-03-09 11:05:00"
"current_moodid","109"
"url","http://aballa2199.livejournal.com/27503.html"
"userid","192"
"itemid","106"
"event","Have you ever hated someone SO much that they aren't even worth your time nor effort?  Because really, some people in this world have A LOT to learn.  For instance, be true to your friends.  Or stay true to your PRINCIPLES!  I.E.  BE STRAIGHT EDGE WHEN YOU CLAIM TO BE! Don't conform to fit someone else's idea of ""ideal.""  Because when you sit down at night and realize that you lost some of the best friends you'll ever have...you'll feel so damn stupid.  Because that's what we see you as now."
"eventtime","2005-02-22 12:05:00"
"current_moodid","64"
"url","http://aballa2199.livejournal.com/27204.html"
"userid","192"
"itemid","105"
