"names","values"
"event","<p>Movin in with Bry for part of the summer. Definitely need it and really soon. I was going to do it a lot earlier but with my dad's relapse yet again and his HUGE surgery on Monday I have to stay another week. I wouldn't mind but this surgery is deeper than the 20 other ones. This one could seriously kill him if it doesn't go well so I will be in Ann Arbor with him this time. But after that it will be time to blow this popsicle stand and spend it with my BFF. Omg&nbsp; we are going to have way too much. It will be like 8th grade summer all over again. Minus Antonio. Haha<br /><br />Realized today how much I love my car. I had to buy a new tire and have it looked at and it was the scariest thing ever. Made me want to cry thats how much I need my car. But my baby is ok now and that's the most important part of the whole thing. </p><p>So I spent so much time chasing after Micheal Jackson when there was a normal boy right there the entire time. He is so sweet and nice. He listened and checked up on me after finding out about my fight with my mother. He was concerned and wanted to make sure I was doing ok. We have a date on Wednesday but my mom is being evil so&nbsp;I dont know if she will let me go out with him. I sure hope so because I really want to. I dont know where this will go but it couldnt hurt to try and find out. Besides it would be nice to be around a man and not little Annie.</p><p>&nbsp;</p>"
"eventtime","2007-06-12 13:55:00"
"url","http://britbratzilla.livejournal.com/27788.html"
"userid","2184"
"itemid","105"
"event","<p>I love my outsiders!!! We rock!!! We are amazing. Cant wait to take more outsider trips with my outcast friends and go to dinner with them then a movie then have crazy time driving home. lol Ready for Lake Odessa and Novi with my best friend ever. Me and Bry are unstoppable. More to come later.</p>"
"eventtime","2007-06-09 02:11:00"
"url","http://britbratzilla.livejournal.com/26940.html"
"userid","2184"
"itemid","104"
"event","I've done evrything as you say, I followed your rules without question, I thought it would help me see things clearly, but instead of helping me to see, i look around and it's like I'm blinded. I'm spinning out of control...out of control. I'm spinning out of control...out of control. <br /><br />Where should I go? What should I do? I dont understand what you want from me. 'cause I dont know if I should trust you or all of the things you've said to me. and I may never know the answer to this endless mystery. Where should I go? What should I do? I dont understand what you want from me. <br /><br />I feel like I'm spinning out of control, try to focus but everything's twisted. and all along I thought you would be here to let me know I'm not alone but in fact that's exactly what I was. I'm spinning out of control...out of control. I'm spinning out of control...out of control. <br /><br />All alone and spinning out of control. Out of control...&nbsp;<br /><br /><br /><strong>They say everything for me....</strong><br />"
"eventtime","2007-06-07 22:45:00"
"url","http://britbratzilla.livejournal.com/26788.html"
"userid","2184"
"itemid","103"
"event","Doing pretty damn good right now so yeah. Lovely fucking life, lovely fucking friends, everything is just so fucking lovely.&nbsp;<br /><br /><strong>""Why'd you cry, for the guy, say goodbye. Why'd you cry, for the guy, say goodbye, i say ok cause. Oh don't you miss me like a whole in the head cause I do boy and it's true boy. Oh bet you never thought I would get out of bed, cause of you boy, such a fool.""<br /><br />""I'm through with it, not having it, this crazy shit. Not feeling this, until I quit, no more, no more.""<br /><br /></strong>I'm glad this school year is almost over. Time to be out of school and just on my own for a while. About damn time."
"eventtime","2007-06-04 16:38:00"
"url","http://britbratzilla.livejournal.com/26378.html"
"userid","2184"
"itemid","97"
"event","<p>Careless and free,<br />thats what you'll be,<br />as gentle as the rain.<br /><br />Patient and kind,<br />very hard to find,<br />with kisses that ease the pain.<br /><br />A favoring smile,<br />you'll stay for a while,<br />to listen as if you care.<br /><br />You'll take my hand,<br />and you'll undertand,<br />as fingers run through my hair.<br /><br />With words so sweet,<br />our hearts will beat,<br />together as if we were one.<br /><br />We'll laugh and play,<br />and swing all day,<br />issues there will be none.<br /><br />The plays we'll see,<br />and places we'll be,<br />will&nbsp;only pass the days.<br /><br />Those things won't matter,<br />my heart you won't shatter,<br />a love and bond shall stay.<br /><br />Our eyes will gleam,&nbsp; <br />forever in my dreams,<br />we'll always be together.<br /><br />But until I find you,<br />here's what I'll do,<br />watch the rain...the perfect weather.<br /><br /></p>"
"eventtime","2007-05-15 18:59:00"
"url","http://britbratzilla.livejournal.com/25058.html"
"userid","2184"
"itemid","92"
"event","<p>Spring break has had so many ups and downs and dips and twists and turns it is crazy. I've found this song last night that I had been searching for but I found it as I was crying and it's an emo song so great timing. Last night was truly crazy. I had a great time with Jill, Carrie, and Jimmy because we can just sit in Steak N'&nbsp; Shake and be retarded and have everyone ine the place judge us like we are dumb and still have the best time ever. That's why I love those guys. I dont know what I would do if I didnt have them in my life. But then my night ended with me crying. I don' t want to get into detail about it but mucho thanks to the ppl that tried to make me feel better and were there for me. Especially Carrie like I would have just lost it if it wasn't for her. She kept me level headed as much as she could and kept my feet on the ground when I just wanted to jump off a bridge so mucho thanks to her.&nbsp;<br /><br />I'm talking to my old best friend again and it's so great to be able to talk to her again because despite all the drama we have been through I've missed her so much. I'm going to her house after kareoke tonight so yay!!!<br /><br />Had lunch today with my mom and Jimmy and of course she did the mom thing by asking him every question she could think of then sharing my 2 big bad stories about the only 2 times I've actually gotten in trouble. They were embarrasing a little but then again it was good to see her take to him well. She's a really nice lady if you are nice to her first. He was really quiet though so she had something to say about that and she thinks he should talk more. But besides that all went well so I'm happy about that. Now we just have to go through the dinner with him and my dad. That will be a hell of a lot harder than lunch with mom. I hope we can all survive that one.&nbsp;<br /><br />Here are some lyrics from the song I just found.....<br /><br />""I'm not feeling so well, maybe we could just sit for a spell. And make amends-it depends on my injury, I dont wanna be me.""<br />""I'm not feeling so sure, it would help if you offered a cure. If I wait it's too late for the remedy, I don't wanna be me.""<br />""You won't save me, cause I""m not the fortunate one. So don't blame me, if I decided to go hide or instead just run""</p>"
"eventtime","2007-04-06 17:30:00"
"current_moodid","84"
"url","http://britbratzilla.livejournal.com/23687.html"
"userid","2184"
"itemid","91"
"event","<p>So I'm addicted to this song right now. It's called anonymous by bobby valentino and most of you probably haven't heard of it before but yes it is a great song.</p><p>So this spring break has taken a turn for the best. It started out pretty crappy with me having a full case of the flu but I've noticed I get a lot of well needed thinking done when I'm sick so I was very productive during this time. As the week progresses I've gotten to a very calm point now where I am in a happier state. I made amends with someone that was truly my other half because for 7 years she was my best friend ever so today I talked to her for the first time in months and we are ok again. I've seen so many of my old friends like Amber, David I even saw karys today at celebration I didnt see her at first but she stopped me and said hi it was a cool weird.</p><p>So I've come to this point in my relationship where I think we will truly make it for a while. I mean we've gotten passed the evil 2 months, the drinking issue, even the touching thing isn't a problem which everyone said was going to be so HA in your face. We're doing good though I mean we are on understanding terms, there is still tons of mystery which is another thing I need in a relationship because I dont want to know everything there is to know about someone all at once. I want to continue to learn things and believe me there is so much more to know. But so far as us as a whole we're doing good. Besides my random moodswings which are getting under control and my clinginess which I still need to work on. I dont have a pic of him in my wallet, we dont have a secret hand shake, he doesnt have his very own ringtone, and I dont cook him pancakes or vice versa so sorry gym class heroes but besides that we are great. I truly have come to love him with all my heart which is something hard since it has been broken so many times but I don't think he will hurt me so hey what is there left to lose?</p><p>Some parting lyrics for you all....</p><p>""For a moment I almost lost everything, for a moment I forgot about memories. But I wonder and realize how much you mean to me, for a moment I almost lost you and me.""</p><p>""And I know this much is true, baby you have become my addiction. I'm so strung out on you, can barely move but I like it, and it's all because of you, yeah it's all because of you. And it's all because I can never get enough, you're the sweetest drug.""</p>"
"eventtime","2007-04-05 00:13:00"
"current_moodid","70"
"url","http://britbratzilla.livejournal.com/23544.html"
"userid","2184"
"itemid","90"
"event","So it was confirmed that I, Brittany Harrison, have the flu. Yeah great way to start spring break I'm sure however it hasn't been so bad. I've gotten quite a bit done so far and the doc has me on 100 different meds so I should be well by monday or tuesday.&nbsp; Oh and this is a secret so no one tell but......I'm getting my tatoo this summer but SHHHHHH no one is suppose to know any by no one I mean my parents so yeah. But yeah I'm getting my I'm so excited I'm getting it while I'm away so they really wont know when I get it. Oh and my abs yeah they hurt from coughing so I better be losing some weight from all this exercise of coughing and running up and down stairs so sweat off the fever. Yup thats right....i'm sweating off my fevers so I can cut down on the meds I take. Call me Ms. Resourcefull.&nbsp;

I've done some thinking while lying in bed for most of yesterday and I realized that I'm great. Not the I'm great in a ""I""m amazing and no one is better than me so take that"" type of way. More of a ""I""m great because my life doesnt suck as much as I thought and I have so many reason to be happy and so many people I love that I can't help but be great"" type of great. I mean I have great friends like Jillian, who for some reason I've become attached to lately....Margo, who again for some reason I havent grown away from since middle school.....Andrew, who is seriously my other half and not in a relationship type of way but in a way that keeps me from doing bad and stupid things.....Carrie, who recently I've become ubber attached to and I pretty love that girl to death....even Ash, who currently I'm not in the best state with but when we are ok we have a great time together and she can be a really good friend when you need her to be.&nbsp; Plus I have an amazing boyfriend who actually cares when I'm sick and still kisses me when I am cause you know thats love right there. Despite our off and on fighing I really think this last big fight we had might have been the one to put us on track and I really can't see myself with anyone other than him and there is no one I would rather be with&nbsp;plus according to my doctor he is my medicine so I have to keep him around.&nbsp;

So yeah I guess being sick is truly the only time I""m in a condition to really stop and look at everything around me and realize I'm&nbsp; great. Great friends, Great boyfriend, Good Family what else to you truly need?

What do you think? Seriously I want all your honest opinions either about this entry or about me or whatever. Just tell me what you think. I promise to respond."
"eventtime","2007-04-01 10:44:00"
"url","http://britbratzilla.livejournal.com/23251.html"
"userid","2184"
"itemid","89"
"event","<p>This is me,<br />not that fake smile perk bitch.<br />Just me,<br />if you dont like it too bad.<br />~~~~~~~~~~~~~~~~~~~~~~<br /><br />Today is that day my friend,<br />where time seperates mice from men.<br />Where all the patience I once had,<br />is finally over and I'm glad.<br /><br />I'm done being your smile,<br />you're shoulder to cry on for a while.<br />I'm done being the perfect friend,<br />all that has come to an end.<br /><br />Not for ever just for now,<br />I know you all must be thinking wow.<br />No you're not that's a lie,<br />you're probably wishing I'd just die.<br /><br />And thats ok because I dont care,<br />you're feelings please dont share.<br />Stay in your perfect world where you are,<br />please keep it that way like you have so far.<br /><br />Stay in your groups with your perfect jokes,<br />and your perfect laughs oh I wanna choke.<br />Dont come much closer I'm not feeling it,<br />and the sympathy for me please do quit.<br /><br />I'll be back to that nice girl you all know, <br />but for right now she has to go.<br />It's ok because when it's all done,<br />you'll all finally see the sun.</p><p>But for now go away I dont want you around,<br />my feet finally have to tread on the ground.<br />And when I'm done and can fake it again,<br />that's when I'll try and call you all a friend.<br /><br /><br />EDIT:<br />1 WORD: Lithium....</p>"
"eventtime","2007-03-22 21:04:00"
"current_moodid","3"
"url","http://britbratzilla.livejournal.com/22949.html"
"userid","2184"
"itemid","85"
"event","BEST THING EVER!!!!
Dancing in your living in red and white stripped pjs from Christmas dancing in the window where sunglasses. Yup that's right, that's what I've been doing most of the night and I like it. I think everytime I have a bad day i'm putting on this outfit and these glasses and having at it. I'm dancing right now as i'm typing but you can't see me which is unfortunate for you because I look insane. My hair is all over the place and I have on really weird make up from experimenting with different colors. SO yeah horrible site...HAHA you can't see me unless you are in the window watching me dance and if you are...please...no flash photography.

""And it's all because of you, never get enough, you're my sweetest drug.""

Been listening to this song all night now and I'm officially obsessed. I'ts ok..there is a patch for it.I just have to go Mexico to get it so good luck with that. Talked to my mom tonight and instead of some full bash for my 18th she's looking into the road trip deal for real now. Like the new york thing is seperate this is just a personal 18th trip I need it. 

""Oh you dont need nothing at all but me. No you dont need nothing at all but me. Cause you've got what it takes to set me free, oh you could mean everything to me.""

In such a great mood right now and I dont know why. I mean I have a decent family, good friends, great boyfriend, pretty car, smarts I mean right now I'm doing well on that meter of greatness. And it's all because of my friends and my amazing boyfriend. 
LOVE YOU ALL DEARLY!!!"
"eventtime","2007-03-13 23:20:00"
"current_moodid","41"
"url","http://britbratzilla.livejournal.com/21772.html"
"userid","2184"
"itemid","84"
"event","February 26, yup that was the last time i updated this thing. I swear I have so much to do in life that I never have time to sit down and write about it. Maybe if I did I could end up like that movie Bridget Jones' Diary. That was a good movie with a very sweet ending. Somehow I dont see me ending up on the corner of a street in a robe and tank with undies of a leopard print chasing some guy in the snow. However, who am I to predict the future? Anyways back to the regular scheduled programmed. Yeah so my life in a nutshell.....I say that a lot btw if you haven't noticed I like to put my life in a nutshell....why a nutshell you may ask? Beats me. Maybe it's because if it's in a shell it doesnt look as messy or disorganized rather than if it was just laid out on a table. Maybe I'm just over-analyzing this small and insignifant detail. 

My life in a nutshell...well lets see. Homelife=horrible  school=horrible   friends=semi-horrible   relationship=not too bad   personal perception=horrible

Well according to that data doesn't seem like I'm doing too good now does it? In all life could be worse. I mean it could be like when I was younger and believe me it was much more horrible then because I had a lot less than I do now so I guess I'm at the positive end of the number line. Yay me. I've been doing some evaluating lately on my life. I do one good evaluation about every month or so according to the time I have left after my 28 days of hard labor. This month I noticed that I really dont trust well. That's my biggest issue. I don't trust the people around me, those that know me, man sometimes I dont trust myself and in some ways that is a good thing because if you dont trust then you cant get hurt however in some ways that is bad. If you are still reading this right now I applaud you for have the attention span to read all of this. Furthermore I congradulate you for putting up with my ramblings and short comings as a writer. I'm sure someone of a much more novelist nature could do better but I guess I will do. So yeah I think I might have to start doing something about this nature that I am in. Maybe stop being so hard on the people around me because I can almost promise you that after we graduate I probably wont see most of these people again so why not liev life in the moment? 

""She's got the cutest laugh I've ever heard, and we can be on the phone for three hours not saying one word. And I would stil cherish ever moment, and when I start to build my future she's the main component. Call it dumb, call it luck, call it love, or whatever you call it, but everywhere I go I keep her picture in my wallet."""
"eventtime","2007-03-07 14:45:00"
"current_moodid","90"
"url","http://britbratzilla.livejournal.com/21521.html"
"userid","2184"
"itemid","82"
"event","""And ask me how I'm doing tonight...""

The answer....unsure. Like you don't know if you are mad, sad, depressed, happy, confused, or all of the above. I'm just existing right now. It's really weird like I feel like I should be floating/hovering above my computer or something. Who knows...maybe a few pain killers will give me sensations back. Or falling down the stairs which ever comes first. 

I annoy you I'm sorry I can't help it. It's that girly side of me that only comes out when I'm trying insecure and that right now my friend is me. It is beyond my control sometimes. But I will take this opportunity to state that I was right about you getting annoyed with me because of it. Yeah...life=shitty.

Why must the one close group of friends of mine have this problem now? I mean we all need each other more than ever right now because face it guys we are going through some shitty stuff right now and so we should be having more dancing in Ash's basement instead of chatroom hate crimes against humanity. Let's not let the pressures of life and our inner girls take away something that is truly keeping us together. Well besides me. I love you guys....""close my eyes, let the whole thing pass me by. There is no time, to waste.""

""Do you wake up on your own and wonder where you are?""

""Hate me today, hate me tomorrow, hate me for all the things I didn't do for you.""

""Coming down the world turned over and angels fall without you there. And I go on as your get colder or are you someone's prayer?"""
"eventtime","2007-02-10 23:52:00"
"current_moodid","7"
"url","http://britbratzilla.livejournal.com/21209.html"
"userid","2184"
"itemid","81"
"event","So I'm reading these entries and my current group of friends talk about how they miss their days as a cult. You know what I miss....when they were in a cult I was safe and warm at James' house hanging out with his family and watching movies and drinking grape faygo. That's what I miss...that security. And I know for a fact that this entry will be misinterrupted into I miss him but that's not it. I miss that comfort, security and love I use to have. That feeling of nothing existing in the world except me and the person I was with. I really miss that feeling and I haven't had that in a while. I'm not saying I will never have it but I do miss just spending time alone with that someone, not saying one word and just laying there in his arms not worried about all the stress around me. I miss that. A lot.

""I like where you sleep, when you sleep next to me.""

""In my mind, I'll always be his lady. In my mind, I'll always be his girl. Only time, will tell if I""m his lady. But in my mind, I'll always be his girl.""

""You never lied to me not once, it's not your fault that I can't trust. It's in my past, it's in my past and I can't go back.""

""Time to be your only, to almost be you way too young. Time to crash into the sun, time to be your 21. Time to think that love will last, time to drive my car too fast. Time to walk before I run, time to be your 21."""
"eventtime","2007-02-08 21:28:00"
"current_moodid","6"
"url","http://britbratzilla.livejournal.com/20860.html"
"userid","2184"
"itemid","80"
"event","Yeah for all of you that know me know that is a really bad header. I don't know it like hit me last night. I don't know what this is or where it came from but it is not a good thing and only bad can result from this. I was bitter last night and it has developed into being not happy. I don't like not being happy. I love being happy but for some reason something is keeping me from being in that state. Maybe it has something to do with what time of the month it is. And no I'm not talking about the girly stuff. I'm talking about Valentine's Day. Yeah it is coming up pretty quickly. What does that mean....idk. I had so many plans for this one and then worst came to worst and so those were shattered. I mean I should be excited right...I think I should be. 

""I just have to hear those sweet words, singing like a melody.""

""You're waiting for someone to put you together, waiting for someone to push you away.""


Please say something nice and make me feel like I'm not just this most horrible person ever. Tell me I'm amazing, say you wanna be with me. God....help me."
"eventtime","2007-02-05 13:42:00"
"current_moodid","9"
"url","http://britbratzilla.livejournal.com/20541.html"
"userid","2184"
"itemid","78"
"event","Omg so the past couple of days=A-fuckin-mazing.

THURSDAY

So we all went bowling. Omg the girls totally owned the boys. I mean we were on it. We had amazing names. We decided that we were just too sexy for that game. It was incredible. Then I got asked out in the most romantic way. Absolutely romantic. So I went to bowl and after my turn was done I went to look at the screen for the score and the names read, "" Go Out With Me Brittany"". I totally said yes. Then afterwards went working out with Ash. Got completely ambushed but this lady. Very scary. Then out to dinner with Ash, Eric, Reggie, Ceddie and Josh. So there was this table of girls behind us so we all got Josh to go over to them and talk to them and if they just completely shut him down say he only came to talk to them for his friend Ash. So he goes over and asks them what school they went to and they said, "" We're grown up"". Omg the best thing ever. So yeah we then went to mall, hung out with Bianca and Brandon. Josh tried on some chaps. Simply crazy. I have pics if you wanna see. Then I finished my night at Amanda's house. So funny. Her and Debbie are hularious.

FRIDAY

So the day started off bad because of the waiting for the carpet cleaners to get to my house so I could leave. Then got really really bored so I went to Amanda's house. She wasn't in a good mood I tried all I could to make her feel better but let's face it....I'm sick. Not much I can do. So then I went and picked up Margo and took her to Ash's house for girls night. OMG....we are so gansta. We listened to black music while we got movies and ice cream and Beaners. Oh and rolled down the window while listening to In The Jungle. Yeah....you can say it. WHITE! So after that we went back and pigged out on pizza and ice cream. Effie came over and that was fun. Then Jessie (with a penis) came over and his car broke down. Kind of funny but then he did something horrible so he's now cut off. Then we watched movies until Jill got there. Then we decided to play music and make up dance moves to them. Btw you have to ask the four of us to do our dance step to Ignition Remix you'll love it. So then yeah we became J.A.M & Boobs. Yeah that's right you guessed it. I'm boobs. So yeah now I'm here. See wasn't I right. Simply incredible."
"eventtime","2007-01-27 00:43:00"
"current_moodid","125"
"url","http://britbratzilla.livejournal.com/20167.html"
"userid","2184"
"itemid","75"
"event","""Why is it that, as a culture, we are more comfortable seeing two men holding guns than holding hands?"" - Ernest Gaines

We would like to know who really believes in gay rights on LiveJournal. There is no bribe of a miracle or anything like that. If you truly believe in gay rights, then repost this and title the post as ""Gay Rights"". If you don't believe in gay rights, then just ignore this. Thanks."
"eventtime","2006-10-05 18:34:00"
"url","http://britbratzilla.livejournal.com/19339.html"
"userid","2184"
"itemid","73"
"event","Problem:Leave lj for while so decide to come back and catch up with ppl. Get pissed off by ppl on lj the moment I come back on.

Solution:Leave lj again for while again and deal with the drama I have now w/o new drama.

Peace out lj."
"eventtime","2006-08-25 12:59:00"
"url","http://britbratzilla.livejournal.com/18770.html"
"userid","2184"
"itemid","71"
"event","Seems like everyone knows someone who is having surgery lately. My sister just had her surgery and is in her recovery period now. There are some good and some bad times for her but I'm proud of her for handling it so well. TO be an 8 year old and have surgery and take it the way she is...well it's a good thing. She's doing much better than I did....I had my first surgery at the age of 7 and believe me I was anything but good about it. I was horrible and my recovery lasted extra time because I was so bad about it. But the doctor says that she'll be back up and running like normal in a couple of weeks. Today is a bad day. We were warned about the ups and downs but today is a down. She's not feelin well and doesn't look to well. THe best we can do is keep her stable and keep using her medication. It's been tough but all good things come with time."
"eventtime","2006-07-20 09:51:00"
"current_moodid","87"
"url","http://britbratzilla.livejournal.com/18356.html"
"userid","2184"
"itemid","64"
"event","Last night was an interesting night and that's all I'm gonna say.

Thanks a lot Jimmy. For making me mad and then calming me down. Helped out a lot in the end. Sorry about James...I'm working on it.*big hug*"
"eventtime","2006-05-21 10:26:00"
"current_moodid","63"
"url","http://britbratzilla.livejournal.com/16636.html"
"userid","2184"
"itemid","59"
"event","""Saying sorry's the hardest part, wish we knew this from the start.""

Gave another game the ol' slip I see. During the first inning of the game, I tried a reverse play...however I got hoed so I stopped that and tried a different play. That one backfired on me as well so now I'm left at the 50 yard line all over again. The football analogy is back into play.

Thanks Ally for the suggestion. Aliens might be the better way to go...if only one of those Rosewell boys were still around. (Old T.V. days coming back into memory.)

So what do I do? The question of the month it seems. I guess I could turn to friends at this time however the trust factor of most of my friends is at an all time low at the moment. Ergo, what is next for me?

Random Questions:
1. Who was your first love?
2. Do you believe in love?
3. What about marriage?
4. Children in the future?
5. Favorite saying/phrase/quote
6. If you could change one thing what would it be?"
"eventtime","2006-04-27 16:33:00"
"current_moodid","92"
"url","http://britbratzilla.livejournal.com/15162.html"
"userid","2184"
"itemid","45"
"event","So this weekend has been very up and down. My dad had to be rush to the hospital and he is still in. Not fun. My one month was this weekend with Jimmy. Fun but it was the same day that my dad had to be rushed in...result...not fun. Went to the movies with James and that was fun. Movie wasn't as funny as I thought it would be but we made it funnier than it was so that was a great thing. Went and visited my dad everyday this weekend which was kind of sad. James went with me to visit yesterday which made my dad smile. They laughed which made me smile. So yesterday I smiled. Today my friend is sad...not fun. I wish I could make things better but I can't. Recieved a text message that creeped me out a little from my boyfriend. lol.Well that's my weekend and today. L8er"
"eventtime","2006-02-21 19:54:00"
"url","http://britbratzilla.livejournal.com/11556.html"
"userid","2184"
"itemid","42"
"event","The adventures that have been coming upon me lately have been of the most odd of sorts. Taking upon myself the task of researching the inventor(s) of the French kiss has put many question in my head and road blocks along my trails. For some unknown reason I can't seem to reach this information. My search continues onward.

""Swimming in the moshpit. Putting up with your shit. With all you hesitation, no fucking explaination, swimming in the moshpit."" -Moshpit (B.A.M.)

Spring Break is still in the air. California or Miami, Florda? It isn't decided yet. An answer will be available by the end of this month.

A weird sort of feeling is approaching and haunting me like a cloud casting shadows upon my thoughts. What is right? The ultimate answer to all of my questions and yet I can't even answer that. 

""Johnny boy always played the fool. He broke all the rules so you would think he was cool. He was never really one of the guys no matter how hard he tried often thought of suicide. It's kind of hard when you ain't go no friends, he put his life to an end they might remember him then. You cross the line and there's no turning back, told the world how he felt with the sound of a gat."""
"eventtime","2006-02-06 22:21:00"
"current_moodid","127"
"url","http://britbratzilla.livejournal.com/10798.html"
"userid","2184"
"itemid","41"
"event","Evaluated by my doctor, my health and my stress level come hand in hand. So far...not good. More test still have to be run before we start taking action. Worrying is not in my vocabulary on this subject. I refuse to let this be so.

""To hate is to be blind. To love is to see.""

""Take him into the disaster closet and RAVAGE him!"" -Margo

Valentine's Day....hmm....so much to say and yet so little thought. Not sure what this year will hold for me on this day. The tradition between my father and myself will hold another year but besides that I have no idea. Is this really a holiday to be celebrated?"
"eventtime","2006-01-30 21:03:00"
"current_moodid","6"
"url","http://britbratzilla.livejournal.com/10740.html"
"userid","2184"
"itemid","40"
"event","Fun today at laundry party. Never thought I'd have fun doing laundry. But with Emma and Kimmey it was fun. Beaners rock and scary women shouldn't have bad hair cuts. Emma and I plan to make my mom mad. Oh how I love the GSA. 

""His name, 
is Jimmy"" - A quote from a poem written by two very high people. May the bird rest in peace. 

Still working on the parents about the whole interracial dating scene. A long way to go. But getting there. 

Houston we made contact. Smiles are lit. Once again I must thank Spohn for her advice because she was completely right. 

""Whatever tomorrow brings I'll be there. With open arms and open eyes yeah."""
"eventtime","2006-01-28 00:20:00"
"current_moodid","88"
"url","http://britbratzilla.livejournal.com/10307.html"
"userid","2184"
"itemid","39"
"event","Not too happy right now....tears want to form a puddle on my lap but not here...not now. Here I am again wanting something that isn't real. Oh well.


*takes a deep sigh*

Edit:

Talked to the very wise and noble Spohn. Very very helpful and now my mood is grand again. Luke and Spohn have been my guides through these complicated times. I send many hugs and thanks their way."
"eventtime","2006-01-26 19:04:00"
"current_moodid","68"
"url","http://britbratzilla.livejournal.com/10215.html"
"userid","2184"
"itemid","38"
"event","Here I am once again re-evaluating the things I've done in my life versus what I should have done. Don't have many regrets just moments I wish I didn't have to live through. 

No comments for me....I'm unloved but that's ok. 

Feeling very weird around my friends now. The reason is unknown to me. Not completely in the loop as you would call it but I would have been if I had listened to Margo last year. Sorry Marg. Oh well I guess it's my fault. 

Not too comfortable with someone yet. I don't know. Behind a computer screen I can be myself and not be frightened but the ever loving question as to ""what will he say?"" However that's not always the best thing for right now. I guess it's one of those "" Things won't feel as awkward in time."" I will test that theory out. 

""Until the day I die, I'll spill my heart for you."""
"eventtime","2006-01-24 18:08:00"
"current_moodid","7"
"url","http://britbratzilla.livejournal.com/9873.html"
"userid","2184"
"itemid","37"
"event","So sitting here next to Ash so yeah. Well not much here. New classes suck. Blah....Love Jimmy.....bye."
"eventtime","2006-01-23 18:46:00"
"url","http://britbratzilla.livejournal.com/9572.html"
"userid","2184"
