"names","values"
"event","U2F0dXJkYXkgU2VwdGVtYmVyIDl0aA0KT1QvUFQgT3BlbiBIb3VzZSA5LTEwYW0NClVzaGVyczogU3RhY2V5IFR1cm5lcg0KRGFuaSBTY2hhY2h0DQoNCg0KDQpTYXR1cmRheSBTZXB0ZW1iZXIgOXRoDQpUcmFpbmluZyBmb3IgdXNoZXJzIDEwLTExYW0NClVzaGVyczogQWxsIGF2YWlsYWJsZQ0KDQoNCg0KVHVlc2RheSBTZXB0ZW1iZXIgMTJ0aA0KSW50ZXJuYXRpb25hbCBWaW9saW4gQ29tcGV0aXRpb24gNzozMHBtLWVuZA0KVXNoZXJzOiBEYW5pIFNjaGFjaHQNCkVyaWNhIEJhaXINClByYWNoaSBLdWxrYXJuaQ0KVHJ1cHRpIFNpbmthcg0KVmlqZXRoYSBBbHZhDQpTb25hbCBLaGFkZQ0KQW1hbmRhIEV3YXJ0DQoNCg0KDQoNCldlZG5lc2RheSBTZXB0ZW1iZXIgMTN0aA0KSW50ZXJuYXRpb25hbCBWaW9saW4gQ29tcGV0aXRpb24gNzozMHBtLWVuZA0KVXNoZXJzOiBTdGFjZXkgVHVybmVyDQpCZW50b24gQ2FydGxlZGdlDQpIZWF0aGVyIFRhY2tpdHQNClN1emFubmUgSnVuY2tlcg0KRW1pbHkgRnJleQ0KSnVsaWUgQmF0ZXMNClBhaWdlIE5pY2hvbHNvbg0KDQoNCg0KVGh1cnNkYXkgU2VwdGVtYmVyIDE0dGgNCkludGVybmF0aW9uYWwgVmlvbGluIENvbXBldGl0aW9uIDc6MzBwbS1lbmQNClVzaGVyczogRGFuaSBTY2hhY2h0DQpSb2JpbiBSZWVkDQpLcmlzdGVuIENhcm5haGFuDQpTYW0gU2lhaA0KSmFzbWluZSBCZWNrDQpBbGljaWEgU3Ryb25nDQpDaGFybGVzIEhvd2FyZA0KDQoNCg0KDQoNCg0KU2F0dXJkYXkgU2VwdGVtYmVyIDE2dGgNCkluZGlhbiBDbGFzc2ljYWwgUGVyZm9ybWVyDQo1OjMwcG0tZW5kDQpVc2hlcnM6IFN0YWNleSBUdXJuZXINClByYWNoaSBLdWxrYXJuaQ0KVHJ1cHRpIFNpbmthcg0KU29uYWwgS2hhZGUNClZpamV0aGEgQWx2YQ0KQmVudG9uIENhcnRsZWRnZQ0KSGVhdGhlciBUYWNraXR0DQoNCg0KU3VuZGF5IFNlcHRlbWJlciAxN3RoDQpDYXBpdGFsIENpdHkgQ2hvcnVzDQoxcG0tNA0KVXNoZXJzOiBEYW5pIFNjaGFjaHQNClBhaWdlIE5pY2hvbHNvbg0KSmFzbWluZSBCZWNrDQpFcmljYSBCYWlyDQpTYW11ZWwgU2lhaA0KDQoNCk1vbmRheSBTZXB0ZW1iZXIgMTh0aA0KRkFTICMxOiBPcGVuaW5nIEdhbGEgN3BtLTEwDQpVc2hlcnM6IERhbmkgU2NoYWNodA0KQWxpY2lhIFN0cm9uZw0KRW1pbHkgRnJleQ0KSnVsaWUgQmF0ZXMNCkFtYW5kYSBFd2FydA0KDQoNCg0KV2VkbmVzZGF5IFNlcHRlbWJlciAyMHRoDQpFcmljIE/igJlTaGVhIENvbWVkaWFuDQo4OjMwcG0tMTA6MzBwbQ0KVXNoZXJzOiBTdGFjZXkgVHVybmVyDQpDaGFybGVzIEhvd2FyZA0KU3V6YW5uZSBKdW5ja2VyDQpIZWF0aGVyIFRhY2tpdHQNCktyaXN0ZW4gQ2FybmFoYW4NCg0KDQpUaHVyc2RheSBTZXB0ZW1iZXIgMjFzdA0KSUVDIE1heW9yIExlY3R1cmUNCjEwLTJwbQ0KVXNoZXJzOiBTdGFjZXkgVHVybmVyDQpKYXNtaW5lIEJlY2sNClBhaWdlIE5pY2hvbHNvbg0KUHJhY2hpIEt1bGthcm5pDQpTb25hbCBLaGFkZQ0KVHJ1cHRpIFNpbmthcg0KVmlqZXRoYSBBbHZhDQoNCg0KDQoNCg0KDQoNCk1vbmRheSBTZXB0ZW1iZXIgMjV0aA0KRkFTICMyOiBCb3NzYSBSaW8gU2V4dGV0DQo3cG0tMTBwbQ0KVXNoZXJzOiBEYW5pIFNjaGFjaHQNCkFsaWNpYSBTdHJvbmcNCkVtaWx5IEZyZXkNCkp1bGllIEJhdGVzDQpTYW11ZWwgU2lhaA0KDQoNCkZyaWRheSBTZXB0ZW1iZXIgMjl0aA0KSmFtZXkgQWJlcnNvbGQNCjdwbS0xMHBtDQpVc2hlcnM6IFN0YWNleSBUdXJuZXINCkNoYXJsZXMgSG93YXJkDQpCZW50b24gQ2FydGxlZGdlDQpSb2JpbiBSZWVkDQpLcmlzdGVuIENhcm5haGFuDQoNCg0KTW9uZGF5IE9jdG9iZXIgMm5kDQpGQVMgIzM6IHcvUmF5bW9uZCBMZXBwYXJkIDdwbS0xMDozMHBtDQpVc2hlcnM6IERhbmkgU2NoYWNodA0KUGFpZ2UgTmljaG9sc29uDQpFbWlseSBGcmV5DQpKdWxpZSBCYXRlcw0KU2FtdWVsIFNpYWgNCg0KDQpXZWRuZXNkYXkgT2N0b2JlciA0dGgNCkRlcGFydG1lbnRhbCAxMi0xcG0NClVzaGVyczogU3RhY2V5IFR1cm5lcg0KUGFpZ2UgTmljaG9sc29uDQpKdWxpZSBCYXRlcw0KU3V6YW5uZSBKdW5ja2VyDQpBaW1pZSBHYXR0cw0KDQoNCkZyaWRheSBPY3RvYmVyIDZ0aA0KSGFycHNpY2hvcmQgRGVtbyA5OjMwYW0tMTI6MzBwbQ0KVXNoZXJzOiBTdGFjZXkgVHVybmVyDQpLcmlzdGVuIENhcm5haGFuDQpQYWlnZSBOaWNob2xzb24NCg0KDQpNb25kYXkgT2N0b2JlciA5dGgNCkZBUyAjNDogRnVndWVzIGFuZCBNb3JlIDdwbS0xMDozMHBtDQpVc2hlcnM6IERhbmkgU2NoYWNodA0KSnVsaWUgQmF0ZXMNCkVtaWx5IEZyZXkNCkhlYXRoZXIgVGFja2l0dA0KRXJpY2EgQmFpcg0KDQoNCg0KDQpUdWVzZGF5IE9jdG9iZXIgMTB0aA0KTGllZGVyIENvbmNlcnQgN3BtLTEwcG0NClVzaGVyczogRGFuaSBTY2hhY2h0DQpQcmFjaGkgS3Vsa2FybmkNClRydXB0aSBTaW5rYXINClNvbmFsIEtoYWRlDQpWaWpldGhhIEFsdmENCg0KDQpXZWRuZXNkYXkgT2N0b2JlciAxMXRoDQpEZXBhcnRtZW50YWwgMTItMXBtDQpVc2hlcnM6IFN0YWNleSBUdXJuZXINClBhaWdlIE5pY2hvbHNvbg0KSnVsaWUgQmF0ZXMgDQpBaW1pZSBHYXR0cw0KDQoNClRodXJzZGF5IE9jdG9iZXIgMTJ0aA0KU1dFIENvbmNlcnQgN3BtLTEwcG0NClVzaGVyczogU3RhY2V5IFR1cm5lcg0KQmVudG9uIENhcnRsZWRnZQ0KQ2hhcmxlcyBIb3dhcmQNClJvYmluIFJlZWQNCkphc21pbmUgQmVjaw0KDQoNCg0KDQpXZWRuZXNkYXkgT2N0b2JlciAxOHRoDQpEZXBhcnRtZW50YWwgMTItMXBtDQpVc2hlcnM6IFN0YWNleSBUdXJuZXINClBhaWdlIE5pY2hvbHNvbg0KSnVsaWUgQmF0ZXMNClN1emFubmUgSnVuY2tlcg0KDQoNClRodXJzZGF5IE9jdG9iZXIgMTl0aA0KSW5kaWFuYXBvbGlzIENoYW1iZXIgV2luZHMgN3BtLTEwcG0NClVzaGVyczogRGFuaSBTY2hhY2h0DQpFcmljYSBCYWlyDQpDaGFybGVzIEhvd2FyZA0KQWxpY2lhIFN0cm9uZw0KQW1hbmRhIEV3YXJ0DQoNCg0KU3VuZGF5IE9jdG9iZXIgMjJuZA0KTWlkLVNlbS4gQ2hvcmFsIDMtNnBtDQpVc2hlcnM6IFN0YWNleSBUdXJuZXINCkphc21pbmUgQmVjaw0KU2FtdWVsIFNpYWgNCktyaXN0ZW4gQ2FybmFoYW4NCkJlbnRvbiBDYXJ0bGVkZ2UNCg0KDQoNCk1vbmRheSBPY3RvYmVyIDIzcmQNCkZBUyAjNTogQmVldGhvdmVuIFNvbmF0YXMgSSA3cG0tMTBwbQ0KVXNoZXJzOiBEYW5pIFNjaGFjaHQNClByYWNoaSBLdWxrYXJuaQ0KVHJ1cHRpIFNpbmthcg0KVmlqZXRoYSBBbHZhDQpTb25hbCBLaGFkZQ0KUm9iaW4gUmVlZA0KDQoNClR1ZXNkYXkgT2N0b2JlciAyNHRoDQpQb2V0cnkgUmVhZGluZyA3LTEwOjMwcG0NClVzaGVyczogRGFuaSBTY2hhY2h0DQpBbGljaWEgU3Ryb25nDQpFbWlseSBGcmV5DQpDaGFybGVzIEhvd2FyZA0KQW1hbmRhIEV3YXJ0DQoNCg0KV2VkbmVzZGF5IE9jdG9iZXIgMjV0aA0KRGVwYXJ0bWVudGFsIDEyLTFwbQ0KVXNoZXJzOiBTdGFjZXkgVHVybmVyDQpBaW1pZSBHYXR0cw0KUGFpZ2UgTmljaG9sc29uDQpKdWxpZSBCYXRlcw0KDQoNCg0KV2VkbmVzZGF5IE9jdG9iZXIgMjV0aA0KQ1BCIENvbWVkaWFuIDg6MzAtMTFwbQ0KVXNoZXJzOiBEYW5pIFNjaGFjaHQNCkJlbnRvbiBDYXJ0bGVkZ2UNCkNoYXJsZXMgSG93YXJkDQpKYXNtaW5lIEJlY2sNClJvYmluIFJlZWQNCg0KDQpUaHVyc2RheSBPY3RvYmVyIDI2dGgNClN1dHBoaW4gTGVjdHVyZSAycG0tNnBtDQpTaGlmdCAxIFVzaGVyczogU3RhY2V5IFR1cm5lcg0KU2FtIFNpYWgNCkphc21pbmUgQmVjaw0KUm9iaW4gUmVlZA0KDQo2cG0tMTBwbSANClNoaWZ0IDIgVXNoZXJzOiBEYW5pIFNjaGFjaHQNCkVtaWx5IEZyZXkNCkp1bGllIEJhdGVzDQpLcmlzdGVuIENhcm5haGFuDQpBbWFuZGEgRXdhcnQNCg0KDQoNCg0KDQoNClN1bmRheSBPY3RvYmVyIDI5dGgNCkNNQyBSZWNpdGFsIDI6MzAtNXBtDQpVc2hlcnM6IFN0YWNleSBUdXJuZXINCkVyaWNhIEJhaXINCkhlYXRoZXIgVGFja2l0dA0KQW1hbmRhIEV3YXJ0DQpTdXphbm5lIEp1bmNrZXINCg0KDQpNb25kYXkgT2N0b2JlciAzMHRoDQpGQVMgIzY6IFNob3N0YWtvdmljaC9TY2h1bWFubiA3LTEwcG0NClVzaGVyczogRGFuaSBTY2hhY2h0DQpQcmFjaGkgS3Vsa2FybmkNClRydXB0aSBTaW5rYXINClNvbmFsIEtoYWRlDQpWaWpldGhhIEFsdmENCg0KDQpXZWRuZXNkYXkgTm92ZW1iZXIgMXN0DQpEZXBhcnRtZW50YWwgMTItMXBtDQpVc2hlcnM6IFN0YWNleSBUdXJuZXINCkRhdmlkIEhhemVsdG9uDQpBaW1pZSBHYXR0cw0KSnVsaWUgQmF0ZXMNCg0KDQoNClRodXJzZGF5IE5vdmVtYmVyIDJuZA0KWW9rbyBIaXJhb2tvIENvbmNlcnQgNnBtLTExcG0NClVzaGVyczogU3RhY2V5IFR1cm5lcg0KRW1pbHkgRnJleQ0KSmFzbWluZSBCZWNrDQpIZWF0aGVyIFRhY2tpdHQNCkJlbnRvbiBDYXJ0bGVkZ2UNCg0KDQpGcmlkYXkgTm92ZW1iZXIgM3JkDQpPcGVyYSBTY2VuZXMgNy0xMHBtDQpVc2hlcnM6IERhbmkgU2NoYWNodA0KQ2hhcmxlcyBIb3dhcmQNCkVyaWNhIEJhaXINCktyaXN0ZW4gQ2FybmFoYW4NCkFtYW5kYSBFd2FydA0KDQoNCkZyaWRheSBOb3ZlbWJlciAzcmQNCk9yY2hlc3RyYSBGZXN0aXZhbCBTZXR1cCA5OjMwaXNoIHVudGlsIGRvbmUNClVzaGVyczogQW55b25lIHdpbGxpbmcgdG8gaGVscCANCg0KDQoNCg0KU3VuZGF5IE5vdmVtYmVyIDV0aA0KT3BlcmEgU2NlbmVzIDMtNXBtDQpVc2hlcnM6IFN0YWNleSBUdXJuZXIgDQpTdXphbm5lIEp1bmNrZXINClBhaWdlIE5pY2hvbHNvbg0KU2FtIFNpYWgNCkhlYXRoZXIgVGFja2l0dA0KDQoNCk1vbmRheSBOb3ZlbWJlciA2dGgNCkZBUyAjNzogQ29yY2xhdmllciBQbHVzDQo3LTEwcG0NClVzaGVyczogRGFuaSBTY2hhY2h0DQpQcmFjaGkgS3Vsa2FybmkNClRydXB0aSBTaW5rYXINClZpamV0aGEgQWx2YQ0KU29uYWwgS2hhZGUNCg0KDQpUdWVzZGF5IE5vdmVtYmVyIDd0aA0KSmF6eiBDb21ibyA3LTEwcG0NClVzaGVyczogRGFuaSBTY2hhY2h0DQpBbGljaWEgU3Ryb25nDQpCZW50b24gQ2FydGxlZGdlDQpDaGFybGVzIEhvd2FyZA0KUm9iaW4gUmVlZA0KDQoNCg0KV2VkbmVzZGF5IE5vdmVtYmVyIDh0aA0KRGVwYXJ0bWVudGFsIDEyLTFwbQ0KVXNoZXJzOiBTdGFjZXkgVHVybmVyDQpBaW1pZSBHYXR0cw0KQnJpYW4gSGF6ZWx0b24NClBhaWdlIE5pY2hvbHNvbg0KDQoNCldlZG5lc2RheSBOb3ZlbWJlciA4dGgNCk11IFBoaSBEZXBhcnRtZW50YWwgNy0xMHBtDQpVc2hlcnM6IFN0YWNleSBUdXJuZXINClN1emFubmUgSnVuY2tlcg0KSmFzbWluZSBCZWNrDQpFbWlseSBGcmV5DQpKdWxpZSBCYXRlcw0KDQoNCkZyaWRheSBOb3ZlbWJlciAxMHRoDQpTV0UgQ29uY2VydCA3LTEwcG0NClVzaGVyczogU3RhY2V5IFR1cm5lcg0KQW1hbmRhIEV3YXJ0DQpCZW50b24gQ2FydGxlZGdlDQpCcmlhbiBIYXplbHRvbg0KRXJpY2EgQmFpcg0KDQoNCg0KTW9uZGF5IE5vdmVtYmVyIDEzdGgNCkZBUyAjODogQmVldGhvdmVuIFNvbmF0YXMgSUkgNy0xMHBtDQpVc2hlcnM6IERhbmkgU2NoYWNodA0KVmlqZXRoYSBBbHZhDQpUcnVwdGkgU2lua2FyDQpQcmFjaGkgS3Vsa2FybmkNClNvbmFsIEtoYWRlDQoNCg0KVHVlc2RheSBOb3ZlbWJlciAxNHRoDQpVSW5keSBCaWcgQmFuZCA3LTEwcG0NClVzaGVyczogRGFuaSBTY2hhY2h0DQpSb2JpbiBSZWVkDQpLcmlzdGVuIENhcm5haGFuDQpDaGFybGVzIEhvd2FyZA0KQWxpY2lhIFN0cm9uZw0KDQoNCldlZG5lc2RheSBOb3ZlbWJlciAxNXRoDQpEZXBhcnRtZW50YWwgMTItMXBtDQpVc2hlcnM6IFN0YWNleSBUdXJuZXINCkFpbWllIEdhdHRzDQpQYWlnZSBOaWNob2xzb24NClN1emFubmUgSnVuY2tlcg0KDQoNCg0KV2VkbmVzZGF5IE5vdmVtYmVyIDE1dGgNCkNyaW1zb24gRXhwcmVzcyA3LTEwcG0NClVzaGVyczogU3RhY2V5IFR1cm5lcg0KRXJpY2EgQmFpciANCkhlYXRoZXIgVGFja2l0dA0KQW1hbmRhIEV3YXJ0DQpFbWlseSBGcmV5DQoNCg0KVGh1cnNkYXkgTm92ZW1iZXIgMTZ0aA0KQ2hhbWJlciBPcmNoZXN0cmEgNy0xMHBtDQpVc2hlcnM6IERhbmkgU2NoYWNodA0KSnVsaWUgQmF0ZXMNClNhbSBTaWFoDQpCZW50b24gQ2FydGxlZGdlDQpCcmlhbiBIYXplbHRvbg0KDQoNCk1vbmRheSBOb3ZlbWJlciAyMHRoDQpGQVMgIzk6IEdsb3Jpb3VzIFZpb2xhIElJIDctMTBwbQ0KVXNoZXJzOiBEYW5pIFNjaGFjaHQNClNvbmFsIEtoYWRlDQpUcnVwdGkgU2lua2FyDQpQcmFjaGkgS3Vsa2FybmkNClZpamV0aGEgQWx2YQ0KDQoNCg0KTW9uZGF5IE5vdmVtYmVyIDI3dGgNCklCTyA3LTEwcG0NClVzaGVyczogU3RhY2V5IFR1cm5lcg0KQnJpYW4gSGF6ZWx0b24NClNhbSBTaWFoDQpCZW50b24gQ2FydGxlZGdlDQpIZWF0aGVyIFRhY2tpdHQNCg0KDQpXZWRuZXNkYXkgTm92ZW1iZXIgMjl0aA0KSGFuZGJlbGxzL0FmcmljYW4gRHJ1bXMgNy0xMHBtDQpVc2hlcnM6IERhbmkgU2NoYWNodA0KQWxpY2lhIFN0cm9uZw0KRW1pbHkgRnJleSANCkp1bGllIEJhdGVzDQpKYXNtaW5lIEJlY2sNCg0KDQpUaHVyc2RheSBOb3ZlbWJlciAzMHRoDQpCYXJvcXVlIEVuc2VtYmxlIDctMTBwbQ0KVXNoZXJzOiBTdGFjZXkgVHVybmVyDQpDaGFybGVzIEhvd2FyZA0KS3Jpc3RlbiBDYXJuYWhhbg0KUm9iaW4gUmVlZA0KQW1hbmRhIEV3YXJ0DQoNCg0KDQpGcmlkYXkgRGVjZW1iZXIgMXN0DQpTbWFsbCBFbnNlbWJsZXMgNy0xMHBtDQpVc2hlcnM6IERhbmkgU2NoYWNodA0KRW1pbHkgRnJleQ0KSnVsaWUgQmF0ZXMNCkphc21pbmUgQmVjaw0KU2FtIFNpYWgNCg0KDQpTYXR1cmRheSBEZWNlbWJlciAybmQNCkNocmlzdG1hcyBpcyBmb3IgQ2FyaW5nIDE6MzAtNDozMHBtDQpVc2hlcnM6IFN0YWNleSBUdXJuZXINClBhaWdlIE5pY2hvbHNvbg0KUm9iaW4gUmVlZA0KRXJpY2EgQmFpcg0KSGVhdGhlciBUYWNraXR0DQoNCg0KU3VuZGF5IERlY2VtYmVyIDNyZA0KR29zcGVsIENob2lyIDQ6MzAtN3BtDQpVc2hlcnM6IFN0YWNleSBUdXJuZXINCkFsaWNpYSBTdHJvbmcNClN1emFubmUgSnVuY2tlcg0KQnJpYW4gSGF6ZWx0b24NCk5heXQgUnVuZHF1aXN0DQoNCg0KDQoNCk1vbmRheSBEZWNlbWJlciA0dGgNClBlcmN1c3Npb24gRW5zZW1ibGUgNy05cG0NClVzaGVyczogRGFuaSBTY2hhY2h0DQpWaWpldGhhIEFsdmENClNvbmFsIEtoYWRlDQpUcnVwdGkgU2lua2FyDQpQcmFjaGkgS3Vsa2FybmkNCg0KDQpUdWVzZGF5IERlY2VtYmVyIDV0aA0KQ3JpbXNvbiBDaHJpc3RtYXMgNy0xMHBtDQpVc2hlcnM6IERhbmkgU2NoYWNodA0KQmVudG9uIENhcnRsZWRnZQ0KQ2hhcmxlcyBIb3dhcmQNClNhbSBTaWFoDQpKYXNtaW5lIEJlY2sNCg0KDQpXZWRuZXNkYXkgRGVjZW1iZXIgNnRoDQpTbWFsbCBFbnNlbWJsZXMgNy0xMHBtDQpVc2hlcnM6IFN0YWNleSBUdXJuZXINCkFtYW5kYSBFd2FydA0KSGVhdGhlciBUYWNraXR0DQpFcmljYSBCYWlyDQpSb2JpbiBSZWVkDQoNCg0KDQoNCkZyaWRheSBEZWNlbWJlciA4dGgNCkNocmlzdG1hcyBDZWxlYnJhdGlvbiA3LTEwcG0NClVzaGVyczogRGFuaSBTY2hhY2h0DQpTdXphbm5lIEp1bmNrZXINCktyaXN0ZW4gQ2FybmFoYW4NCkVtaWx5IEZyZXkNCkp1bGllIEJhdGVzDQoNCg0KU2F0dXJkYXkgRGVjZW1iZXIgOXRoDQpKci9Tci4gUmVjaXRhbHMgNTozMC05cG0NClVzaGVyczogU3RhY2V5IFR1cm5lcg0KQmVudG9uIENhcnRsZWRnZQ0KUGFpZ2UgTmljaG9sc29uDQpBbWFuZGEgRXdhcnQNCkNoYXJsZXMgSG93YXJkDQoNCg0KU3VuZGF5IERlY2VtYmVyIDEwdGgNCkNocmlzdG1hcyBDZWxlYnJhdGlvbiAzOjMwLTY6MzBwbQ0KVXNoZXJzOiBEYW5pIFNjaGFjaHQNClByYWNoaSBLdWxrYXJuaQ0KVmlqZXRoYSBBbHZhDQpTb25hbCBLaGFkZQ0KVHJ1cHRpIFNpbmthcg0KDQoNClRodXJzZGF5IERlY2VtYmVyIDE0dGgNCkNsYXJpb24gUmVjb2duaXRpb24gNC0xMXBtDQpXaGVuIEkga25vdyBtb3JlIGFib3V0IHRoaXMgb25lIEnigJlsbCBsZXQgeW91IGFsbCBrbm93IGlmIEkgbmVlZCB1c2hlcnM="
"eventtime","2006-09-06 15:00:00"
"url","http://ericab11.livejournal.com/7391.html"
"userid","4661"
"itemid","27"
"event","1 September 2006

     When scanning the suggestions for our first journal entry, the one that automatically popped out at me was ""living a life worth living"". It's a topic I myself have grappled with on several occasions. Although I have come to some fairly complicated answers, my mind continually travels back to a seemingly simple concept. It's merely figuring out what one does well, then doing it the best one possibly can. Again, it only appears to be straightforward. However, we are not given a sheet of paper at birth stating what we are meant to do. Although this makes the path of life more interesting, it also causes people to have many questions, such as ""How does one live a life worth living?"""
"eventtime","2006-09-02 21:41:00"
"url","http://ericab11.livejournal.com/7118.html"
"userid","4661"
"itemid","26"
"event","I'm a double major, and usually when I say that one of my concentrations is in English, people assume that I plan to either teach or write with my major. However, I do not consider myself to be any good at writing, and I certainly am not a teacher. I actually would like to become a book editor, and help those who can write to make their works a little better. My other major is Religious Studies. The idea of any type of religion is fascinating to me, and I've considered going to graduate school in the concentration of New Testament studies, and I'd like to keep this potential goal attainable.

     As one probably would guess, I am a fan of English classes, and always have been. It all began in elementary school. I was always known among my classmates as a big reader, and that reputation followed me throughout middle and high school years. The fact that I read so much even outside of school helped me to comprehend the poems, essays, short stories, and books I needed to read for my various classes. This love of words and my language in general has made me appreciate all that I learn in English classes, no matter what level."
"eventtime","2006-09-02 21:02:00"
"url","http://ericab11.livejournal.com/6733.html"
"userid","4661"
"itemid","25"
"event","So tonight my views about something were suddenly quite radically changed. I've been wanting to lose weight for quite some time now. However, the reason was so a guy would finally like me. But then I realized something. Do I really want a guy who's that focused on how I look? I don't need someone who puts me under pressure to look good. So now I've decided to lose weight for my health, and so my mother won't worry about me. 

    But then thinking about the whole guy issue made me think of what a perfect guy for me would be like. I decided to put all this on here so I could have a reference point for me, as literally no one reads this anymore (which is just fine by me). First of all, I want someone who is genuinely a nice person to everyone, no matter who they are. Secondly, I would prefer someone with an excellent and broad sense of humor. In regards to how he views me, I don't want him wearing rose colored glasses. I hope he realizes my faults, then finds out that my positives outweigh my negatives, which makes him want to stick around. If he's mad at me, I want him to tell me why, and vice-versa.

    I would like a guy who loves children, and is good with them. I also want someone who's sensitive enough to care if something's wrong with someone, yet not someone who's too sensitive. I would like the guy to occasionally be romantic, yet not ever overdo it. Another big thing of mine is that I wouldn't want him to always pay for me, yet I'd like him to believe that I deserve it. (Along those same lines, I would know he deserved for me to pay for him sometimes, as well). I wouldn't be picky as to whether he remembered what outfit I was wearing the day before or even when my birthday/our anniversary was. That's not so important to me. The important things would be how he treats people in general, and not just me. I want him to feel free to hang out with his friends (even if they're girls) as much as he wants, so long as he pays me the same courtesy. 

    I used to believe I could only marry someone who was a Christian. I'm not sure how I feel about that anymore. I do know that it would be nice, as my faith is probably the biggest part of my life. But if he were a Christian, I'd prefer a non-judgemental one. We wouldn't have to agree on everything, but I hope we'd both listen to one another, at least. 
 
    My last must has to do with two other extremely important parts of my life: my friends and family. First of all, my family and friends must approve of him. I've seen too many people not listen to the wisdom of the people who love them the most and end up getting majorly hurt. Plus I would want them to invite him to things, and for him to feel comfortable there. I also hope that his family and friends approve of me, and that I'm welcomed there. I wouldn't want me to be the cause of any ill feelings.

    I suppose that's really it. I don't know if I'll ever find this guy, but I know I need to learn to be content without that perfect guy, or anyone. I have so much other positives in my life that I don't truly need anything else. So that's about it."
"eventtime","2006-08-23 01:31:00"
"url","http://ericab11.livejournal.com/6558.html"
"userid","4661"
"itemid","24"
