"names","values"
"event","friday afternoon i cut out of work early to check out david sedaris at my local independent bookstore. the event was to hop off at 7pm, i joined the others in line at 4:45 (!). despite sleepy foots and low blood sugar feelings felt later, it was worth it. 

he arrived around 5. he wasn't working the crowd so much as working his way through it. he was more slight and shorter than i envisioned. which made sense because he was very down to earth. 

he was dressed like the teachers i always had crushes on in school. a bit prim and preppy (crisp, pink striped oxford shirt and complementary baby blue and yellow tie. substantial fabric) but not stuffy (khakis and touchable hair, not waxed into place). he's approachable and friendly something that i expect from someone with an accent like his. 

i could see him weaving through the crowd. my eyes followed him like a bobbing balloon on the end of a child's wrist. a glimpse of his shirt. a corner of his smile. i'd see how the folks would straighten up around him. laugh. shift their feet making room for him. he got closer. 

i could feel my tongue get thick in my mouth. nervousness making it heavy like with syrup but drier. what's the big deal, i thought? he's just going to sign my book not car jack me or challenge me to a duel.

i was having two books signed. one to salt (my absent friend) and the other to pepa (long story...and not a long story from like 88). i was happy that i stuck with this personalization. he laughed. 

he asked what was i doing that weekend. i struggled. i stumbled and finally mumbled, reading the book (ugh! so lame. lame wanna be kiss ass kind of line! reeks of smarmy groupie!). what are you doing this weekend, i returned. '""um, i'm on this book tour..."" - gah! yes, of course.

face in flames. my eyes fell to the floor and wondered why it betrayed me when it did not open up and swallow me.  

he signed my book, ""to pepa, yer' solid trippin""

swoon.

<center> . . . . . </center>

<i>you might of heard it from my best friend
she's always talkin when she should be listenin</i>

i love how a new shirt or a haircut can get the corners of your mouth lifted, permagrin styles. kool-aid smile styles! his swagger seems more swaggier and i'm definitely responding to it.

heat brings the crushes on for me. you're outside. seeing each other beyond the apartment. beyond the piles of laundry and stacks of dishes. beyond your regular life. no woollen jackets or heavy meals to get in the way. we're strolling down streets, crushing on our city and the folks in it. sun on skin. easy clothes. big smiles. prime conditions to set your heart a flutter.

current crushes

the boy
jason schmidt (again! - he looks like the friendly ghost)
david sedaris
the lacoste crocodile

<center> . . . . . </center>"
"eventtime","2004-06-24 15:37:00"
"url","http://oh-haggard.livejournal.com/5110.html"
"userid","11300"
"itemid","18"
"event","<b>the good</b>
> dag drinking water (glop! glop!) and sporting a water beard afterwards
> dag's obliviousness to water beard all, what? 
> new shoes
> dj neil armstrong, sweet and bittersweet
> vibrations
> taking risks
> am spoonage
> best friendage
> hand reaching out for mine (glove style vs. mitten, baby!)
> crushing
> sparkle
> style

<b>the bad</b>
< burnt tongue (damn dirty water dog! damn you! damn low blood sugar = impatience)
< missing folkels
< breaking in said new shoes
< not being able to wear peds because cut of the shoe

<b>the ugly</b>
< taste buds 
< air rift tans (battle scars!)
< sweaty foots (although, just feels ugly cause they look dang cute in the shoes!)

<center>. . . . .</center>"
"eventtime","2004-05-26 13:16:00"
"current_moodid","120"
"url","http://oh-haggard.livejournal.com/4697.html"
"userid","11300"
"itemid","17"
"event","lately, i've been more of a worrier than a warrior (sing it patty smith!). i worry about things that are happening, things that are going to happen, things that aren't happening, things that have happened. i'm consumed with worry. sometimes it feels good...if you justify your worry because you care so that means you're not a robot but most of the time it feels not so good. i don't like not being able to enjoy a moment or laugh lightly because worry is on the horizon. worry is like weights on the corners of my mouth. it weighs down my smile. you know, i've been to known to worry that i am not worrying! what the hell type of shit is that? i am worry's bitch. 

i've been stressing about an upcoming meeting with a client. it was supposed to happen on friday. it did not and got moved to monday. initially, i thought, phew! more time to prepare but really it's like more time to stress. i'm roaming around my city, lost in my headphones (dj neil armstrong providing the soundtrack) and then, bam! the knot in my stomach tightens when i realize that the clock continues to tick towards monday. 

monday comes and the client pushes it until the following morning. the meeting has come and gone. i did not scare off the big client. faux pas and goof up stayed their asses at home and let me deal. i am post-meeting and post-worry. i feel great, tony the fuckin tiger, g-r-r-r-eat! i can't help but think that at times, i worry so much, working my self into a frenzy (= vente worry-ccino) to heighten the post-worry high, masochistic stylez.

<center>. . . . .</center>"
"eventtime","2004-05-25 10:49:00"
"url","http://oh-haggard.livejournal.com/4441.html"
"userid","11300"
"itemid","16"
"event","filled with beer and ready for bed he leaves the bar. coat is buttoned up, hat moves down low and the hands are shoved in pockets. good byes and see you laters' are tossed about as the bar's doors swing close behind him. his city is still awake but yawning. her streets are blurred with the lights of hurried cars and the groans of cross-town buses. he passes offerings of 'donuts all night' and buffalo stew. the wind brings chills with its blowing. he waits for red to become green.  he steps off the curb and lands between the wide, white lines of the crosswalk. the warmth of home and her is on his mind. a smile escapes. an SUV emerges from the night and into the crosswalk. it makes a turn too quickly and narrowly misses him. the margin is so slight that the wind's cold is immediately replaced with the heat of his anger, of this near-death or at the least, near-maimed experience.  he slams the car with his hands and a ""what the fuck!"". SUV driver is surprised that the girth of his car has not intimidated but rather motivated our pedestrian and steps down and out from his monster. ""don't you fuckin touch my car!""  and pushes him. another's hands on <i>his</i> body. his heart beats once and his hands are on another's body. his fist connects with that face. <i>hard.</i> the suv driver rocks back with the force. he stumbles away back into his monster, back into the night, tail between his legs. in tact, he adjusts his hat.

<center>. . . . .</center>"
"eventtime","2004-05-24 15:01:00"
"url","http://oh-haggard.livejournal.com/4349.html"
"userid","11300"
"itemid","15"
"event","<a href=""http://www.sfgate.com/cgi-bin/article.cgi?file=/gate/archive/2004/05/19/notes051904.DTL&type=printable"">Death of the Crank Call </a>"
"eventtime","2004-05-19 12:13:00"
"url","http://oh-haggard.livejournal.com/3847.html"
"userid","11300"
"itemid","13"
"event","<b>the good</b>
> dj z-trip & dj p @ the grand
> the letter 'A' as in, ""it's dian<i>a</i> not diane, jerky.""
> 3 lbs  (lost it)
> 50 lbs  (lifting it...and putting it down and lifting it again...""weight lifting...it's not a sport, it's indecision!"")
> no more homework, no more books, no more teacher's dirty looks
> jason schmidt
> nervous with anticipation
> organic chocolate cupcake w/strawberry butter cream frosting con REAL strawberries
> retail therapy
> view of the bay bridge
> amity @ hair play, sf
> baby steps
> holding hands
> doing the right thing

<b>the bad</b>
< gusts of wind that drags your hair across your face and through your just glossed lips
< going home and looking in the mirror and seeing you have glossy whiskers (meow!) 
< rocking glossy whiskers the whole bus ride home, nice
< shot gun blast to the chest
< retail therapy
< first place dodgers
< miles and miles

<b>the ugly</b>
< wanting
< waiting


<center>. . . . .</center>"
"eventtime","2004-05-19 10:54:00"
"url","http://oh-haggard.livejournal.com/3579.html"
"userid","11300"
"itemid","12"
"event","he says that it was i that told him of this. this being, a story of a group of men who eat shit. they eat shit as they can not create children. shit is all they can create.

that shit was so strange it had to be true. anyone, know anything about this? if i did make it up, wow, that's pretty trippy.

<center>. . . . .</center>"
"eventtime","2004-05-16 09:52:00"
"url","http://oh-haggard.livejournal.com/3103.html"
"userid","11300"
"itemid","11"
"event","ring, ring

me:   what are you doing?
he:   we're waiting on line for some bullshit party
me:   in line for some bullshit? sounds like you should have a bowl.
he:   i should of brought my shovel
me:   that's crazy. you can bring a tray with you next time
she'll slop the bullshit onto it like in school
he:   yeah we're waiting on line for some bullshit, should be cool though

<center>. . . . .</center>"
"eventtime","2004-05-14 09:25:00"
"url","http://oh-haggard.livejournal.com/2888.html"
"userid","11300"
"itemid","10"
"event","today i am wearing my blue marlin <i>shamrocks</i> zip up track sweater. i couldn't help but think, one more 's' = shamsrock...and you know that would be cool because we don't celebrate bed linens enough, people! shams, duvets, dust ruffles, flat  sheets and fitted too...keep rockin!

<center>. . . . .<center/>"
"eventtime","2004-05-13 09:03:00"
"url","http://oh-haggard.livejournal.com/2690.html"
"userid","11300"
"itemid","9"
"event","the alarm was supposed to go off at 5 am. it never went off. realized this at 630 am. he's supposed to be there by 6 am. grrr. my morning birds sang songs of ""fuck!"" ""god damn!"" ""fuuuuuck!"" ""oh shit! fuuuuck"" no chirp chirp today. he hates to be late. me, i'm always running 'a little bit late.'
<center>. . . . .</center> 
on my way into work, the nalgenie in a bottle sloshed out because i didn't kung fu grip that bitch closed. my sweater was soaked. when i first realized this, for a split second i thought, oh please don't let it be blood. don't let me have been stabbed on the train and not know it. am i in shock right now? oh my god, don't let me be an urban legend on this here muni train!

it soaked the bottom of my bag and smeared the notes that i needed to swirl around in a top hat and see if i could pull a term paper out of. 
<center>. . . . .</center> 
630 am is catching up with me at 930 am and i needed a coffee. i rarely drink coffee. therefore, i do not possess the rhythm of someone who is accostomed to juggling a scalding cup of something molten (filled to the brim no less, the muthafucking brim people! imma be sure to shake my head at that barrista tomorrow), a shoulder bag that's got attitude with shoulder and is always sliding off (its newly wet bottom not helping the downward drag) office keys and ringing cell phone. somethings got to give...and it gave all over my hands. tom hanks darryl hannah style! splish SPLASH! 
<center>. . . . .</center> 
after leaving the circus that is the coffee place, i thought, if my luck doesn't start changing, i just know i am either (a) going to fall into an uncovered manhole (b) get swiped by a rogue steel beam swinging down from a construction site or (c) have a gust of wind plaster a newspaper onto my face, rendering me temporarily blind. i stumble off the curve i almost get hit by a speeding car, miss getting hit. but the car went by so fast it spins me around and into the flow of traffic (it's a freeway all of a sudden) and i am blindly dodging traffic with my soaking sweater and burned by beverage hands! sigh.
<center>. . . . .</center> 
mantra today at ye olde job, lack of preparation on your part does not equal an emergency on my part...you bitches! talk your shit out people! warn a mofo if you need something! i will never ask you to look into my m-fing crystal ball! i am a grown ass woman and not a mind reader! my name ain't cleo and i ain't your auntie! speak or spell jackasses! just let me know.
<center>. . . . .</center> 
running around and up and down flights of stairs for jerkys is so much more fun if you've got your aunt flow with you! she's no burden at all! so what if your tiggo bitties feel like they've gone 2 rounds with tyson. you're a woman!roowwwr! so what if  she knows the exact spot to offer up a hearty sucker punch to bring you to your knees! i can sustain the human race! so what if she's brilliant at pushing the buttons on your mood elevator! (ellalator go up! oh...ellalator go doooowwwwwn! ellalator sad! ellalator hate thighs! ellalator want carbs! ellalator want to hurt!)yeah...sew what!
<center>. . . . .</center> 
the day wasn't a total bust. there was the free lunch and the choice of a either a chocolate tangerine cookie or sugar lime cookie (sugar lime baby!). i did get my paper done by the hairs on my chinny-chin-more-chins-than-a-chinese-phone-book-chin. class got out early tonight and the bus came right away. at&t sent me a check for $12 (bringing me $12 closer to my time machine! time machine i will rule you!). the sister sent me a package and she got mine today too, yeah timing! and now the boy sleeps and i get to sneak peeks at his face.

<center>. . . . .</center>"
"eventtime","2004-05-10 22:51:00"
"url","http://oh-haggard.livejournal.com/2402.html"
"userid","11300"
"itemid","8"
"event","i only meant to love you 
didn't you know it baby 
didn't you know it? 

why couldn't you be content with the love i gave 
oh yeah, i gave you my heart but you wanted my mind 
your love scares me to death boy 
it's the chokin' kind 
that's all it is 

see you could kill a girl with a bottle of poison all night 
i know you can 
it'll hurt her more 
to take her pride and ruin her life 
it's a shame, it's a shame boy 

what ever it is boy 
i sure hope you find 
i'll tell you that hat don't fit my head 
it's the chokin' kind 

it makes me wanna mmmm 

when you fall in love again boy 
take a tip from me 
if you don't like the peach, walk on by the tree 
that's what you better do honey, honey 

when you find what you want boy, 
keep it, treat it sweet and kind 
let it breathe don't go make it the chokin' kind 

don't, don't break my heart baby, 
i know you love me truly, truly 
really i do 
but your love scares me to death boy, yes it does, it's the chokin' kind 
yes it is 
oh yeah"
"eventtime","2004-05-10 22:29:00"
"url","http://oh-haggard.livejournal.com/2217.html"
"userid","11300"
"itemid","7"
"event","SSB3YWxrIHVwIGFuZCBkb3duIDV0aCBTdHJlZXQgZXZlcnkgZGF5IGFzIHBhcnQgb2YgbXkgY29tbXV0ZSB0byB5ZSBvbGQgam9iLiBJIG9mdGVuIGZlZWwgdGhhdCBJJ20gZ29pbmcgaW4gdGhlIGRpcmVjdGlvbiBvcHBvc2l0ZSBvZiBldmVyeW9uZSBlbHNlLiogDQoNCk9uIGJsb2NrIG9uZSwgSSBuYXZpZ2F0ZSBhcm91bmQgYW5kIGF2b2lkIGxpa2UgY29uZnJvbnRhdGlvbiwgdGhlIHZhbGV0IHdhaXRpbmcgTm9yZHN0cm9tIHNob3BwZXJzIChyZWFkOiBTdGVwZm9yZCB3aXZlcykuIEkndmUgZ290IG1pbmltYWwgcGF0aWVuY2UgYW5kIHJlYWxseSBjcmFuayB1cCB0aGUgYml0dGVyLCBjaXR5IGR3ZWxsZXIgYWN0IHdoZW4gYXJvdW5kIHRoZSBzb2NjZXIgbW9tcywgbW9zdGx5IG91dCBvZiBqZWFsb3VzeS4gSSB3YW50IHRvIGJlIHNob3BwaW5nIG5vdy4gSSB3YW50IHRvIG11c3MgdXAgbXkgaGFpciBpbiB0aGUgYmlnIGdsYXNzIHdpbmRvd3MgYW5kIHRoaW5rLCB3aGVyZSBpcyB0aGF0IGdvZGRhbW4gdmFsZXQgYW5kIG15IGdvZCBkYW1uIFNlYnJpbmcgYWxyZWFkeSEgICAgDQoNCkJsb2NrIHR3byBiZWdpbnMgd2hlbiBJIGdpdmUgYSBoZWFkcy11cC13YXNzdXAgdG8gdGhlIFBlcnV2aWFuIG1hbWljaXRhLCBzcXVhdHRpbmcgb24gaGVyIG1pbGsgY3JhdGUgaGF3a2luZyBoZXIga25vY2sgb2ZmIHN1bmdsYXNzZXMgKGlmIHlvdSBsaWtlIGd1Y2NpIHlvdSBsb3ZlIHRoZXNlIHl1Y2Np4oCZcykgYW5kIHJ1c3RpYyBhbHBhY2Egd29vbCBiYWdzLiBZb3UndmUgc2VlbiB0aGVtLiBQcm9iYWJseSBldmVuIHJvY2tlZCBvbmUgaW4gaGlnaCBzY2hvb2wgd2hlbiB5b3Ugd2VyZSBpbiBhIHdvcmxkIG11c2ljIGtpbmQgb2YgbW9vZCwgaGFkIHlvdXIgVGV2YeKAmXMgb24gYW5kIHdlcmUgdGhpbmtpbmcgb2YgdGFraW5nIHVwIHRoZSBwYW4gZmx1dGUuIFRoZXkgaGF2ZSBpbWFnZXMgb2YgZmxhdHRlbmVkIGJpcmRzIGFuZCBmaWd1cmVzIHdpdGggYm93bGVyIGhhdHMuIExvdmUgdGhlbSBQZXJ1dmlhbnMgYW5kIHRoZWlyIGJvd2xlciBoYXRzISBBIGZyaWVuZCBhbmQgSSBvbmNlIHRoZW9yaXplZCB0aGF0IHRoZSBoYXRzIHdlcmUgaW50cm9kdWNlZCB0byB0aGUgZm9sa3Mgd2hlbiBhIHBsYW5lIGNvbnRhaW5pbmcgYSBzaGlwbWVudCBvZiBDaGFybGllIENoYXBsaW4gY29zdHVtZXMgY3Jhc2hlZCBpbiB0aGUgQW5kZXMgc29tZXdoZXJlLg0KDQpIYWxmd2F5IGRvd24gYmxvY2sgdHdvLCBpbiBmcm9udCBvZiB0aGUgUGlja3dpY2sgSG90ZWwsIEkgc25ha2UgYXJvdW5kIHRoZSBjbHVzdGVycyBvZiBlbGRlcmx5IGV1cm9wZWFuIHRvdXJpc3RzIGluIHRoZWlyIGFjdGlvbiBzbGFja3MsIFNhdXNpbHRvIHB1bGxvdmVycyBhbmQgYnJpZ2h0bHkgY29sb3JlZCBoYXJkIHNpZGVkIHBpZWNlcyBvZiBsdWdnYWdlLiAgVGhlIFBpY2t3aWNrJ3Mgc2lkZXdhbGsgaXMgYWxzbyBob21lIHRvIHRoZSBjb3VwbGUgdGhhdCBjbGFpbXMgdG8gYmUgdGhlICdPcmlnaW5hbCBQYW4gSGFuZGxlcnMnIGR1ZSBpbiBubyBzbWFsbCBwYXJ0IHRvIHRoZSBmcnlpbmcgcGFuICh3L3N0YXkgY29vbCBzYWZldHkgZ3JpcC4uLnlvdSd2ZSBnb3QgdG8gc3RheSBjb29sLCBzb24sIHRoZSBzdHJlZXRzIGlzIG1lYW4hKSB0aGV5IGhvbGQgb3V0LiBUaGVpciBuaWNrZWxzIGFuZCBwZW5uaWVzIGxvb2sgYXdmdWxseSBzYWQgd2hlbiBzaXR0aW4gaW4gdGhhdCBwYW4uIEZsYXQsIG1vdGlvbmxlc3MgYW5kIHNlcGFyYXRlZC4gVGhleSBtaWdodCBldmVuIGJlIGdsdWVkISBHb25lIGlzIHRoZSBqaW5nbGUgdGhhdCBhbGxvd3MgeW91IHRvIHJlY29nbml6ZSBpdCBhcyBjdXJyZW5jeSBhbmQgc29tZXRoaW5nIG9mIHZhbHVlLiBJbnN0ZWFkLCB0aGV5J3JlIGp1c3QgZHVsbCwgZGlza3Mgb2YgYWxsb3llZCBtZXRhbCBzaXR0aW5nIGluIGEgcGFuLiBBYnNlbnQgaXMgdGhlIGNvaW4gY2FtYXJhZGVyaWUgZnJvbSBiZWluZyBqb3N0bGVkIGFyb3VuZCBpbiBhIHBhcGVyIGN1cCBvciBoZWxsLCBmcm9tIGJlaW5nIGZyaWVkISBUaGUgY291cGxlIHBhc3NlcyB0aGUgdGltZSBieSByZWFkaW5nIHRoZSBiaWJsZS4gSSB0aGluayB0aGF0IEkgd291bGQgd29yayBvbiBteSBmbGlwcGluZyBza2lsbHMgYnV0IHRoYXQgbWlnaHQgY29uanVyZSB1cCBpbWFnZXMgb2Ygb21lbGV0cyBhbmQgcGFuY2FrZXMgKGRhbmNpbmcgb2YgY291cnNlKSBhbmQgZnJhbmtseSwgdGhhdCBqdXN0IHNlZW1zIHdyb25nLg0KDQpCbG9jayB0aHJlZSBhbHdheXMgcG9zZXMgdGhlIHF1ZXN0aW9uLCBpcyB3b3JraW5nIGF0IG9uZSBvZiB0aGUgY29ycG9yYXRlIG9mZmljZXMgb2YgV2VsbHMgRmFyZ28gbWFkIGNoYWxsZW5naW5nIG9yIGlzIGl0IGEgY2x1Yi4gSSBkb27igJl0IGtub3cgd2hhdCBnb2VzIG9uIGluIHRoZSBtaXJyb3JlZCBidWlsZGluZyBidXQgaXQgZm9yY2VzIHRoZWlyIHBlb3BsZSBvdXQgaW4gZHJvdmVzIHRvIHNtb2tlLiBJIHdpc2ggdGhlcmUgd2FzIGFuIGF0dGVuZGFudCwgYXQgdGhlIGJlZ2lubmluZyBvZiB0aGUgYmxvY2ssIHJlYWR5IHRvIGdpdmUgeW91IGEgbGl0dGxlIHNob3Qgb2Ygb2Ygb3h5Z2VuIHRvIGhvbGQgeW91IG92ZXIgdW50aWwgeW91IG1ha2UgaXQgdG8gdGhlIG90aGVyIHNpZGUgb2YgdGhlIHBsdW1lLiANCg0KQmxvY2sgZm91ciA9IFN0YW5rb25pYS4gVGhlIGNlbWVudCBoYXMgYmVlbiBjdXJlZCB3aXRoIGEgdGhvdXNhbmQgbGlxdWlkcyBhbmQgc29saWRzIG9mIGEgdGhvdXNhbmQgY2hhcmFjdGVycyAoYXJlIHlvdSBsaWtlIG1lIGluIGFzc3VtaW5nIGV2ZXJ5IGxpcXVpZCBvbiB0aGUgc2lkZXdhbGsgaXMgcGlzcz8pLiBXaGVuIHRoZSBoZWF0IGlzIG9uIHlvdSBjYW4gc2VlIGNhcnRvb24gc3Rpbmt5IGxpbmVzIHdhZnRpbmcgdXAgbGlrZSBhIHNuYWtlIG91dCBvZiBhIGNoYXJtZXLigJlzIGJhc2tldC4gU29tZXRpbWVzIEkgZm9yZ2V0IHRoaXMgYnV0IHRoZSBzdHJlZXQgbmV2ZXIgZG9lcy4gWW91ciBub3NlIGlzIHNtaWxpbmcgYnV0IDMgc3RlcHMgaW4sIHBsYWRvdyEgU3RyZWV0IGhhcyBkb25lIHNsYXBwZWQgb2ZmIG5vc2XigJlzIGdvb2Z5IGdyaW4gd2l0aCBpdHMgcmFuayBwYXJmdW1lLiBXSFVUISAqc3RyZWV0IGZsZXhlcywga2lzc2VzIHRoZSBndW56LCBnZXRzIGEgcXVpY2sgd2hpZmYgb2YgaGlzIGZ1bmsgYW5kIGdpdmVzIHVwIHF1aWNrIHNodWRkZXIgYW5kIGZsZXhlcyBhZ2FpbioNCg0KVGhpcyBtb3JuaW5nIHdhcyBwYXJ0aWN1bGFybHkgaGFycmllZCBhbmQgY3Jvd2RlZC4gTXkgc2lnaCBhbmQgZXllIHJvbGwgY291bnQgd2FzIGVzY2FsYXRpbmcgd2l0aCBldmVyeSBwZXJzb24gSSBoYWQgdG8gZG9kZ2UuIEEgc2xvdyBnYWdnbGUgb2YgcmV0YWlsIGdlZXNlIHdlcmUgbWlncmF0aW5nIHRvd2FyZHMgbWUuIEkgdHJpZWQgdG8gZmFrZSBsZWZ0LCBvbmUgb2YgdGhlIGdlZXNlIHNsb3dlZCB0byBhZGp1c3QgaGVyIHNsaW5nYmFjayBob3BwaW5nIHRvIGFuZCBmcm8uIERlbmllZCEgSSB0cnkgYW5kIGZha2UgcmlnaHQsIGNoYXR0eSBnb29zZSBvbiBjZWxsIHBob25lIHN0YXJ0cyB0byBkcmlmdC4gQnJpY2shIEZpbmFsbHksIEkgZ2V0IHBhc3NlZCB0aGVtIHRvIGZpbmQgYSBtYW4ganVzdCBvbiB0aGUgb3RoZXIgc2lkZS4gSGXigJlzIHNsaWdodCBidXQgYnkgbXkgcmVhY3Rpb24gaGUgbWlnaHQgYXMgd2VsbCBoYXZlIGJlZW4gYSBiaWcgcmlnLiBIZSB3YXMgYW4gb2xkZXIgZ2VudGxlbWFuIHdlYXJpbmcgYSB0LXNoaXJ0IGNvdmVyZWQgd2l0aCByZWxpZ2lvdXMgc2F5aW5ncy4gSGUgd2VhcnMgaXQgbGlrZSBhIGJpbGxib2FyZCBvdmVyIGhpcyBvdGhlciBjbG90aGVzLiBJIHNlZSBJ4oCZdmUgc3VycHJpc2VkIGhpbSB0b28sIGVtZXJnaW5nIGZyb20gYmVoaW5kIHRoZSBmbG9jay4gSGlzIGZhY2UgYnJlYWtzIGludG8gYSBzbWlsZSBhbmQgd2hhdCBlc2NhcGVzIGZyb20gaGlzIGJvZHkgY3JhY2tlZCB0aGUgZmHDp2FkZSB0aGF0IGlzIHRoZSBiaXR0ZXIsIGNpdHkgZHdlbGxlciBhY3QuIEhlIGxldCBvdXQgYSBiYWJ54oCZcyBsYXVnaCEgTm90IGEgdGlueSBsYXVnaCBidXQgYSBsYXVnaCBhIGJhYnkgd291bGQgbGF1Z2ggKGlmIGEgYmFieSBjb3VsZCBjaHVjayB3b29kKS4gSXQgd2FzIGNvbnRhZ2lvdXMgYW5kIEkgbGF1Z2hlZCwgdG9vLiBJIHdhcyBzdGlsbCBsYXVnaGluZyBhcyBJIGFwcHJvYWNoZWQgTWFybGJvcm8gTWlsZSBha2EgQmxvY2sgMy4NCg0KVGhhdOKAmXMgY2l0eSBsaXZpbmcgZm9sa3MsIGEgZmVhc3QgZm9yIHlvdXIgc2Vuc2VzLiBJ4oCZbGwgdGFrZSBteSBtb3RsZXkgY3JldyAoKnRocm93cyB1cCByb2NrIG4gcm9sbCDigJhob3Juc+KAmSkgb3ZlciBzaXR0aW5nIGluIHRyYWZmaWMgYW55IGRheS4gDQoNCg0KPGk+Km5vdGUgdG8gc2VsZiwgbmV4dCB0aW1lIHdoZW4gSSBjYWxsIGluIHNpY2sgYmxhbWUgaXQgb24gcGVyc3Vhc2l2ZSBwZWRlc3RyaWFuIHRyYWZmaWMgZmxvdy4uLid0aGUgY3Jvd2QgZm9yY2VkIG1lIHRvIGdvIHRoZSBvdGhlciB3YXkhJyBidXQgSSB3b24ndCBjYWxsIGl0IHRoZSBjcm93ZCwgcGVyaGFwcyB0aGUgbW9iLCB5ZWFoLCBhbiBhbmdyeSBtb2IhIFllcywgc29ycnkgYm9zcyBtYW4gSSB3aWxsIG5vdCBiZSBjb21pbmcgdG8gd29yayBhcyBhbiBhbmdyeSBtb2IgbWFkZSBpdCBpbXBvc3NpYmxlLiBFdmVuIGFmdGVyIHNldmVyYWwgYXR0ZW1wdHMsIHF1aWNrIGZvb3RlZCBmYWtlIG91dHMgYW5kIGEgY291cGxlICAiaGV5IGFuZ3J5IG1vYiwgbG9vayBvdmVyIHRoZXJlISIgSSBjb3VsZG4ndCBzaGFrZSB0aGVtLiBCb3NzIG1hbiwgeW91IGNhbiBwcm9iYWJseSBzdGlsbCBzbWVsbCB0aGUgc21va2Ugb2YgdGhlaXIgdG9yY2hlcyBpbiB0aGUgYWlyLiBTbyB5ZWFoLCBzZWUgeW91IHRvbW9ycm93LiAqb2JsaWdhdG9yeSBzaWNrIGNhbGwgY291Z2gqIGNsaWNrLjwvaT4="
"eventtime","2004-05-06 14:37:00"
"url","http://oh-haggard.livejournal.com/1833.html"
"userid","11300"
"itemid","6"
"event","what criteria does a happy place have to meet to be considered happy? you're often told to find a happy place in order to escape from the place you're at <i>that</i> exact moment...the dentist chair, under scrutiny, waiting to exhale.

anyone ever try to find the happy place in the moment they're in? free laughing gas, all eyes on me, seasons <b>will</b> change. 

when you conjure up your happy place, is it past or future? ...when you and yours were broke and struggling and it was good times all around...or when you win the lotto? 

i can always remember the weather and it wasn't always sunny. when i think to the future, it's always flooded with light. i think that's funny."
"eventtime","2004-05-05 22:59:00"
"url","http://oh-haggard.livejournal.com/1737.html"
"userid","11300"
"itemid","5"
"event","accidart, the accidental fart. mood killer or ice breaker? 

accidart. a route marker in the journey that is your relationship with someone. a slight pause at a peculiar fork in the road.

we've all done it. you're chilling with your homie.lover.friend. you're tussling. you're wrassling. he's tickling and then pffft. accidart. usually very airy, more bark then bite. 

do you take the high road and play it off. like what? who let that frog into the room? 

or the even higher road and not acknowledge it at all. other than your note to self ""note to self: i think i just got away with it. snicker snicker or pfft pfft! i'm so clever! he'll think i'm one of those mythical girl creatures that never expels nothing! i love this! this could be big! p.s. to self: research internal combustion due to never expelling nothing. ""

he may grab your hand and take you down the low road, laughing with a ""oh no you didn't!"" or a ""you're so nasty with your loose boot!"" and then release his dogs and fart, purposefully and forcibly. damn near breaking a sweat (unless he's like some folks who's always got a bomb ready to go...begin footage now of paratrooper ready for a jump...go! go! go!)  on your acci-prone ass! dutch oven? that's the good times right there! 

but people, if the accidart happens and your h.m.l. commences all tom foolery from their inability to deal with the body electric, then let that be their send off. show them the road that they can take."
"eventtime","2004-05-05 13:31:00"
"current_moodid","124"
"url","http://oh-haggard.livejournal.com/1418.html"
"userid","11300"
"itemid","4"
"event","ma dukes went to a bachelorette party. prudishness made ma real nervous that a stripper was going to show up. ""everytime there was a knock on the door, i would run behind someone else."" i just know that she would do this with her little ma hands covering her mouth, giggles escaping like bubbles. 

a stripper did not show up but rather an elvis impersonator (bachelorette is a fan). apparently, he wasn't very good as the bachelorette requested a song that he didn't know, DUM! and he has the gall to don the white jumpsuit! for shame, elvis impersonator! for shame! the whole time, of course, ma was hiding because she was not going to be out of the woods until he left. why the apprehension? 

ma could of enjoyed a male dancer but my sister and i have filled her head with horror stories and urban legends. stories of gyrations in your face and his body glitter on your clothes. the worse by far being a story of a dancer rubbing his stripper pole all up in a bride-to-be's grill. the next morning, when the bdt awoke she couldn't open her eyes. she wasn't having an allergic reaction. the peepers were shut down by stripper man's crabs!! <i>vomit</i> 

the party had the usual gag gifts and lingerie. someone gave the 'lorette a penis enlarger. inside the box she found a magnifying glass.  pretty ha ha but even funnier was having ma tell me about it. what made it funny was ma's accent. that pinoy accent works like a charm everytime! yes, yes we american borns can be so cruel, whatebs.

ma: yes, it was pennys enlarger
me: a penny enlarger? is that like a money tree? some prosperity garnering tool for the couple?
ma: no, pennys! pennys!
me: pen-ese? wth!
ma: pennys! pennys! you know, like <i>down there!</i>
me: i love you"
"eventtime","2004-05-01 10:31:00"
"current_moodid","33"
"url","http://oh-haggard.livejournal.com/1205.html"
"userid","11300"
"itemid","2"
