"names","values"
"event","bG9uZyBvdmVyZHVlLCBoZXJlcyB6b21iaWUgcGFydCAxNQ0KDQpJIHdhcm4geW91IHRob3VnaCwgSW0gbm90IHByb3VkIG9mIHRoaXMgb25lLCBpIHRoaW5rIGl0IGtpbmQgb2Ygc3Vja3MgcmVhbGx5LiBJIGR1bm5vIHRob3VnaC4NCg0KPGxqLWN1dCB0ZXh0PSJab21iaWUiPg0KDQpJbnNpZGUgdGhlIGF1ZGl0b3JpdW0gdGhpbmdzIHdlcmUgZ2V0dGluZyB3b3JzZS4gRXN0aGVyIGFuZCBqZW4gd2VyZSBub3cgYWxzbyB6b21iaWZpZWQgYW5kIHRoZSBmaXZlLCBpbmNsdWRpbmcgSG9iYml0IEthdGllIEMuIGFuZCBDYXRoeSB3ZXJlIG5vdyBnZXR0aW5nIHJlc3RsZXNzIGl0IHNlZW1lZC4gUm9yeSBhbmQgUnlhbiBhcHBlYXJlZCB0byBiZSByaWdodCBhcyBDYXRoeSwgdGhvdWdoIHN0dW1ibGluZyB0aHJvdWdoIHRoZSBhaXNsZXMsIHNlZW1lZCB0byBiZSBsb29raW5nIGZvciBhIHdheSB0byBnZXQgb3V0IG9mIHRoZSBiYXJyZWQgb2ZmIGRvb3JzLiBIb2JiaXQgd2FzIGFub3RoZXIgc3RvcnkuIFNhcmFoIHNlZW1lZCB0byBoYXZlIGEgc3BlY2lhbCBwbGFuIGluIG1pbmQgZm9yIHRoZSB3ZWUgem9tYmllLCBhcyBzaGUgd2FzIHF1aWNrZXIgbm93IHRoYW4gZXZlci4gU2hlIGJvdW5jZWQgYXJvdW5kIHRoZSBhdWRpdG9yaXVtIHdpdGggYWJub3JtYWwgc3BlZWQsIGJ1dCB3YXMgbm8gc21hcnRlciB0aGFuIGFueSBvZiB0aGUgb3RoZXIgem9tYmllcyByb2FtaW5nIHRoZSBjYW1wdXMuIEplbiBhbmQgZXN0aGVyIHdlcmUganVzdCBwb3VuZGluZyBvbiB0aGUgZG9vcnMuIA0KICAJSG9iYml0LCBhbmQgaGVyIGluY3JlZGlibGUgZW5lcmd5IHJhbiBwYXN0IHRoZSBvdGhlciB0b3cgYW5kIGJhbmdlZCBvbiB0aGUgZG9vcnMgaGVyc2VsZi4gVGhyb3dpbmcgaGVyIGVudGlyZSB3ZWlnaHQgdG93YXJkcyB0aGUgYWRqb2luZWQgZWRnZXMgb2YgdGhlIGRvb3J3YXksIHNoZSBtYW5hZ2VkIHRvIG1ha2UgYSBzbWFsbCBjcmFjayBpbiB0aGUgc3RhYmlsaXR5IG9mIHRoZSBiYXJyYWNkZWQgZXhpdHMuIEl0IHNlZW1lZCB0aGVyZSB3YXMgYSB3YXkgb3V0Lg0KX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX18NClNhcmFoIHdhcyBubyBmb29sLiBTaGUgbWF5IGJlIHJlZ2luaW5nIG92ZXIgYSBjYW1wdXMgZnVsbCBvZiB1bmRlYWQgZ3JvYW5pbmcgc2hlbGxzIG9mIGJlaW5nIGJ1dCBzaGUgc3RpbGwgaGFkIGhlciBwbGFucy4gSXQgc2VlbWVkIGFzIHRob3VnaCB0aGUgem9tYmllcyB3ZXJlIGFsbW9zdCBldm9sdmluZy4gV2l0aCBDYXRoeeKAmXMga25vd2xlZGdlIGF2YWlsYWJsZSB0byBoZXIgc2hlIGhhcyBtYW5hZ2VkIHRvIHRyYW5zZm9ybSBzb21lIG9mIHRoZSB6b21iaWUgYmVpbmdzLCBpY2x1ZGluZyBIb2JiaXQuDQrigJxMb29rIG15IGtpbmcsIGF0IGRlIGJlYXV0aWZ1bCBraW5nZG9tIGRhdCBJIGhhYiBjcmVhdGVkIHBvciB1cy4gV2lmIGp1IGJ5IG15IHNpZGUsIHdlIHdlZWwgYmUgdW5zdG9wcGFibGUu4oCdDQpQb3dlbGwgbGV0IG91dCBhIHNtYWxsIHNpZ2gsIGFuZCBsb29rZWQgdXBvbiB0aGUgY2FtcHVzIGJ1dCBiZWZvcmUgaGUgY291bGQgc2F5IGFueXRoaW5nLCBTYXJhaCB0aWdodGVuZWQgdGhlIHJvcGUgYXJvdW5kIGhpcyBuZWNrLg0K4oCcSnUgc2VlIFBvd2VsbCwgSSBoYWIgdG8gcHJvdGVjdCB3aGF0IEkgaGFiIGJ1aWx0LiBZb3UgdGVlbmsganUgY291bGQgZ2V0IG9iZXIgb24gbWUsIGJlY29tZSBhIHNweSBvbiBkZSBpbnNpZGVzLiBXZWxsIEkgc2F5cyBubyEgSSB5YW0gZGUgcXVlZW4gYW5kIHNvIEkgbWFrZSBzdXJlIGRhdCBqdSBkbyBubyBwdWNrIGViZXJ5dGVlbmcgdXAgZm9yIG1lLuKAnQ0KIOKAnFdoYXQgYXJlIHlvdSB0YWxraW5nIGFib3V04oCdIFBvd2VsbCBzYWlkLCBpbiBhIGxvdyBtdW1ibGUuDQrigJxXZWxsIG15IGtlZW5nLCBJIGNhbm5vIGxldCBqdSBoYWIgZGUgY2hhbmNlcyB0byB0cnkgYW55IHB1bm55IHN0dWZmcywgc28gSSBtYWRlIGp1IHNwZWNpYWwuIEp1IGNhbiByZW1lbWJlciBlYmVyeXRlZW5nIGplcywgYW5kIGp1IGNhbiB0YWxrIGp1cyBsaWtlIGp1IHF1ZWVuLCBidXQgcGh5c2ljYWxseSBqdSBhcmUganVzdCBhcyBtdWNoIGFzIGEgem9tYmllIGFzIGFueW9uZSBlbHNlIG91dCBkZXJlLiBKdSBhcmUgc2xvdywgYW5kIGRlcmVmb3JlIGp1IHdlZWwgbmViZXIgb2JlcnRha2UgbWUu4oCdIA0KUG93ZWxsIGxvb2tlZCBkb3duIHRvIHNlZSB0aGF0IGhlIGhhZCBsb3N0IGFsbW9zdCBhbGwgbW9iaWxpdHkgaW4gaGlzIGJvZHkuIE5vIG1hdHRlciBob3cgbXVjaCBoZSB3aWxsZWQgaXQsIGhlIGNvdWxkIG5vdCBvdmVyY29tZSB0aGUgbWlnaHR5IGFybSBvZiBTYXJhaC4NCuKAnE5vdyBjb21lIG15IGtlZW5nLCB3ZSBoYWIgcGxhY2VzIHRvIGdvLiBTaGUgdHVnZ2VkIG9uIHRoZSBsZWFzaCBzaGUgaGFkIHNlY3VyZWQgYXJvdW5kIFBvd2VsbOKAmXMgbmVjayBhbmQgYmVnYW4gd2Fsa2luZyB0b3dhcmRzIHRoZSBjb2xsZWdlIGNlbnRlciwgYnV0IGZpcnN0LCBzaGUgaGFkIHRvIG1ha2UgYSBzdG9wIGluIHRoZSBhdWRpdG9yaXVtLg0KDQoNCiAgICAgIFRoZXJlIHNlZW1lZCBubyBlc2NhcCBmb3IgdGhlIE1hZ25pZmljZW50IDcgdGhhdCBoYWQgc3Vydml2ZWQgZXZlcnl0aGluZy4gV2l0aCBCcmVudG9uIGFuZCBDaHJpcyBKYWNrc29uIHN0YXJpbmcgdGhlbSBpbiB0aGUgZmFjZS4gV2hhdCB3b3VsZCB0aGV5IGRvPyBUaGVyZSB3YXMgbm8gd2hlcmUgdG8gcnVuLiBBcyBiaWcgYXMgdGhlIGNvbGxlZ2UgY2VudGVyIHdhcyB0aGVyZSB3YXMgbm8gd2hlcmUgZWxzZSB0byBnbyBpdCBzZWVtZWQuIA0K4oCcV2hhdCBpbiB0aGUgaGVsbCBkbyB3ZSBkbyBub3c/4oCdIGFza2VkIEthdGllDQrigJxXZSBjb3VsZCBydW4gdG8gZmxvcmRpYSwgaW4gdGhlIHdha2Ugb2YgdGhpcyB3b25kZXJmdWwgdHJhZ2VkeSBpbSBzdXJlIHRoZXJlIGFyZSBzb21lIGdyZWF0IGZsaWdodCBkaXNjb3VudHPigJ0gTWVsb2R5IHNuYXJrZWQNCuKAnE5vdCBmdW5ueS7igJ0gS2F0aWUgcmVwbGllZA0K4oCcTGV0cyBqdXN0IGtpY2sgdGhlaXIgYXNzZXMsIEkgY2FudCBjb3VudCB0aGUgc3RvcmllcyBpdmUgaGVhcmQgYWJvdXQgdGhlc2UgdHdvIGxpdHRsZSBwYW5zeSBhc3Nlcy7igJ0gU2hhcmkgeWVsbGVkLiANClJ5YW4gc2VlbWVkIHVwIGZvciB0aGUgaWRlYSwgYXMgZGlkIEJyaWFuLiBUaGV5IGZpZ3VyZWQgU2hhcmkgd2FzIHJpZ2h0LCBob3cgaGFyZCBjb3VsZCBpdCBiZSwgdGhleSBoYWQgZ290dGVuIHBhc3Qgd29yc2UgYWxyZWFkeS4gU2hhcmkgbHVuZ2VkIGZvcndhcmQgZmlyc3QuDQrigJxXZWxsIEltIGNlcnRhaW5seSBub3Qgd2FpdGluIGZvciB54oCZYWxsLCBhbmQgSSBnb3R0YSBnZXQgb3V0dGEgaGVyZSBzb29uLCB0aGV54oCZdmUgZ290IGFub3RoZXIgRGFsbGFzIG1hcmF0aG9uIG9uIHRvbW9ycm93IGFuZCBteSBhc3MgYWludCBnb25uYSBkaWUgYmVmb3JlIEkgZ2V0IHRvIHNlZSB0aGF0LuKAnSANClNoZSB3ZW50IHN0cmFpZ2h0IGZvciBCcmVudG9ucyBoZWFkLCBidXQgc3RvcHBlZCBzaG9ydCBhcyBoZSByZWFjaGVkIG91dCBhbmQgbHVuZ2VkIGZvcndhcmQgYXQgaGVyLiBBdCB0aGF0IHBvaW50IEJyaWFuIGFuZCBSeWFuIGdyYWJiZWQgYXQgQnJlbnRvbuKAmXMgYXJtcyBhbmQgdGhyZXcgaGltIHRvIHRoZSBncm91bmQuIFRoZSB0d28gY291c2lucyBoZWxkIGhpbSB0aGVyZSB3aGlsZSBTaGFyaSwgZmx1c3RlcmVkIGZyb20gaGVyIGJydXNoIHdpdGggdW5kZWFkIGxvb2tlZCBhcm91bmQgZm9yIGEgd2VhcG9uIHRvIHVzZS4gUmVtZW1iZXJpbmcgdGhhdCBSb3J5IGhhZCBzYWlkIHRoYXQgdGhlIG9ubHkgd2F5IHRvIGtpbGwgb25lIG9mIHRoZSB6b21iaWVzIHdhcyB0byBkZXRhY2ggdGhlIGhlYWQgZnJvbSB0aGUgbmVjayBzaGUgcmFuIGludG8gdGhlIGFydCBnYWxsZXJ5IGFuZCBsb29rZWQgYXJvdW5kLiBTaGUgcXVpY2tseSBncmFiYmVkIG9uZSBvZiB0aGUgbWV0YWwgd29yayBzY3VscHR1cmVzIHRoYXQgd2VyZSBoYW5naW5nIGZyb20gdGhlIHdhbGwsIGFuZCByYW4gYmFjayB0b3dhcmRzIHRoZSByYWdpbmcgYmF0dGxlLiANCiANCk1lYW53aGlsZSBNZWxvZHksIEthdGllLCBEYXZlIGFuZCBSb3J5LCB3ZXJlIG1vcmUgY29uY2VybmVkIHdpdGggQ0ouIEhlIHNsb3dseSBsdXJjaGVkIHRvd2FyZHMgdGhlbSB3aXRoIGEgZ2xhemVkIG92ZXIgbG9vayBpbiBoaXMgZXllLiANCuKAnE9ob+KApi7igJ0NCuKAnEtsZWLigKbigKbigJ0NCuKAnE9obywgY2FudCB5b3UgbGlrZSBkbyBzb21ldGhpbmc/4oCdDQrigJxXYWl0LCBJIGdvdCBhbiBpZGVhLuKAnSBNZWxvZHkgcmVtYXJrZWQNClNoZSBhcHByb2FjaGVkIHRoZSB6b21iaWZpZWQgQ0ogYW5kIHN0b29kIGp1c3QgaW5jaGVzIGZyb20gaGltLCBoZSBzdG9wcGVkIGluIGhpcyB0cmFja3MgYW5kIHN0YXJlZCBhdCBNZWxvZHkuIA0K4oCcRXhjdXNlIG1lIHNpciwgQnV0IHVuZm9ydHVuYXRlbHkgdGhpcyBpbnN0aXR1dGlvbiBkb2VzIG5vdCBhbGxvdyBmb3IgdGhlIHVuZGVhZCB0byBiZSBsb2l0ZXJpbmcgb24gaXRzIGNhbXB1cy4gSSBhbSBnb2luZyB0byBoYXZlIHRvIHJlcXVlc3QgdGhhdCB5b3UgcmVtb3ZlIHlvdXJzZWxmIGZyb20gdGhlc2UgcHJlbWlzZXMgaW1tZWRpYXRlbHku4oCdDQpDSiBzZWVtZWQgdW5hZmZlY3RlZCBieSB0aGUgaW5jcmVkaWJsZSBmb3JtYWxpdHkgb2YgbWVsb2R54oCZcyByZXF1ZXN0LCBhbmQgdGhyZXcgaGlzIGFybXMgdG93YXJkcyBoZXIuIFJvcnksIGhhdmluZyBiZWVuIGFibGUgdG8gbW92ZSBhcm91bmQgdGhlIGJhY2sgb2YgdGhlIHpvbWJpZSBkdXJpbmcgT2hv4oCZcyBkaXN0cmFjdGlvbiBncmFiYmVkIENKIGFuZCBicm91Z2h0IGhpbSB0byBoaXMga25lZXMuIEthdGllIHRha2luZyB0aGUgY3VlIHdhbGtlZCB1cCB0byBDSiBhbmQgc3RhbmRpbmcgbm90IGEgZmV3IGluY2hlcyBmcm9tIGhpcyBzbmFwcGluZyB0ZWV0aCBncmFiYmVkIGJvdGggc2lkZXMgb2YgaGlzIGhlYWQgYW5kIHR3aXN0ZWQgaGlzIG5lY2suIEFmdGVyIGEgZmV3IGNyYWNraW5nIHNvdW5kIHNoZSByZWxlYXNlZCBoaW0gYW5kIGhlIGZlbGwgc3RyYWlnaHQgdG8gdGhlIGZsb29yLiANCuKAnE5vdyB3aG8gaXMgeW91ciBtYXRlcm5hbCBwYXJlbnQsIGJpdGNoIeKAnQ0KDQpTaGFyaSByZXR1cm5lZCwgdGhlIHR3byBjb3VzaW5zIHN0aWxsIGhvbGRpbmcgZG93biBCcmVudG9uLCB3aG8gd2FzIG5vdyBmbGFpbGluZyBtb3JlIGNpb2xlbnRseSB0aGFuIGV2ZXIuIFNoZSBob2lzdGVkIHRoZSBhYnN0cmFjdCBwaWVjZSBvZiB3b3JrIHVwIG92ZXIgaGVyIGhlYWQgYW5kIHRocmV3IGl0IGRvd24sIHRoZSBzaGFycCBlZGdlIG9mIHRoZSBhcnQgc2V2ZXJpbmcgaGlzIG5lY2sgY29tcGxldGVseS4gSGUgbm8gbG9uZ2VyIGZsYWlsZWQuIA0KVGhlIDcgYWxsIGxvb2tlZCBhdCBvbmUgYW5vdGhlci4gDQrigJxUaGF0IHNlZW1lZCBzdXJwcmlzaW5nbHkgZWFzeeKAnSBEYXZlIHNhaWQNCuKAnFdlbGwgdGhhdOKAmXMgY3V6IHlvdSBkaWRu4oCZdCBkbyBhbnl0aGluZyBEYXZpbmEu4oCdIFJlcGxpZWQgS2F0aWUNCuKAnE5vIHJlYWxseSB0aGF0IHNlZW1lZCB0byBlYXN5LCB5b3UgdGhpbmsgaXQgd291bGQgaGF2ZSBiZWVuIGhhcmRlciB0byBraWxsIHRob3NlIHR3by7igJ0NCuKAnFBhbnN5IGFzcyBiaXRjaGVzLuKAnSBTaGFyaSByZW1hcmtlZCBmcm9tIHRoZSBiYWNrIG9mIHRoZSBncm91cA0KDQrigJxOaWNlIGpvYiwgSXlhbSBzdXJwcmlzZWQgZGF0IGp1cyBnb3QgYnkgdHdvIG9iIG15IGJlc3QgbWVucy4gUGVybyBlZXQgd2VlbCBub3QgYWx3YXlzIGJlIGRhdCBlYXN5LuKAnQ0KVGhlIDcgdHVybmVkIGFyb3VuZCB0byBzZWUgU2FyYWggc3RhbmRpbmcgdGhlcmUgd2l0aCBQb3dlbGwgb24gaGVyIGFybSBhbmQgSG9iYml0IGFuZCBDYXRoeSBzdGFuZGluZyBiZWhpbmQgdGhlbS4gDQrigJxQb3dlbGwh4oCdIEthdGllIGNyaWVkLg0K4oCcSmVzLCBoZSBlZXMgbXkga2VlbmcsIGJ1dCBJIGhhYiB0byBiZSBjYXJlZnVsIGp1IGtub3cuIFNvIEkga2VlcCBoZWVtIG9uIGEgbGVhc2guIEVldCBlZXMgYmV0dGVyIGRhdCB3YXkuIFdlbGwsIEkgdGVlbmsgZWV0IGVlcyB0aW1lIHRvIHRha2UgbXkgbGVhYi4gQ29tZSBteSBrZWVuZywgd2UgZ28gbm93LuKAnQ0K4oCcTm90IHNvIGZhc3Qu4oCdIFJ5YW4gZGFydCBmb3IgU2FyYWgsIGJ1dCBzaGUganVzdCBmbGlja3MgaGVyIHdyaXN0IG91dCwgc2VuZGluZyBoaW0gdG8gdGhlIGdyb3VuZC4gVGhlIG9yZXN0IG9mIHRoZSA3IGNyb3dkIGFyb3VuZCBoaW0uDQrigJxJIHdlZWwgbGV0IGRlbSBkbyBteSBkaXJ0eSB3b3JrLuKAnQ0KU2FyYWggdHJvZCBvZmYgd2l0aCBQb3dlbGwgYW5kIGVudGVyZWQgdGhlIGVsZXZhdG9yLiBBcyB0aGUgZWxldmF0b3IgZG9vcnMgY2xvc2VkIEhvYmJpdCBhbmQgQ2F0aHkgZW5jbG9zZWQgb24gdGhlIGdyb3VwLiBIb3cgd291bGQgdGhleSBnZXQgb3V0IG9mIHRoaXMgb25lLCBLYXRpZSB0aG91Z2h0Lg=="
"eventtime","2005-04-03 00:02:00"
"url","http://ethereal906.livejournal.com/18993.html"
"userid","4723"
"itemid","63"
"event","I HATE YOU LIVEJOURNAL"
"eventtime","2005-02-27 23:32:00"
"url","http://ethereal906.livejournal.com/16171.html"
"userid","4723"
"itemid","62"
