"names","values"
"event","BASiCS ;<?XML:NAMESPACE PREFIX = O />

 

NAME- marissa

NiCKNAME- rissa

CANDlES/AGE- 14

SEX- female 

SCH00l- bjh

STYlE- what ever the heel i feel like  or some preepy skaterish crap 

HAiR C0l0R- blond its turnig brown

EYE C0l0R- blue

RiTiNG HAND- right

HEiGHT- 5'6 

PEiRCiNGS- 7 3 in the bottom of each ear then the top

TATT00S- no

H0MET0WN- odessa texas

CURRENT PlACE- odessa 

ASTROLAGY SIGN- CANCER

NATiONAliTY- german italian french and indian

SCREEN NAME- xrissax0x

 

FAV0RiTES;

 

C0l0R- yellow

MUSiC- rock all kinds of rock

ACT0R- idk

ACTRESS- idk

BAND/GR0UP- fall out boy

F00D- some kkind of fruit

CANDY- idk

DRiNK- tea or coffee

SAYiNG- ..thats jive

MAGAZiNE- cosmo or seventeen

CD- take this to ur grave(falloutboy)

iTEM 0F JEWElRY- dimonds they are a girls best friend

PlACE TO HANG OUT- mall or w any were with hot guys and lots of friends

ST0RE- pacsun or gadzooks

M0ViE- the notebook

S0NG- chicago is so two years ago or saturday

DAY- friday or saturday

iTEM 0F Cl0THiNG- shirts

NAME- topher or adam

TEACHER- idk

TEAM- idk

SP0RT- baseball & volleyball & football

C0UNTRY/STATE/CiTY-  U.S.A. / flordia / naples baby

M0NTH- december or july

 

FRiENDZ;

 

BEST FRiEND(S)- umm idk in flordia like mallory olivia and kourtney igues idk

M0ST liKE Y0U-  idk

M0ST ANN0YiNG-  idk

TAllEST- olivia

SH0RTEST- nichole

BEST l00KiNG- idk

Cl0SEST- olivia or mallory

WEiRDEST- idk .. all of them ?? lol

lEAST liKE Y0U- idk

SHY- a lot of them

OUTGOiNG- me :) now that i moved

DRAMATiC- im sorry .. miranda /hali

RUDE- idk

iMMATURE- lots

Y0U C0UlD SEE Y0URSElF W/ - idk

liKE FAMilY- nichole

KN0WN l0NGEST- nichole

KN0WN SH0RTEST- kourtney

THiS 0R THAT;

 

RAP 0R R0CK- rock

WHiTE OR BlACK ( N0T TAlKiNG AB0UT RACE;S )- both 

S0CCER 0R F00TBAll- football .. deffinatly

iNSiDE 0R 0UT- out .. or in .. idk

EM0 0R R0CK- emo

METAl 0R EM0- emo

CAT 0R D0G- dog

H0lliSTER 0R H0T T0PiC- hot topic that have awsome shirts

RiTiNG 0R TYPiNG- typing 

PEiRCiNGS 0R TATT00S- peircings

MTV 0R VH1- mtv 

SilVER 0R G0lD- silver

PEANUT M+M;S 0R SKiTTlES- both

GAT0RADE 0R S0DA- gatorade

SUN 0R RAiN- kinda both

NiGHT 0R DAE- both

PH0NE 0R iNTERNET- inetnet i hate phones

C0MPUTER GAMES 0R ViDE0 GAMES- video games

D0WNl0AD 0R BUY CD;S- buy cd's

 

D0 Y0U;

 

liKE BUSH-  i dono

liSTEN TO POliTiCAl MUSiC-  no?

liKE DiSNEY MOViES- heck yea! 

REMEMBER Y0UR DREAMZ- sometimes

FiGHT W/ Y0UR FRiNED Al0T- sometimes

OWN AN iPOD- no

EAT COUGH DROPS EVEN WHEN YOUR NOT SiCK- heck yes

HAVE MANY SCARS- umm a few

OWN SOMETHiNG FROM HOT TOPiC -  yes 

SHUT PEOPlE OUT WHEN YOUR DEPRESSED- umm it depends.. sometimes

FiND Y0URSElF AlWAiS SAYiNG ""i D0NT CARE""- kinda

AlWAiS FEEl DEPRESSED- sorta

HAVE FUN W/ 1 0R 2 PPl 0R W/ Al0T 0F PPl- either

C0PY PPl- i used to but not really anymore

FEAR CHANGE- nope

liKE T0 FACE A CHAllENGE- depends

FiND Y0URSElF THiNKiNG AB0UT THiNGZ All THE TiME- ooh yes

GET G00D GRADES- yep

WATCH THE NEWS- sometimes

HAVE Al0T 0F EM0Ti0NAl BREAKD0WNS- yea

liKE T0 REMEMBER Y0UR CHilDH00D- yea

STill SlEEP W/ A STUFFD ANiMAl 0R BABY BlANKET-  no

liKE THE FEEliNG 0F BEiNG iN A l0NG/SERi0US RElATi0NSHiP- oh man, yes

 

HAVE Y0U EVER;

 SM0KED P0T- no

DRANK AlCH0H0l- yes

MET SOMEONE THAT YOU MET ONliNE- no they could like kill me duh

RAN AWAY-  tried

liED TO YOUR PARENTS ABOUT WHERE YOU ARE OR WHERE YOUR GOiNG- of corse

BEEN DRUNK- nope

SKiPPED SCHOOl- no

FlASHED SOMEONE- haha .. yea

BEEN ABlE TO DO THE SPliTS- yea

BEEN ARRESTED- nope 

CHEATED 0N S0ME0NE- yea kinda

BR0KEN S0ME0NES HEART-  i dono

DYED YOUR HAiR- yes 

BEEN CAllED A TEASE- saldy no

HAD Y0UR HEART BR0KEN- yes :(

KiSSED SOMEONE OF THE SAME SEX- no

BEEN TO NiAGRA FAllS- no

BEEN CHEATED 0N- idk i hope not

BEEN STABBED iN THE BACK-  yea

BEEN TO ANOTHER COUNTRY- no

WATCHED PORN: lol yea once

CAUGHT  Y0UR FRiEND iN A liE- yea

BR0KEN A B0NE- nope :)

CHEATED 0N S0ME S0RT 0F TEST- yea

liED T0 Y0UR PARENTS- of corse

WiSHED Y0U C0UlD G0 BACK + RED0 THiNGS- i guess some things, but overall - no

CHANGED BECAUSE PPl T0lD Y0U T0- no

D0NE S0METHiNG DUE T0 PEER PRESSURE- yea :/

FElT liKE N0 0NE REAllY UNDERSTANDS- yes

SNUCK 0UT- no

l0ST S0ME0NE REAllY iMP0RTANT- yes

 

RiGHT N0W;

 

liSTENiNG T0- tv

TAlKiNG T0- mallory (aim)

THiNKiNG- i miss flordia

WEARiNG- a rolling stones t and rainbowpajamma pants

WATCHiNG- andy milonakis

DRiNKiNG- nothing

EATiNG- nothing

WANT T0- hang out with curtis

l0CATED-living room

 

iN A GUY/GiRl;

HEiGHT- around my height, perferably taller than me 

WEiGHT- really like uper skinny with a little but of abs 

AGE- 14-16

STYlE-  skaters or surfers

PERSONAliTY- funny caring outgoing fun

ClOTHiNG STYlE- skater or some like surfer 

HAiR COlR- dark brown or black

 

 ARE YOU;

 

KEEPiNG A SECRET FROM EVERYBODY/ANYBODY- umm yea

A SUCKER FOR BiG HAiR- no

SElF CONCiOUS- oh yes

TiCKliSH- oh yes

A FliRT- deffinatly

 

WOUlD YOU EVER-

SMOKE-  probly

GO TO SCHOOl iN YOUR PAJAMAS- if i could (uniforms)

GO TO THE ANOTHER COUNTRY FOR ONlY ONE PERSON- yes i would :)

SPEND THE REST OF YOUR liFE WiTH ONE PERSON- yes, i wish

 

 

D0 Y0U;

 

HAVE A CEll PH0NE- no

SM0KE- no

DRiNK- no

SNEAK 0UT 0N A REGUlAR BASiS- no

DRiVE- not yet

PlAY ANY iNSTRUMENTS- no

SKATEB0ARD- i try .. lol

SURF- no i live in texas dumbass

CHEER- no 

DANCE- haha no

own something from abrocrombie- no

KEEP A J0URNAl- sort of

HAVE FRECKlES- yea

WRiTE ON YOURSElF- on my hand

Kill BUGS- sometimes

HAVE AN x iN YOUR SCREEN NAME- yes

REMEMBER THiNGS VERE WEll- oh yea

EAT WEN Y0UR DEPRESSD- no lol

lOVE EMO- yea

DRAW- no

liKE J0HNNY DEPP- nahh es old and ugly

PlAY C0MPUTER GAMES- yea sometimes

JUDGE PPl RElE QUiCK- no 

KN0W ANYB0DY WH0S ADDiCTED T0 CS ( C0UNTER STRiKE ) 0R RS ( RUNE SCAPE )- yea

 

lAST PERS0N Y0U;

 

HUGGED- my sister

KiSSED- andrew

F0UGHT W/- my sister

SlAPPED- my sister

lAUGHED W/- my sis 

TAlKED T0- my sister

iM;ED - chris

T00K A PiCTURE W/- miranda

HUNG 0UT W/- mirand and guys

CAllED- curtis

GOT A CAll FROM- curtis

 

PERS0NAl;

 

STATUS- taken

WAT D0 Y0U WUNA B WEN Y0U GR0W UP- a pcychiatrist

D0 Y0U WUNA GiET MARRiED- of corse

HAVE KiDS- yes

WHAT C0llEDGE- with ut or ucla

WH0 0R WAT iS THE M0ST iMP0RTANT T0 Y0U RiTE N0W- idk

FAllEN iN l0VE- not really. 

ViRGiN- yes

GET Al0NG W/ Y0UR PARENTS- umm yes most of the time

l0VE Y0UR FRiENDZ- yes

WATS Y0UR FEAR iN liFE- being lonely person who has nop job and no life

BEST DAE EVER- idk i v had a lot

WHATS THE STUPiDEST THiNG YOU'VE EVER DONE- jumpe dof a bridge with an alligaotr in the water

W0RST DAE EVER- ALOT

TAlK BEHiND Y0UR FRiENDS BACKS- not a lot

WHAT ARE THE lAST 4 DiGiTS OF YOUR NUMBER- 0122"
"eventtime","2005-07-25 23:56:00"
"current_moodid","40"
"url","http://xrissax0x.livejournal.com/16619.html"
"userid","17377"
"itemid","63"
"event","hey kiddos 
wats been happin latelyt nothing with me just i was hangin out with these boys that live by me and this hott one thinks im preety so were goin ou t"
"eventtime","2005-07-25 23:50:00"
"current_moodid","106"
"url","http://xrissax0x.livejournal.com/16176.html"
"userid","17377"
"itemid","62"
"event","i feel so dumb"
"eventtime","2005-07-22 13:54:00"
"current_moodid","6"
"url","http://xrissax0x.livejournal.com/16111.html"
"userid","17377"
"itemid","61"
"event","i havnt updated in like forver and a week so it wa smy bday on the 19th and i painted my room white red and black it looks so toatally awsomely wicked if i can get pics i will besisdes that i was ion austin for 2 weeks andthen i went to seaworld and had lots of fun and the red roof inn with people who worked there and free pizza from daminos it ws great so yeah thats basicclaly it isnt frank hott!!!!!!!!!!!!!!!"
"eventtime","2005-07-22 00:34:00"
"current_moodid","107"
"url","http://xrissax0x.livejournal.com/15733.html"
"userid","17377"
"itemid","60"
"event","yall like the new layout its from spiralbound its green yeah so tm im going to this swimming pool that has fishes in ti its really cool then im probly coming back to odessa its really boring here i miss every one and olivias in europe and mallory is at some camp and im all alone in odessa tearsbut im leaving to austin for three weeks comment love yall x3 rissa"
"eventtime","2005-06-24 23:42:00"
"current_moodid","113"
"url","http://xrissax0x.livejournal.com/15393.html"
"userid","17377"
"itemid","59"
"event","im so boerd its summmmer yeah and today im going to go to the sherwood pool its like a mini sunsplash at a park and thats about it i went camping over the weekend and at the night time we got rained on and i was in a tent and yeah it was kinda kreepy cuase therse was liek hail and 60mphwinds fun rite but i did have fun i miss every1"
"eventtime","2005-06-02 10:56:00"
"url","http://xrissax0x.livejournal.com/15346.html"
"userid","17377"
"itemid","58"
