"names","values"
"event","Hello world...lol.  Well, it has been an interesting week so far.  Not a good week - but an interesting one.  And, it could have been worse.  As some of you know, I was in the hospital Monday and Tuesday.  Here is the story.

Monday I was driving to Stamford for work - it wasn't a difficult drive though there was traffic on the Merritt as usual.  Once I got off the parkway, I took some back roads through Stamford.  When I was in the center of town and stopped at a light, all of a sudden I felt very dizzy and light headed.  I closed my eyes and thought, oh no, pleeeeease, I am only 3 blocks from the store.  I thought I was going to throw up.  This lasted only a minute or two and felt better by the time the light changed.  For some reason, this didn't disturb me...strange.  Once I got into the parking garage - it became a totally different scene.  

I parked and sat for a minute because the dizziness was back.  As I sat there, I put my hand to my face, leaned my head back a little and felt really crappy.  I think I was pulling the keys out of the ignition when I passed out.  It was only a minute or so that I was out.  I came to and I called Musco because my movements were really slow and I couldn't think clearly.  When I tried to talk to him, it was like remedial speech - very slow and I couldn't articulate what I was thinking.  I thought I had a stroke so I was starting to get upset.  He told me to sit there, drink some water, and see if it would pass.  I hung up from him and called the owner of the store I was going to.  I told her where I was in the parking garage (of course in an empty part) and she sent someone out with some water.  

At this point, I still couldn't speak clearly and my coordination was still off on my right side mainly.  I tried to stand up and walk and I was staggering like I was drunk and couldn't walk a straight line.  They made me sit back down and called security and the paramedics because it was now about 20 minutes since it had happened and I still was out of it.  

Here come the firefighters and the paramedics.  Great.  Wonderful.  How friggin embarassing.  They all agreed that I needed to get to the ER.  Great, make my day.  So, I handed my keys to the GM of the store stumbled over to the gurney and away we go.  Thru the mall.  Thru another garage and then down part of the sidewalk.  Did I mention this was slightly embarassing?  All the while I was dizzy and thought I was going to throw up so I kept my eyes closed.  

So, into the ER I go.  Everyone was super nice and very helpful.  My speech was finally coming back but I was still a little dizzy and lightheaded.  My BP was very high for me.  Then they try to get the IV in and all of my veins were collapsed - wonderful.  She finally got a vein in my arm after I direct her to the easiest place they usually stick me told her to tie on the tournaquet REAL tight and it should hold.  It did finally but it wasn't easy so there was blood everywhere.  

Then the tests start - X-Rays, CAT scan, blood work, constant monitoring of vitals, EEG (this ruined a perfectly good hair day...lol), and an echo cardiogram.  We tried the MRI machine but there was something wrong with it and you couldn't touch the inside of the machine when you were inside because it would get hot. And, well, I had no way NOT to touch the inside.  So, now I have to go for that next week some time.

Final diagnosis, who knows? I have to go back to the doctor today for a follow up before I feel comfortable driving too far.  Then, get the other testing done that they wanted.  But, my heart is fine so they think it could be neurological.  The MRI will rule out an aneurysm or a clot on the brain...yes, the EEG showed I have one...lol.  So, I am still scared a little though I keep saying to myself that it could just be vertigo gone wild.  It just has to be something correctable because I have Jonathan - failure is not an option.  

I will have more later on - some funny things that happened and also some very touching things.  

See ya later!

Phyllis"
"eventtime","2006-04-12 11:28:00"
"current_moodid","30"
"url","http://qualitygal.livejournal.com/21340.html"
"userid","12468"
"itemid","82"
"event","As everyone knows, the work for my job runs by the calendar month for the most part.  So, the end of the month is usually stressful.  I like to have two free days at the end of the month. This month my schedule with evals leaves me one day - but, I think I have to go to Peekskill again...sigh.  I could just kick that owner.  

We are taking over the store which mean ALL of us will be taking turns going out there now.  I hope we can find another buyer soon.  It is just too far to be able to manage properly.  

Anyway, tonight I have to go to a meeting in Ft. Lee, NJ which is just over the George Washington Bridge.  I have never driven that way by myself.  So, this should be interesting.  Jonathan is staying overnight at moms because I probably won't be home until midnight.  Then, tomorrow I am slated to go to Peekskill I think - which means leaving here by 6:30am to get there early to do the inventory and close out the old owners business.  I am hoping now that I sent Musco my schedule he will cancel me going out there.  

This weekend was work work work in Manhattan - and even when sleeping i can't escape.  Most of my dreams the last few nights have been about some aspect of work.  And, so far here, all I have done is talk work!  It sucks...lol.

Well, the condo is looking great with the new paint and the new blinds.  The hosue hunting has not been going all that good.  Not like I have time to look for a house anyway.  And, well, if I buy it house, it will need to be near some single guy who will cut my lawn - yes, I have one in mind - lol.  But, the house near him is a little on the expensive side.  Cute neighborhood for sure - and the house is 3bd 2ba which is what I have been looking for.  Oh well, it will work out when it is supposed to.

Overall, I have been in a great frame of mind - I am out from under a whole bunch of shit.  Between getting the condo more organized, painted, the new blinds up, and getting rid of 270 lbs of idiot, I can breathe easier.  A lot easier.  Plus I banked a lot of money this month thanks to bonuses and it all went into savings.  So, if I can keep this up for several months, I will also be able to rest easier on being able to afford a larger mortgage.  Also, we will be able to go on a kick butt vacation...lol...not that I have time...hmmm.

So, even though it has been crazy, it has been good.  Getting a lot of stuff done and am feeling much healthier over all.

May you have an excellent day!

Me"
"eventtime","2006-03-28 07:12:00"
"current_moodid","90"
"url","http://qualitygal.livejournal.com/21222.html"
"userid","12468"
"itemid","81"
"event","Wow, been a crazy week!  The excitement never stops...lol.  It seems like I haven't had any time to relax - except for this past Saturday when I was not feeling well and pretty much slept for most of the day.  

Work has been crazy - I talked to Musco yesterday and we swear that there has been a full moon out every night because of the crazy stuff going on.  We finally ""sold""  Peekskill only to have the owner back out at the last minute AFTER we got the store open because he thinks it is too much work.  Well, of course it is, it is your business.  Once you get things settled with staff THEN you get time off.  Until then, you need to actually train the people.  Incredible. So, now we have been scrambling the last two days to find someone to buy it or run it.  

Then yesterday I am in another store doing the eval and a customer comes in to tell the owner what had happened the previous night in the store.  One of the employees had threatened him with a knife (in front of witnesses) and told him to get the f*** out of the store.  Alrighty then.  The employee quit immediately after this happened - which was a good thing because the customer had come back with a baseball bat to kick his ass.   Classy, very classy.  The customer said he thought the kid was on drugs.  Well, this guy doesn't do drugs, drink, or smoke.  He has diabetes which has been acting up and can cause wild mood swings when not controlled.  So, that was the drama for yesterday.  I just wanted to go home and here I have to deal with this...lol.

Speaking of drama - the drama has ended - YAY!  I have said my piece and it has ended all the drama of the 2 1/2 yrs.   Funny how the truth can clear the air and give you back your sanity (or what is left of it...lol).  I think all of my friends are jumping for joy at what has transpired.  All have said, it's about time, I deserve better.  Which boy oh boy, do I.  And, I may just have found it!  When you let go of crap - it makes room for the good. I don't need someone with crappy morals who lies constantly to everyone in my life. I have redone my buddy list and opened back up for everyone to see because I don't have to hide myself from anyone anymore - because I don't care!!

Bill #1 from last year keeps calling.  We have not gotten together because I don't want to get together.  As friends, we are good.  I am not interested in anything else with him at all.  But, well, the person who is going to hang my blinds, he is an excellent choice I think.  And, he is coming over tomorrow to finally hang them!!  Yay!!

The house hunt - continues sloooowwwwwly.  We have determined that my condo will not go down in price like a regular home would.  With Waylands help, I am doing up a budget and doing some more saving.  I have already paid off several bills and once the income tax check gets here, two more are going.  So, all in all, it will open up another 200 a month to save.  And save I am going to do!  We set up a plan yesterday that will not only make SURE I can and want to afford a much larger mortgage but will also help me save more towards a downpayment.  So, here I sit waiting for the right thing to come along.  In the meantime, I have finished most of the painting and have been looking at a few other things to deal with living here.  

Well, it is 7:05am and I need to go get ready.  Oh, for those who don't know already - I am back to a brunette color - though there is a little blonde showing thru.  And, it looks awesome!  I have gotten so many compiments on it.  I would have done it years ago if I had not been living to ""please"" someone.  Yuck.  If I ever do taht again, just kick me in the ass will you my friends??  lol  And, well, right a response will ya???  LOL

I love you guys!!

Me"
"eventtime","2006-03-22 06:42:00"
"current_moodid","99"
"url","http://qualitygal.livejournal.com/20887.html"
"userid","12468"
"itemid","79"
"event","I found a house that no one seems to want me to buy - except maybe Wayland and Rich.  My poor real estate agent is caught between me and my mom.  I love the house. I could even peek my head into the attic and be ok with it - of course Wayland and Rich were up there already.  

I know the house is too close to the road, but, well, who cares?  It has survived this long right?  And we would just be using the back door anyway.  I love the backyard.  And, I love the deck...and no neighbors close by!!  Of course, there is lawn to cut...lol.  

And, Wayland...ahhh Wayland.  What to think there?  I want him...in a way...not sure how...lol.  And Peter, now, I want him in a way too.  I think there is something wrong with me..I dont really want any man right now.  They will interrupt my schedule...lol."
"eventtime","2006-03-12 05:56:00"
"url","http://qualitygal.livejournal.com/20279.html"
"userid","12468"
"itemid","78"
"event","Well, I did it.  I ""outed"" Dennis and I on my myspace.  I can only hope he will understand.  We discussed it about 2 weeks ago and well, I know those six days are going to last forever, or at least until all the tracks are covered.  So, I did it tonight.  Does it possibly have something to do with me PMSing a bit?  I am sure it might in some ways.  But, I think it is more about self respect and truth.  And, the truth will set you free - that is what they say.  

Will he ever talk to me again?  Maybe, maybe not.  If he is a man, it will all be good.  If not, then, well, what can I say?  There are plenty of men out there and I will just have to be more available to let one find me.  Because, lets face it - I haven't been available to anyone else in two years.  Not all the way.   Not ever.  And, I probably will not be for a long time.  

I have so much other stuff on my plate.  Telling the truth was just one more thing off the list.  And, I AM sorry for the grief it may cause. I honestly, truly am. But, that will pass.  And, there will be no more lies to have to tell - no more bullshit.   I am taking myspace off within the next few days.  I am WAY too old to be on there and don't use it for any info besides the show info. And, that I can get from my sister.  

So, my apologies for the grief you are about to encounter.  You are a strong man and will get through it.  

Ok, it is late...I need sleeeeep.

Me"
"eventtime","2006-03-10 06:37:00"
"current_moodid","31"
"url","http://qualitygal.livejournal.com/20008.html"
"userid","12468"
"itemid","76"
"event","Yeah, did my taxes yesterday and I am getting back $3300 total.  That will pay off my furniture and will allow me to stay ahead.  We may even have a vacation again this year.  Or, it may go towards the house.  All I know is, at least one more bill will be gone.  I may pay off some of my credit cards and give them to mom to hang onto so I can't use them..lol.

After doing the taxes we went to look at a house.  The price was way too high, especially with that kitchen!  OMG  Fixures from the 50's and a kitchen straight from the 70'2.  All dark with the scalloped trim over the soffit.  Now, yes, this could all be redone - but, with what they are asking, there would be no money to be made off of doing these improvements.  There is paneling through most of the house that the contractor is painting white.  The living room was nice though an odd shape, the three bedrooms all were in good shape and of decent size.  The master bedroom had its own bath!!!  The sunroom was nice too with the exception of the face brick on the walls.  Anyway, that is a wash but it was nice to see it because now I won't fantasize about it anymore - oh, and it still had the old people smell to it - odd.  

So, today I am going to look at two more.  One is almost identical to one that I put a bid on last year and lost.  The other has been totally redone and I think is about 70 feet from the entrance to Yalesville School on one side and about 100 feet from the front entrance to a Subway store...lol.  Man, if I get that, Dave Balch will be pissed cuz I would just be too close.  But, of all, that house is priced the lowest and is really the cutest.  The pics online look really good and the house is 1400 sq ft.  So, there are a lot of plusses.

My computer has been acting up, I think I have just left it on too long...I don't think it has been off in two weeks.  Of course, it is acting up because I just paid it off and the one year warranty is going to be up later this month...lol.

I never did get to painting yesterday.  Too busy running around going crazy all day.  I also got ALL the papers off of the dining rom table FINALLY.  What an awesome feeling.  Everything where it belongs...yesa.  So, today is painting day.  I hope I can move the tv table I have...it is more of a side table/buffet table thing and is fairly heavy.  Also, this is going to go onto the wall with the windows again.  I like where the tv is now but there is really no way to maneuver the furniture the way I want it where the tv is now.  So, back it goes!  Now, to figure out what pictures/art I am going to hang on the wall...hmmmmm.  

So, that is the day...looking at houses, painting, and deciding if I should put my condo on the market.  Yes, I am afraid - I have to do this all on my own.  If I make a mistake, it is my financial future at stake.  It would be so much easier in many ways to stay here.  I can save money (when I am not on workers comp) and not have to worry.  If I had been in a house when I was on workers comp, I most likely would have either lost it, or would have gotten behind in some bills and ruined the credit I have worked to build.  But, I want this and I have to overcome my fear.  I was strong enough to leave Florida to make it better and I am strong enough to do this.  

When I was having my taxes done yesterday, Gene (the tax man) was saying how far I have come since he first met me.  I had almost no furniture, was living in a little rented condo that I absolutely hated, driving my poor little Toyota Tercel the looked ok but was not quite running all that great (though it never broke down), and I was working as a receptionist for the school system that was boooorrrrrring!   Now, I own my own place, my credit is MUCH better, I have furniture, and I don't have to worry about clothing or feeding my son.  Oh yeah, and I put away a good amount in my IRA last year.  I need to be proud of what I have accomplished.  Wayland always tells me that too.  

Oh, and the ""fixer upper"" house?  OMG  Mold on the outside of the house, the wood is rotting on the outside, it needs new windows and all new siding on the outside.  But, it is across the street from the park, in a good neighborhood, and has a lot of potential.  I think I would still buy it - along with a LOT of bleach...lol.

So, now to start the day.  Going to take a shower early (now) and get moving.  Lots to do! 

Hope you all have a great day!

Me"
"eventtime","2006-03-05 07:57:00"
"current_moodid","91"
"url","http://qualitygal.livejournal.com/19458.html"
"userid","12468"
"itemid","75"
"event","There are days when I question who I am.  Not what I stand for but what I do, say, and am.  Some days I feel like the dumbest bunny on the planet.  Like today.  How many times can I be insulted?  

First the boss.  Nothing like talking about the results of the ""popularity"" poll taken with the owners and saying he thought I scored the lowest...sigh.  Which really, the score is not low.  The highest it goes is five and I got a 4.3.  He said out average was either a 4.3 or 4.5...if the average is 4.3 how can I be the lowest???  Anyway, nothing like being made to feel like crap in front of the other staff who all looked mortified.  I talked to Mel about it and she said the only reason I scored lower - if I did - is because I actually do the job right and hold the owners to a higher standard. For some reason, that did not make me feel much better - a little but not much.

Now, funny enough...during the meeting we were tossing around ideas and issues that were coming up and I was coming up with my ideas for solutions (weird, most of the other staff rarely have anything to contribute) and JP was like, man, Philly, you are right on target today woohoo, look at you go.  Yeah, ok JOhn, calm down...like I don't have ideas on other days?  Who was the one who coordinated operation computers the other day for the Bronx? It wouldnt have gotten done at all if not for me.  I am feeling very under valued.

Then comes lunch...talking about Pauls stats being too high after his physical like BP, cholesterol and everything and everyone is kind of chatting about it.  I said, wow, my doc said I was the healthiest person (if not the clumsiest) in his practice because my bp is always 110/70 and my cholesterol was 174 and all of my numbers are all within range.  He says, wow, I never would have thought that in a person your size, that is excellent.  Now, ok, thank you for thinking that is excellent but well, just because I am a person ""of size"" (and exactly how big am I, hmmm?????) doens't mean we have to be unhealthy.  I climb on the counters, move normally, and do almost everything else anyone else can do.  I move faster than David does.  

Then Dan says, oh, what Mall did you see that doctor in?  You have to be kidding me.  Bill says, no, what vet was that huh?  What vet did you see??  I was like OMG...I think I just had a stunned look on my face and didn't say anything.  I didn't know quite what to say.  But, if I hadn't been blocked into my seat by Musco, I would have gotten up and left.  It was embarassing and uncalled for.

So, went back to the office and try to talk to Musco on the way back about gicing the staff regular evaluations for performance and regular feedback.  And, either he was not listening or was playing stupid ( I think more not listening) and started talking about the audit on the evals and how he wished we didn't have to do them.  I was like, hello, I was talking about evaluating US and giving feedback.  Most normal companies have some sort of system set up for a review - not this one.  You fly by the seat of your pants until you really fuck up.  

At the office I set up the computer for Peekskill.  I can't wait to go back there and yet, I don't want to go back there.  I looked up the convent to see what was going on there and they are making the actual convent into 12 multi-level condos.  I signed up for the waiting list for information when they have more like floor plans and such.  They are also going to do 125 other homes/condos on the upper property around the convent in the same stone and architectural style.  I want to live there.  In another time and another place.  Only because in this life, it just wouldn't make sense - I don't know if that makes sense.  I think what I love about there is all going to change and that saddens me.  The one place in this world where I feel I truly belong and I have loved with all my heart since I have seen it - and a developer is going to change it.  What are they going to do with the cemetary?  And the nasty dirty fish pond that used to be beautiful?  We shall see.

I found a house.  I want it.  It is a ""diamond in the rough"" as Dennis says.  It was built in the 70's and has electric heat!!  Of course, all the old stuff is still there and stuff needs replacing.  And, there has been some neglect.  I may try to talk to the real estate agent again tomorrow.  We are supposed to look at another house that I KNOW I am not going to buy, it just is too much money for me on my own.  

Anyway, I was talking to Dennis about the house thing and he says - you are only going to look til you get tired of it and you will end up staying right where you are.  Well, no I won't, not if I don't have to.  I refuse to stay stuck here.  I want a house - am I scared?  YES!  It is a lot of responsibility and I can only hope that I make the right decision.  Not to mention financial wise.  He called it a welfare hotel once - why would I want to stay here if that is the way people perceive it?  I feel like I have to apologize for living here all the time.

So, yes, I know I am PMSing to a point...and, even after all the crap, I haven't cried or anything.  I think I am kind of numb.  Numb can be good - you don't feel much of anything.  It is better than feeling too much.  

Well, now I don't feel like writing anymore...lol.

Tomorrow will be better - I get to do my taxes...lol.

Night!

Me"
"eventtime","2006-03-03 19:36:00"
"current_moodid","68"
"url","http://qualitygal.livejournal.com/19340.html"
"userid","12468"
"itemid","73"
"event","You know when a Monday really starts off...bad?  And then proceeds to get worse and just never gets back on track.  Not that the day is a total loss but it just seems, off?  And you wish that you could just go back and redo.  Some days I really wish if I yelled REDO it would work.  

The PPT went fairly well.  Jonathan is moving ahead and I am rethinking the whole Sylvan thing.  I may just try working with him more at home...sigh, I hate this.  Does anyone else ever wonder if they are screwing up their kid?  lol  We changed the main teacher for his TLC reading and Jonathan got excited when I told him.  So, I think that will motivate him some more also.

Dennis...ahhh, men.  Do men understand us?  Do we understand them??  The simple answer - NO.   But, at least we worked out some issues.

Work...the first store I went to was full of issues. Way too full...tuna 7 days old.  Yuck.  The second store was a joy to be at.  The people there are sooooo nice.  Very friendly and great to talk to.  I really love them.  They are good people.

After work...seemed like nonstop.  Pick up J, came home and ate, did homework, reading, four (yeah four)loads of laundry, emails, the bathroom (yeah, stomach still not quite right), and general stuff.  So, absolutely NOTHING exciting in a good way today.  How crappy is that???  LOL

Ok, so I am not in the best of moods today. Like I told Mel, I took a Xanax before I went to the PPT and I don't think it worked....either that or I was REALLY bad off and the Xanax just brought it down to mildly bad.  It is the first Xanax in months...I am not even sure it worked...I need to check the expiration date...lol.

Anyway, now I am hanging out in chat with the man and doing a Sudoku puzzle...I am hooked.  So, have a good night and may tomorrow be a great day for all.

Me"
"eventtime","2006-02-27 20:34:00"
"current_moodid","7"
"url","http://qualitygal.livejournal.com/18777.html"
"userid","12468"
"itemid","72"
"event","Well, last week I got a lot done around the house.  I made it presentable for the masses...and one particular person...lol.  I also was able to organize some books and papers to see what I could throw out.  Today I am going even further and going thru clothes and finishing up with the books in my room.  I seem to have an abundance of both.  This will clear out some space so that I can store stuff in my closet and yet be able to find stuff..lol.   

I am looking at houses again.  Well, looking online.  I found one house that I love and the neighborhood is decent and close to the park.  It also has a beautiful sunroom on the back of the house and a nice back yard.  But, it also costs WAY too much money.  From the pricing, it seems that housing has gone up another 20-30k in the last few months.  Houses I looked at previously were MUCH less expensive.  A condo like mine only a little larger is going for 133k...that is just ridiculous...but, if someone wants to pay ME that much more power to them!  Then I will have 60k to put down on a place.  

This week I am signing Jonathan up for Sylvan Learning for reading.  I jsut have to take out a loan to do it...sigh.  So, I figure I paid off the furniture, paid off the computer, and my credit cards are getting MUCH better...I will be able to handle it.  Plus the child support should be increasing which will all be put towards the tuition loan.  I was thinking though of taking out a little larger loan and getting all new flooring in the condo.  This will make me feel MUCH better.  Just not sure what I want - I think I am going to hire a designer to take a trip out here once the living room is painted (which should be by tonight!).  

Anyway, moving right along...well, slowly...right now I just want to go back to sleep. I think the lack of food is doing me in along with my bum shoulder which hurts when I turn onto it.  Tired all the time.  

Ok, time to get the butt in gear!!!  Have a great day!

Me"
"eventtime","2006-02-25 11:10:00"
"current_moodid","31"
"url","http://qualitygal.livejournal.com/18628.html"
"userid","12468"
"itemid","69"
"event","Well, home today sick.  But, got some smaller stuff done and also finished TWO courses online.  Audited one and passed and finished another.  So, I am up to FOUR classes done before any coworkers have even started to the best of my knowledge.  

This weekend was interesting.  Saturday was great with J and I going to see Curious George with my sister.  And then later on we went to Chuck E Cheese and J and Charlie played games.  He misses Lisa and Charlie so bad.  Mainly Charlie though because he used to spend so much time with him after school.  We went to Wendy's for supper and I did so well!! All I had was a baked potato and a small chili.  Woohoo!!  

Yesterday we stayed home all day because I wasn't feeling well.  But, I still did a LOT of cleaning and organizing and it was great to see it all come together.  I also got together a lot of the PTO stuff and am finishing that today.  

Now, if i could just get to the painting - that is so frustrating!  I need to get that done so that I can do the molding and replace the damn flooring.  I HATE this carpet!!!!!!!  The next step in getting this house in order though is getting rid of the stuff that I have put aside to GO!  J has a lot of good toys and clothes that I need to take to the consignment shop and I just don't have the time nor the energy to do it.  And I am NOT going to wait until spring to have a garage sale...lol.  So, there is a small pile of stuff, and a bag that will go into the trunk full of clothes.  Knowing me, the first donation site will get it.  And, I suppose that will be fine too.  

Checked on getting the cabinets refaced, flooring, and a new light fo the hallway and for the dining room.  I would love to do over the bathroom but my God, it is way too small to do much with.  Maybe a new cabinet and some new lighting.  And, flooring of course!

Well, time to go and figure out what to do next.  Have to get the PTO stuff out of the car along with the other papers I want to go through.  My main concern is the checkbook...but I think that is in the car...lol.  And, J has karate tonight - so we will be off to that and then to Hanks to drop off the PTO stuff.  

Then, thankfully, home again...to finish up the laundry!  Woohoo!  The fun never ends.  Hmmm, speaking of which, I should go put some in now.  And, finish up some little things to get the sparkle back.  God, can I not even take a break when not feeling well?? The answer: no.  

Well, now if anyone wants to come over.....lol.

Me"
"eventtime","2006-02-06 14:49:00"
"current_moodid","45"
"url","http://qualitygal.livejournal.com/17709.html"
"userid","12468"
"itemid","68"
"event","What a day yesterday!  Worked a store opening in Waterbury that went well.  Got the store open in about 3 1/2 hours from when the food started to arrive. I think that is a record!  But, I was soooo tired by the end of the day even though I felt good - I had stocked all the boxes in the refrigerator and freezer by myself and then organized it even more later.  So,my muscles got a goooooood work out.  And, today they are sore but in a good way!

I picked up Jonathan from school and he got another 8!!  That is the highest number he can get on a daily report.  So, as a reward, we went and rented two movies at Hollywood Video.  We haven't been there in 10 months so it was pretty neat.  I saw WAY toomany movies I would like to see that he shouldn't.  But, I didn't rent those - when would I watch them?  After he goes to bed it is more work/classes time.  I need to slow down on the whole work thing and I feel I can't.  

Anyway, we brought out blankets and laid on the floor and watched a cute but really budget kids movie.  That was really cool kind of bonding time.  Then it was time for J to get to bed!  I think, woohooo, I can go finish my marketing course!! That would be three classes COMPLETE!  

Well, I start the class which takes FOREVER (15minutes) to load. Then, it kicks me off part way through and I couldn't get back on.  I was soooo frustrated!  So, I play around with it and think I will get it loaded.  I fall asleep while I am waiting.  When I wake up, I realize that my whole AOL is jammed and I can't do anything with it.  So, I figure screw it and turn the whole damn thing off and fall back asleep. I think I was traumatized waking up and the computer wasn't on...lol.

Then, this morning, we went to go see Curious George at the movies with my sister.  She had gotten free passes from work and everyone she works with was there.  It was SUCH a good movie!!  Wayyyy too cute.  I was very surprised. In this day and age where everything is so fast paced and the movies have allthis high tech stuff in them, this one was different.  It had an old style feel to it.  And, the story itself was very cute and very touching.   And, I didn't have any chocolate or popcorn - just some pretzel bites!!  Whoo hooo!! Maybe the diet thing is kicking in.  

Anyway, now we are home and we watched another movie that J had rented.  And, I have been looking at news online.  Seems I can never read enough about anything.  I read more news that has no impact on my life whatsoever...lol.  And then, I started doing this.  Just rambling on.  

I guess I should go and do something that will make a difference.  But, I am just not feeling well - my throat hurts a little and my sinuses are acting up.  I also need to see if Lisa and Charlie are coming to Chuck E Cheese with us later.  If they aren't then I am not going today.  Not up to chasing him around...lol.  

Tomorrow I am giving back all of the PTO Treasurer stuff and get rid of that responsibility.  One of my friends told me that everyone understands totally - the reason they didn't go for the position is because there is a lot to do and they just don't want to do it.  They pick and choose what will be good for them. So, I don't feel quite as bad as I did. 

As much as I love you all...you may notice an entry that is not available to everyone.  No offense to anyone but everyone has thoughts that they need to keep to themselves because feelings are not always right - they just are.  And, well, with my period coming on - they my feelings are all over the board including some that are not so attractive.  I guess that is part of being a human being.  

Sorry for this being so long.  I am in a chatty mood today and can't seem to control myself...lol.  

Me"
"eventtime","2006-02-04 14:28:00"
"current_moodid","61"
"url","http://qualitygal.livejournal.com/17527.html"
"userid","12468"
"itemid","67"
