"names","values"
"event","We have none that is probably why I hate it at this point.  I am not able to pay my bills today so I am a little crabby.  We spend entirely to much money and we have to stop that.  Anyway nothing exciting has happened recently.  We are thinking about going to Paris next summer so if anyone has any advice I would appreciate it.  I hope everyone is doing well and is happy even though we only see the sun once every 2 weeks.  ARGH.  See you all later. 

Impatiently waiting for spring!!!!
Laura"
"eventtime","2005-02-20 13:36:00"
"current_moodid","1"
"url","http://lorelei1116.livejournal.com/3597.html"
"userid","9159"
"itemid","13"
"event","HELLOOOOOO EVERYONE!!!!! Well Roy and I are thinking about going to Rocky Horror this evening.  We can do this on a normal basis because our condo is 5 min away from the exclusive Theatre that plays it at midnight on Sat nights.  Today is a Sat and we would love to see you there.  The show is at Hollywood Blvd on 75th in Woodridge.  It would be great to see some old friends.  Anyway here is the latest update in my life I have been promoted.  Finally someone has seen my worth at Walgreens and made me a Senior Technician.  WOO HOO!!!!!!!! I am sooo  excited I will be getting a raise and everything should be getting better after that.  We will even have some extra money.  YEAH!!!!!!  How is everyone else doing.  We are always up for visitors on the weekends.  We live in Woodridge and if you call us we will give you directions.  Well here I go into the beautiful weather of February crazy 50 degrees outside.  YeA!!!!!!"
"eventtime","2005-02-05 12:21:00"
"current_moodid","90"
"url","http://lorelei1116.livejournal.com/3498.html"
"userid","9159"
"itemid","12"
"event","Well My thing from the quiz that I took from Angelwick is an HTML I am pretty versatile but you can push me over the edge.  Amateurs really bug me I guess.  That was a cool quiz."
"eventtime","2005-01-22 11:24:00"
"current_moodid","44"
"url","http://lorelei1116.livejournal.com/3160.html"
"userid","9159"
"itemid","11"
"event","It is snowing and I am one of the crazy trogs that come out in it.  I am at the library doing some research and I needed a break.  Well here is the latest news in Laura Burtons life.  I am still happily and blissfully married. I have started to play a game called NERO and it is great fun.  Roy and I are so happy that we found it.  We get to spend an entire weekend killing monsters and getting treasure.  WOO HOO.  I have my own special bow now that Roy made for me.  I love it.  I am still wanting to see all of you so call me and set something up.  I am off on Wed Sat and Sun.  I have been sick for the last 2 weeks and I am really tired of it.  I am still sick now but not half as bad as I was so Hooray for me.   Does anyone have any party ideas I want to throw one and I can't think of a reason.  Well I am off now.  Let me know how you all are doing.  Have a wonderful weekend everyone and don't forget to smile at, at least one person today.  It will make their day I promise.  

Love Laura"
"eventtime","2005-01-22 11:08:00"
"current_moodid","64"
"url","http://lorelei1116.livejournal.com/2980.html"
"userid","9159"
"itemid","10"
"event","Well I am at the Library again paying bills and other such things and I have decided to give my commentary on the latest movies.  There have been some ok movies out but what about the great ones.  I want to see a movie that takes me into the world and leaves me there for a while.  I haven't seen one of those in the theater for a while now.  Grrrrr my frustration is large.  Hopefully one will come out soon.  I have not seen Lemony Snickets yet so maybe I will have to amend my statement.  It is a little late but for those of you that know me I am having a New Years Party at my Condo.  If you would like to come let me know.  Call me 630-479-4819 and I will give you directions.  I would love to see you all.  Especially you Yavanna.  Are you still out there and doing ok.   Give me a call.  I am off on Wed Sat and Sun.  Let me know.  Our party is on Fri night and starts around *8:00pm if you are early or late that is ok.  Well see you all later.  Have a wonderful New Years."
"eventtime","2004-12-29 13:36:00"
"current_moodid","103"
"url","http://lorelei1116.livejournal.com/2652.html"
"userid","9159"
"itemid","9"
"event","It seems that the whole world is worrying about something.  Everyone seems to be having a hard time.  You would think that they would do something that makes them happy during the Christmas season.  I am currently trying to figure out all the gifts that I want to get for everybody that I know.  Blah it is confusing.  I had a dream the other night and I have been having vivid dreams about events that just could not happen.  It is very odd.  This one our old apartment changed into a great place with pool and jecuzzi in the same place as the apartment.  Wierd.  Also my neice and nephew were kidnapped by the Mom's ex husband.  We were running around trying to move our of our old place and clean it and find them at the same time.  It was crazy like watching a movie.  I guess maybe I should start writing these stories down.  Maybe I will become a famous writer and you all can say you knew me when I was just ranting on live journal.  Any way I am doing well.  I just paid bills and I am not having a nervous breakdown so that is good.  We are actually in the green. Sweet.  Well I gotta go now.  You all have a wonderful holiday and remember to have some cheer involved not just stress.  

HEHE.  
Love Laura Burton"
"eventtime","2004-12-14 13:09:00"
"current_moodid","90"
"url","http://lorelei1116.livejournal.com/2360.html"
"userid","9159"
"itemid","8"
"event","Well Roy and I have moved and not set up the computer or internet yet so I am sitting here in the Woodridge public library updating all of you.  I am doing well my mood has never been better.  I have not payed bills on time and I am not worried about it for the first time in my life.  I have the money I just need to get it done.  I should probably get on that but I left all my info at home.  OOOPS.   Well I went to see Blade Trinity and it was a lot better than the second movie.  I was pleasantly surprised.  I have not hung out with John in a while.  I think that he may be sick of Roy and I.  We do call him a lot.  We just don't really have anyone else we like to hang out with so much.  He makes us both feel comfortable around him.  Roy and I are still gloriously happy.  Just writing about him is making me smile even though he is sitting right next to me.  I am still working for Walgreens.  I would love to go back to school but I will have to figure out money and time and today I am having a happy no worries day.  I will think about it tommorow.  We are setting up our Condo and as soon as it is finished we are going to have a party.   So fun!  Nate I have not been able to call at a decent time and I am not med at you for anything.  Just thought I would get that out there since I am just rambling on.  I have decided that worrying is not worth it.  It will probably only last for today or a week but right now it feels good not to worry.  I have to get off this computer soon but I will end with saying that everyone should look at the good things in their life.  It's hard because they are harder to rememeber but at least try when you read this.  Maybe it will make you worry a bit less.  

Quote for this post: The lion may lay down with the lamb some day, but I am still betting on the lion.  :)"
"eventtime","2004-12-11 13:40:00"
"current_moodid","125"
"url","http://lorelei1116.livejournal.com/2188.html"
"userid","9159"
"itemid","7"
"event","Well Roy and I should be moving into our condo soon.  We are thinking about having a house warming party once we are settled.  So if any of you want to come let me know.  I will give you directions and such.  Probably in the first part on December.  We are moving sometime in mid November so if anyone wants to help us move I would be most appreciative.  I still have not seen many of you for a long time.  I would love to get together with you guys whenever it is convenient for both of us.  I am being driven crazy because of this dumb country and the way that they elect presidents.  I am not saying the system doesn't work, I am saying that people bitch about everything Bush does and then for moral reasons they elect him again.  You know people the president should not be deciding our moral issues we should.  We are going to turn this country into something without freedom of choice if people continue on this track.  I wanted Kerry because he had good polilcies and progressive ways of dealing with problems.  He also wanted to earn the respect of the world again.  Bush will just kill that.  Anyway I think that I am finished ranting now.  Write back soon everyone.  Have a wonderful Day!!!!"
"eventtime","2004-11-04 12:24:00"
"current_moodid","4"
"url","http://lorelei1116.livejournal.com/2033.html"
"userid","9159"
"itemid","6"
"event","Well I found out that the person that was helping me with my mortgage things left the company without telling me who i was supposed to contact or anything.  Then this bitch tells me that it is my fault for not knowing that he was leaving.  I wrote him an e-mail telling them to send the information to my Mom's e-mail address but do they actually read their e-mail noooooo.   They just send it back to me and I can't get online very often.  GRRRRRRRR!!!!!!!!  The woman is very uncooperative.  Thank you people who responded to me I appreciate it.  Well that is my rant for today!
have a nice day!"
"eventtime","2004-10-21 16:06:00"
"current_moodid","1"
"url","http://lorelei1116.livejournal.com/1715.html"
"userid","9159"
"itemid","5"
"event","Well I know that I am being a fisher but I really want people to read and comment on my journal.  I have started this so that I can get advice from the friends that I don't get to see a lot.  Also I want to make new friends.  I am not real good at doing that and I am trying to get better.  I have always made new friends through other friends I have no idea how to go out and meet someone and then start being a friend.  I think I might be socially difficient I mean I am really friendly and people seem to like me but I can never seem to find people who want to hang out and call me to hang out.  Ah well such is life.  I guess it is because I have a nine to five and a husband and I am starting that part of my life that all of my friends except my husband are not at yet.  They understand the importance of family but few of them are out on their own living without their parents.  Any advice on how to see my friends more often without losing massive amounts of sleep and getting sick therefore losing my job.  EEEEEk that was definately a run on sentence.  I am blabbering I will get on with getting to sleep now.  Insomniac message complete.  Stupid me drinking Mountain Dew before bed."
"eventtime","2004-10-01 23:00:00"
"current_moodid","55"
"url","http://lorelei1116.livejournal.com/1305.html"
"userid","9159"
"itemid","4"
"event","Well I am feeling better now.  Woo hoo the drugs are kicking in.  Anyway my husband and I have obtained a condo and we will be closing in November.  I should have listened when my husband said it would be ok.  It is a wonder to the world that people rarely listen to the advice that is given them.  What makes our minds so resistant to change or happiness when we are sad.  The world I should look at is much different then the one that I percieve.  It can be a wonderful beautiful colage of color and wildness.  But sometimes you want order and that same beauty can turn into ugliness.  I don't know maybe I am just as messed up as everyone else.  Maybe it would be better to be a cat where all you have to worry about is where you are going to take you next nap.  :)  Well I think the state of the world is probably in disarray but my life is ok right now and I should be thankful for that.  When my life seems gray with no hope of color I can always look into my husbands eyes and see blue."
"eventtime","2004-09-29 13:04:00"
"current_moodid","107"
"url","http://lorelei1116.livejournal.com/1218.html"
"userid","9159"
"itemid","3"
"event","So I want to know what there is that is worth the living.  You go from problem to problem and it seems that they never stop.  The stress is so unbearable and everyone tells you to look at the bright side of things.  It seems that the only thing that makes me happy is my husband.  The rest of the world seems to not care that I exist and therefore would have no problems with me not existing.  It's a one way cycle that won't ever stop.  You can't get a good job without an education and you can't get an education unless your rich or willing to work yourself to death.  It's so expensive that the people who have to work full time and get the jobs they can with just a high school degree can't go and better themselves.  Then you end up having money problems you can't pay your bills you get late fees and you just incur more debt and you can't get a better job because you have so many bills you can't afford to go to school and get a degree.  Then everyone tells you that you are ok and that things will get better.  I DON'T BELIEVE YOU!!!!!!!   Things are supposed to go your way some of the time.  But they are not for me.  The only thing I have to keep from a tall building or pills or a gun is my husband.  Please someone tell me that things do get better and how I can make that happen before my mind tells me that it is all for nought."
"eventtime","2004-09-22 14:11:00"
"current_moodid","9"
"url","http://lorelei1116.livejournal.com/887.html"
"userid","9159"
"itemid","2"
"event","So now I am waiting for the appraisal on our condo.  I hate waiting.  I think that I am one of the most impatient people in the world.  I hate to wait for things.  Especially when I need the things to move forward.  I want to have a certain amount of control on things and I can't seem to get when time is involved.  Ah well I guess that is life.  Can anyone explain why the world can seem so dreary when you have so much to be happy about.  It doesn't make any sense.  Today I am looking at things from an intellectual point of view.  Hopefully that will help me out.  I know I am just ranting now but I am really unhappy with the way that our economy is going.  At this point I am really happy to have a job.  Well I guess that is a good thing but I really wish that I could find somewhere to get more money.  I guess I am done now hav a wonderful day!"
"eventtime","2004-09-21 10:04:00"
"url","http://lorelei1116.livejournal.com/566.html"
"userid","9159"
"itemid","1"
"event","Well this is the first time that I have ever written in a live journal.  I am trying to channel some of my energy in a positive way.  The days are getting shorter here as winter approaches and my husband and I are getting a new condo.  We are always looking for something to do that doens't cost money since we don't have any.  I just got married 3 months ago and I am very happy.  I am trying to figure out a hobby since I don't really have one.  I am also pondering little questions that mean a lot to people like, is magic real and does anyone like me.  I am also irritated that Kerry is down in the polls because I don't want Bush to be reelected.  Well I think I covered all the forbidden topics religion, politics.  See you all later. 
Laura"
"eventtime","2004-09-19 17:50:00"
"url","http://lorelei1116.livejournal.com/340.html"
"userid","9159"
