"names","values"
"event","And because Hope did it!

<table cellpadding=""10"" cellspacing=""0"" width=""350"" style=""background-image: url(http://www.phyde.plus.com/matrix_paper.png); border-style: double; border-color: black; border-width: 3px; background-color: transparent; border: black double 3px;""><tr><td style=""text-align: center !important; font-family: courier new, courier, monospace !important ; font-size: 15px !important ; color: black ; background-color: transparent !important; font-weight: bold !important; padding-left: 40px !important; padding-right: 30px !important;"">I scored<br /><span style=""font-size: 30px;"">41&frac14;%</span><br />on the classic 400 Point Purity Test!</td></tr><tr><td style=""text-align: center !important; font-family: courier new, courier, monospace !important; font-size: 15px !important; color: black !important; background-color: transparent !important; font-weight: bold !important;  padding-left: 40px !important; padding-right: 30px !important;""><a href=""http://www.phyde.plus.com/purity400.html"" target=""_new"" style=""text-decoration: none !important; color: navy !important;"">Take the test here!</a></td></tr></table>

Considering the options I didn't check, I think this is about as unpure as I'm going to get in my life."
"eventtime","2003-04-16 05:08:00"
"current_moodid","44"
"url","http://sllyramuse.livejournal.com/2803.html"
"userid","14131"
"itemid","9"
"event","So here I am, end of week two in SL.

I'm starting to notice a lot of interesting things for the first time, things that have been in my face all along:

First of course, would be TeamSpeak. I got plugged into that and played around a bit, all very interesting and fun but it causes a lot of lag because my system isn't exactly an AWESOME UBER GAMER BOX. But that's okay.. one can only chat so much before they get utterly distracted from the world and the people in it. Definitely a fun tool for competitive games, however.

Second would be the above mentioned games. I finally got around to attending sports events and PARTICIPATING. Yeah, I didn't stutter. I actually had FUN playing something that required me to whack people off of catwalks and fly around bumping a big blue ball. Enough so that I decided to get to work on my OWN game. And that brings me to my third and final 'discovery'.

Scripting! Initial impressions: it be evil.  Not being a mathematically inclined sort (as it seems so many of the MEN that play this game are), I'm balking a little bit as I read the beginners guide. Those who know me well will recall I have a stubborn streak, yes? So I'm going to give it a shot. If I'm not amused in a reasonable amount of time, out it goes! It's not like there aren't dozens of talented scripters already.

Things have been pretty calm overall the last couple of days, aside from my adventuring.  After yesterday's fiasco involving getting the elevator up and running and having to hire bouncers to keep out the riff-raff (see: griefers with rockets and guns) things got constructive.  Mark Busch was able to implement what is probably THE coolest elevator in game at the coffeehouse -- and this after I had resigned myself to a staircase.

Since it was Tax Day yesterday, Governor Linden also opened up a competition where you wrote to him why you should get some sort of tax relief and you better believe I did, going into great detail about my situation and A Day In the Life of a Builder in the Outlands.. which was pretty amusing if I do say so myself.

Decided to tear down the texture shop for now, and as luck would have it, Phaylen has graciously offered to allow me to put my little blocks up in her shop. So YAY. I'd be happy just to cover the $1500 in uploading bills!

Seeing as how tomorrow is stipend day, I'll get to add some major additions to the coffeehouse by way of furniture. I'd managed to find some objects already made for free at the Furniture Superstore, but the cost involved on the amount of prims these things take to rez is horrendous. Beautiful work on Alberto Linden's part, but I'm going to make my own demmit."
"eventtime","2003-04-16 04:34:00"
"current_moodid","45"
"url","http://sllyramuse.livejournal.com/2321.html"
"userid","14131"
"itemid","8"
"event","WOW. I sure got a lot done tonight.. made a counter, some nice little cannisters, stools,  finished putting together most of the gallery.. I'm impressed with myself!

It's still a pretty square building, but I think on the whole with the bubble dome windows that glow a cheery red into the wee hours of the morning and the rather interesting internal layout, it's got character. And while I appreciate the compliments I get, I think if I hear the word ambience one more time I'm going to go ballistic and play with my gun bracelet again. 

No seriously.. I must have hit something on the head; people really dig the wooden beams and reddish brick thing going on.  I threw in a little chrome for a modern splash, and it's working well.  The only thing I am not sure I like, ironically enough, is the porch I saved from my first construction attempt.

Did I remember to get screenshots this time? HELL NO. I was too busy being a worker bee and there is STILL so much to be done.. all sorts of different furniture needs to go in, I need to arrange for artists to get their things into the gallery, so on and so forth. And I'm only a tiny bit finished with the landscaping, oy.

Short and sweet post tonight.. I hear a book calling my name."
"eventtime","2003-04-13 02:16:00"
"current_moodid","109"
"url","http://sllyramuse.livejournal.com/2175.html"
"userid","14131"
"itemid","7"
"event","..because I've been busy building for the past two days.

And I thought things were going to be easy, hah. No, no.. far from it. But I continue to learn, and the coffeehouse is looking MUCH more fleshed out this time.  The walls actually look like walls, and not pieces of paper suspending in thin air. The building itself has character. I will get screens tomorrow, I PROMISE.

Spent most of the day throwing up first floor walls, deciding how to do windows and the like.. and then I pulled out the Evil Trampoline (TM), whereupon many people were suddenly there with me, jumping up and down and falling HARD when they were sent a little too high up.  See, this thing was originally designed to be just a little jumper, but I made it bigger, and that seems to have increased its capacity for distance.  Hilarity ensued as we jumped and laughed, and I even started to cry I was laughing so hard.  Nothing like going waaaaaaaaay up, only to come down with a huge splat and then find myself at my bind point because it toasted my health rating.

Shortly thereafter, Sassy Apple showed up with something called the 'bunny shoe'.. which looks like a deceptively innocent pinky bunny slipper. The minute you took a step, however, it made a 'boooiii-oii-oiing' noise and shot you up a good hundred feet in the air.  Unfortunately the effects didn't combine with the trampoline, and eventually the sound got on my nerves, so I went back to building.

Man I love this game.

My friend and the founder of the group, Form Over Function (to which I belong), Dionysus had been around for a while at this point, and when I started playing around with the landscape and made a new pond (the old one sucked, it's so gone) he got the idea of altering the ||burn script to make it look like steam coming off the water. 

And so the Moonsprings were born, complete with palm trees, rocks, a smattering of white flowers and several three foot tall ferny-looking trees.  A lovely touch really, and we spent some time playing with that while Tyrath and Yuki were visiting.

Aside from all this, I did a bit of socializing, received the gift of a well-scripted stereo system from my friend Darkwave for the coffeehouse, and made the purchase of a western call-girl outfit from the wonderful Taessa Weaver, tailored and colored (black) just as I wanted it.  She's gotten rather eager to help with the western-themed community, Oak Grove, and I think she's planning on working on that more than her clothing.. I might just help her, if I don't get involved with DarkWood. So many things I want to do! I can't see how anyone could ever be bored playing Second Life.

So anyway, that about wrapped up my day, for as I was posing for a picture with Taessa in our matching dresses, the game crashed -- right at 11pm, when the login server goes down. Bugger."
"eventtime","2003-04-12 02:36:00"
"current_moodid","90"
"url","http://sllyramuse.livejournal.com/1919.html"
"userid","14131"
"itemid","6"
"event","Just a quick entry (haha yeah right) to cap the evening's events.. I have a date with my new stained-glass program, Spike Spiegel and Faye Valentine!

First major happening of the evening was getting together with Vershean (the up and coming furniture designer I bitched about two posts down) and making amends. Sure, she's only 18 and a little spastic, but a good kid and we were able to make repairs on our current situation and might even become friends. If she stops threatening to spoon out her eye. <peers>

As for Mr. Lagtower? He got BANNED for being such a fuckhead! MUAHAHAHAHAHAHA.

Side thought: do all 80s stations only have about 100 songs that they play over and over? I swear I hear ths same songs every night.

Second major happening was my decision to definitely continue with the coffeehouse project, regardless of whether or not I get excepted into the DarkWood community.  In fact, I'm a little AFRAID of being accepted because of that HIGHLY EVIL wishing well that Nexus Nash made. <shudders> It keeps making me pay it too much money.. thank god tomorrow is pay day!

Oh yeah, also having an event on May 1st provided nothing important comes up RL: a SOCIAL MIXER, whoo! The main event of the night is an avatar contest, with a few sub-events to do a little suspense building. Lindens are already telling me I'll make a great mentor.. so I decided to FURTHER my ego by ingratiating myself to a majority of the creative population in game! That's right, I'm going to see just how popular I get just for the hell of it.  They'll be telling Lyra Legends for months to come after the game goes gold! <evil cackle>

As for actually being literally constructive (haha, little builder joke there), I got the pond fairly well landscaped and gave the porch a makeover.  New stained glass windows are in and the front of the house has begun.. it's all pretty easy from here on out, just a matter of putting the walls, floors, staircases and so on in properly.  Might even make a couple of drawings so things go a little more smoothly.  And I'm doing MATH... oh the world is coming to an end, it is forseen!

This game is definitely tapping my creative potential, UNLIKE The Sims Online where I just sat around getting frustrated after the first week. Yes, I really loved watching skills slip while I raised another and being assured repeatedly that I would be allowed to make things for the game only to NEVER SEE IT HAPPEN.

I'm not hyper. Honest. It's just the taurine talking.  And that's about all  it has to say for now.."
"eventtime","2003-04-09 03:14:00"
"current_moodid","11"
"url","http://sllyramuse.livejournal.com/1564.html"
"userid","14131"
"itemid","5"
"event","I've applied to become part of the community known as DarkWood, to work on a fantasy setting.  More on that later if they accept me.."
"eventtime","2003-04-08 06:30:00"
"current_moodid","43"
"url","http://sllyramuse.livejournal.com/1474.html"
"userid","14131"
"itemid","4"
"event","Hm, almost a week has passed since I started. Well technically, more than a week.. but we won't count the Johny days.

So far things have been pretty fun. In my attempt to build the Ruby Moon Coffeehouse, I learned a great deal about the grid system and how NOT to build. It was looking like a prettily textured house of cards towards the end, and the only thing worth salvaging was the porch. Two hours on the staircase ALONE.. it's all gone now! <sobs>

Still, I was getting annoyed that my lovely view of the ocean was blocked. One of the man things about building where Sassy and I bought land was because of the view, and Bobby came out of nowhere and started building.. fortunately his house is pretty cool, and even though my land faces out to the server edge (I bought it STRAIGHT up to the line, that'll last until they release a new sim at least), I'm sure it will make a nice view once he is done.

Meanwhile I'm dealing with a variety of idiots and becoming a little less enchanted with the whole game each day. Aren't these people supposed to be 18 years old and over? Hah! Well, if anything I should remember that at 18, you are by no means an adult mentally, just considered one by the government.

Most recently were my multiple run-ins with a self-titled 'up and coming' furniture designer, who frankly does not hold a candle to Malaer's wonderful work. I'll get some screens up of that soon, but in the meantime..

This chick keeps coming to events and asking people over and over and over to buy her stuff. Like handing out her calling card and landmark isn't enough right? They are amateur pieces at best, and most of the people she is asking could probably do much better with fewer braincells than they currently have.  Maybe it's just PMS, but holy damn I wanted to shoot her with my gun bracelet.  Especially after Darwin's event tonight.. was frustrated enough that the way he ran things was a little whacked out, and he kept asking us to play his money game even though it seemed to work more in his favor than the rest of ours... <sighs>

Then there was this guy who built the Tower o' LAG right smack in the middle of Shipley, which is already pretty laggy due to overly huge buildings with mucho animation effects going on.  I think it's time to open new sims!  While Dave's attempt to quell this monstrousity worked (nothing like a big, BIG black box with the words Ugly Buildings crossed out in a big red circle covering it to make a statement), a bitter taste has been left in my mouth over the whole affair. The guy apologized to Dave only, even though others were trying to put aside their differences over the matter and make amends.  Some people's kids....

At any rate, while I'm having fun MOST of the time right now, I'm definitely not going to be paying for this game.  The overall concept is really cool, and I'm sure I'll enjoy the hours I log into making sure things work right, but when it goes gold I'm going to hightail it out of there and get on with something else."
"eventtime","2003-04-08 05:58:00"
"current_moodid","47"
"url","http://sllyramuse.livejournal.com/1226.html"
"userid","14131"
"itemid","3"
"event","Since I'm having such a bitch of a time making Paint Shop Pro do what I want with alpha channels, I'm willing to bet there are others who have the same problem. Solution? 

When I have become comfortable enough with the system, I'm going to make a tutorial room like the Templars did for Team Speak.  Life will be good. Now I just need to learn how the hell to do this."
"eventtime","2003-04-02 03:46:00"
"current_moodid","70"
"url","http://sllyramuse.livejournal.com/777.html"
"userid","14131"
"itemid","2"
"event","So I keep trying to make skirts. Just a little mini skirt with certain fabrics pasted within a section. Seems simple enough.

Little do I know that this is anything BUT the case, and of course I started with a certain amount of optimism. Two hours later, I'm ready to tear my hair out.  Several tutorials and about 15 botched attempts later, I'm thinking I better wait to talk to Billie about this in MSN.

Finally got my OWN account approved today, so I went about seeking a place to display and sell some of my original drawings. Phaylen was kind enough to offer me space, and she gets some free art on the walls, plus anything she wants done in the future for no charge. Rent is still cheap it seems!

While the contacts were definitely a hit, I was disappointed to discover someone else already had them going in the marketplace. Bleh! Four hours down the drain.. though it is nice to know I can make whatever I want. Might take a bash at something I've been meaning to try for a cool outfit I'm thinking of."
"eventtime","2003-04-02 03:38:00"
"current_moodid","3"
"url","http://sllyramuse.livejournal.com/752.html"
"userid","14131"
"itemid","1"
"event","So some ideas are running through my head tonight. I'm up late as I'm vaguely perturbed at having a minor glitch and not being able to return as a result of it.

Doesn't seem to me that a lot of people are making eyes.. sure, you can have strange colors in the game, and all that jazz.. but what about contacts with designs in them?  So my quest has begun.  I'm not sure if they will work correctly and I have about 12 hours until I can find out for sure, but in the meantime I'm content to work with my muse and create.

So far I have three basics, two of which I'm going to alter just a bit. Things are looking GREAT.

If I can manage it, I'll start a store eventually. Maybe in the meantime Billie can put them up in her boutique or something. Will have to ask tomorrow."
"eventtime","2003-04-01 03:59:00"
"current_moodid","107"
"url","http://sllyramuse.livejournal.com/427.html"
"userid","14131"
