"names","values"
"event","PFA+UG9wIGN1bHR1cmUganVzdCBrZWVwcyBnZXR0aW5nIHN0dXBpZGVyLi4uIFdoZW4gaSBoZWFyZCB0aGlzIHNvbmcsIEkgYWxtb3N0IGZlbGwgb2ZmIG15IGNoYWlyIGxhdWdoaW5nLiA8L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD48bGotY3V0IHRleHQ9Im15IGh1bXAiPiA8L1A+DQo8UD5XaGF0IHlvdSBnb27igJkgZG8gd2l0aCBhbGwgdGhhdCBqdW5rPyA8QlI+QWxsIHRoYXQganVuayBpbnNpZGUgeW91ciB0cnVuaz8gPEJSPknigJltYSBnZXQsIGdldCwgZ2V0LCBnZXQsIHlvdSBkcnVuaywgPEJSPkdldCB5b3UgbG92ZSBkcnVuayBvZmYgbXkgaHVtcC4gPEJSPk15IGh1bXAsIG15IGh1bXAsIG15IGh1bXAsIG15IGh1bXAsIG15IGh1bXAsIDxCUj5NeSBodW1wLCBteSBodW1wLCBteSBodW1wLCBteSBsb3ZlbHkgbGl0dGxlIGx1bXBzLiAoQ2hlY2sgaXQgb3V0KSA8QlI+PEJSPkkgZHJpdmUgdGhlc2UgYnJvdGhlcnMgY3JhenksIDxCUj5JIGRvIGl0IG9uIHRoZSBkYWlseSwgPEJSPlRoZXkgdHJlYXQgbWUgcmVhbGx5IG5pY2VseSwgPEJSPlRoZXkgYnV5IG1lIGFsbCB0aGVzZSBpY2UteXMuIDxCUj5Eb2xjZSAmYW1wOyBHYWJiYW5hLCA8QlI+RmVuZGkgYW5kIHRoZW4gRG9ubmEgPEJSPkthcmVuLCB0aGV5IGJlIHNoYXJpbuKAmSA8QlI+QWxsIHRoZWlyIG1vbmV5IGdvdCBtZSB3ZWFyaW7igJkgPEJSPkZseSBnZWFycnIgYnV0IEkgYWlu4oCZdCBhc2tpbiwgPEJSPlRoZXkgc2F5IHRoZXkgbG92ZSBteSBhc3Mg4oCYbiwgPEJSPlNlN2VuIEplYW5zLCBUcnVlIFJlbGlnaW9uLCA8QlI+SSBzYXkgbm8sIGJ1dCB0aGV5IGtlZXAgZ2l2aW7igJkgPEJSPlNvIEkga2VlcCBvbiB0YWtpbuKAmSA8QlI+QW5kIG5vIEkgYWlu4oCZdCBmYWtpbuKAmSA8QlI+V2UgY2FuIGtlZXAgb24gZGF0aW7igJkgPEJSPkkga2VlcCBvbiBkZW1vbnN0cmF0aW5nLiA8QlI+PEJSPk15IGxvdmUsIG15IGxvdmUsIG15IGxvdmUsIG15IGxvdmUgPEJSPllvdSBsb3ZlIG15IGxhZHkgbHVtcHMsIDxCUj5NeSBodW1wLCBteSBodW1wLCBteSBodW1wLCA8QlI+TXkgaHVtcHMgdGhleSBnb3QgdSwgPEJSPlNoZeKAmXMgZ290IG1lIHNwZW5kaW5nLiA8QlI+KE9oKSBTcGVuZGlu4oCZIGFsbCB5b3VyIG1vbmV5IG9uIG1lIGFuZCBzcGVuZGluZyB0aW1lIG9uIG1lLiA8QlI+U2hl4oCZcyBnb3QgbWUgc3BlbmRpbuKAmS4gPEJSPihPaCkgU3BlbmRpbuKAmSBhbGwgeW91ciBtb25leSBvbiBtZSwgb24gbWUsIG9uIG1lIDxCUj48QlI+V2hhdCB5b3UgZ29u4oCZIGRvIHdpdGggYWxsIHRoYXQganVuaz8gPEJSPkFsbCB0aGF0IGp1bmsgaW5zaWRlIHRoYXQgdHJ1bms/IDxCUj5J4oCZbWEgZ2V0LCBnZXQsIGdldCwgZ2V0LCB5b3UgZHJ1bmssIDxCUj5HZXQgeW91IGxvdmUgZHJ1bmsgb2ZmIG15IGh1bXAuIDxCUj5XaGF0IHUgZ29u4oCZIGRvIHdpdGggYWxsIHRoYXQgYXNzPyA8QlI+QWxsIHRoYXQgYXNzIGluc2lkZSB0aGVtIGplYW5zPyA8QlI+SeKAmW0gYSBtYWtlLCBtYWtlLCBtYWtlLCBtYWtlIHlvdSBzY3JlYW0gPEJSPk1ha2UgdSBzY3JlYW0sIG1ha2UgeW91IHNjcmVhbS4gPEJSPkNvcyBvZiBteSBodW1wLCBteSBodW1wLCBteSBodW1wLCBteSBodW1wLiA8QlI+TXkgaHVtcCwgbXkgaHVtcCwgbXkgaHVtcCwgbXkgbG92ZWx5IGxhZHkgbHVtcHMuIChDaGVjayBpdCBvdXQpIDxCUj48QlI+SSBtZXQgYSBnaXJsIGRvd24gYXQgdGhlIGRpc2NvLiA8QlI+U2hlIHNhaWQgaGV5LCBoZXksIGhleSB5ZWEgbGV04oCZcyBnby4gPEJSPkkgY291bGQgYmUgeW91ciBiYWJ5LCB5b3UgY2FuIGJlIG15IGhvbmV5IDxCUj5MZXRzIHNwZW5kIHRpbWUgbm90IG1vbmV5LiA8QlI+SSBtaXggeW91ciBtaWxrIHdpdCBteSBjb2NvYSBwdWZmLCA8QlI+TWlsa3ksIG1pbGt5IGNvY29hLCA8QlI+TWl4IHlvdXIgbWlsayB3aXRoIG15IGNvY29hIHB1ZmYsIG1pbGt5LCBtaWxreSByaWlpaWlpaWdodC4gPEJSPjxCUj5UaGV5IHNheSBJ4oCZbSByZWFsbHkgc2V4eSwgPEJSPlRoZSBib3lzIHRoZXkgd2FubmEgc2V4IG1lLiA8QlI+VGhleSBhbHdheXMgc3RhbmRpbmcgbmV4dCB0byBtZSwgPEJSPkFsd2F5cyBkYW5jaW5nIG5leHQgdG8gbWUsIDxCUj5UcnlpbuKAmSBhIGZlZWwgbXkgaHVtcCwgaHVtcC4gPEJSPkxvb2tpbuKAmSBhdCBteSBsdW1wLCBsdW1wLiA8QlI+VSBjYW4gbG9vayBidXQgeW91IGNhbuKAmXQgdG91Y2ggaXQsIDxCUj5JZiB1IHRvdWNoIGl0IEnigJltYSBzdGFydCBzb21lIGRyYW1hLCA8QlI+WW91IGRvbuKAmXQgd2FudCBubyBkcmFtYSwgPEJSPk5vLCBubyBkcmFtYSwgbm8sIG5vLCBubywgbm8gZHJhbWEgPEJSPlNvIGRvbuKAmXQgcHVsbCBvbiBteSBoYW5kIGJveSwgPEJSPllvdSBhaW7igJl0IG15IG1hbiwgYm95LCA8QlI+SeKAmW0ganVzdCB0cnlu4oCZYSBkYW5jZSBib3ksIDxCUj5BbmQgbW92ZSBteSBodW1wLiA8QlI+PEJSPk15IGh1bXAsIG15IGh1bXAsIG15IGh1bXAsIG15IGh1bXAsIDxCUj5NeSBodW1wLCBteSBodW1wLCBteSBodW1wLCBteSBodW1wLCBteSBodW1wLCBteSBodW1wLiA8QlI+TXkgbG92ZWx5IGxhZHkgbHVtcHMgeDMgPEJSPkluIHRoZSBiYWNrIGFuZCBpbiB0aGUgZnJvbnQuIDxCUj5NeSBsb3ZpbuKAmSBnb3QgdSwgPEJSPlNoZeKAmXMgZ290IG1lIHNwZW5kaW7igJkuIDxCUj4oT2gpIFNwZW5kaW7igJkgYWxsIHlvdXIgbW9uZXkgb24gbWUgYW5kIHNwZW5kaW5nIHRpbWUgb24gbWUuIDxCUj5TaGXigJlzIGdvdCBtZSBzcGVuZGlu4oCZLiA8QlI+KE9oKSBTcGVuZGlu4oCZIGFsbCB5b3VyIG1vbmV5IG9uIG1lLCBvbiBtZSwgb24gbWUuIDxCUj48QlI+V2hhdCB5b3UgZ29u4oCZIGRvIHdpdGggYWxsIHRoYXQganVuaz8gPEJSPkFsbCB0aGF0IGp1bmsgaW5zaWRlIHRoYXQgdHJ1bms/IDxCUj5J4oCZbWEgZ2V0LCBnZXQsIGdldCwgZ2V0IHlvdSBkcnVuaywgPEJSPkdldCB5b3UgbG92ZSBkcnVuayBvZmYgbXkgaHVtcC4gPEJSPldoYXQgeW91IGdvbuKAmSBkbyB3aXRoIGFsbCB0aGF0IGFzcz8gPEJSPkFsbCB0aGF0IGFzcyBpbnNpZGUgdGhlbSBqZWFucz8gPEJSPknigJltYSBtYWtlLCBtYWtlLCBtYWtlLCBtYWtlIHlvdSBzY3JlYW0gPEJSPk1ha2UgeW91IHNjcmVhbSwgbWFrZSB5b3Ugc2NyZWFtLiA8QlI+V2hhdCB5b3UgZ29uIGRvIHdpdGggYWxsIHRoYXQganVuaz8gPEJSPkFsbCB0aGF0IGp1bmsgaW5zaWRlIHRoYXQgdHJ1bms/IDxCUj5J4oCZbWEgZ2V0LCBnZXQsIGdldCwgZ2V0IHlvdSBkcnVuaywgPEJSPkdldCB5b3UgbG92ZSBkcnVuayBvZmYgdGhpcyBodW1wLiA8QlI+V2hhdCB5b3UgZ29u4oCZIGRvIHdpdCBhbGwgdGhhdCBicmVhc3Q/IDxCUj5BbGwgdGhhdCBicmVhc3QgaW5zaWRlIHRoYXQgc2hpcnQ/IDxCUj5J4oCZbWEgbWFrZSwgbWFrZSwgbWFrZSwgbWFrZSB5b3Ugd29yayA8QlI+TWFrZSB5b3Ugd29yaywgd29yaywgbWFrZSB5b3Ugd29yay4gPEJSPlNoZeKAmXMgZ290IG1lIHNwZW5kaW7igJkuIDxCUj5TcGVuZGluIGFsbCB5b3VyIG1vbmV5IG9uIG1lIGFuZCBzcGVuZGlu4oCZIHRpbWUgb24gbWUgPEJSPlNoZeKAmXMgZ290IG1lIHNwZW5kaW7igJkuIDxCUj5TcGVuZGlu4oCZIGFsbCB5b3VyIG1vbmV5IG9uIG1lLCBvbiBtZSwgb24gbWUuPEJSPjxCUj48L1A+"
"eventtime","2005-09-27 13:04:00"
"current_moodid","44"
"url","http://chemica666.livejournal.com/60205.html"
"userid","2751"
"itemid","228"
"event","...In TO, there HAVE to be some good used bookstores- I mean ENGLISH-ONLY, which in montreal is not humanly possible (DAMN YOU language laws!!!)?? 
And what about that colossal book megamall i've heard about??
I figure if I'm gonna do shopping, THIS of all places is where i want to do it. To hell with boots. I figure there are enough overpriced demonias to fulfill my heart's desire over here. 

As for a good selection of english books...well, let's just say my luggage risks to be very heavy on the way back.
And needless to say i will be very very broke. 

So just unleash me in a bookstore and watch the money melt."
"eventtime","2005-08-24 15:01:00"
"current_moodid","41"
"url","http://chemica666.livejournal.com/58458.html"
"userid","2751"
"itemid","226"
"event","<P>I have to read up on my...horror. Yes, i said it, horror. <BR>It's true that i'm a little, um, cynical about the genre as a whole and the cliche that it's become. But I'm very open to new twists on the old themes and original work that couls be classified as horror, in general. <BR>So, Anne Rice aside, what are some good, ORIGINAL horror reads out there? (preferably ones sans vampires at all??) </P>
<P>x-posted in <lj user=""bookshare"" /> </P>"
"eventtime","2005-08-22 13:23:00"
"url","http://chemica666.livejournal.com/57912.html"
"userid","2751"
"itemid","223"
"event","Lately, I'm thinking i should travel, while i still have the time and the possibility...and by travel i don't mean going shopping to TO for two days. I mean all those places I've always wanted to see, like England, Germany... or sunnier places like Italy or Greece, or even the tourist-trappy Cuba/Dominican Republic (TAN?!?!?!?! AAAARGH!!!)
So, with that said, I'm going to actively procrastinate for the next ten years or so. 
We'll see."
"eventtime","2005-08-09 15:02:00"
"url","http://chemica666.livejournal.com/57259.html"
"userid","2751"
"itemid","222"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074780279' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Celebrity Life..Fame or Shame? by <a href='http://www.myspace.com/William_Wilson'><font color='#DDDD88'>William_Wilson</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Lulu' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are Dating..</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i4.photobucket.com/albums/y133/PopPop1/bill.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Celebrity Rival is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i4.photobucket.com/albums/y133/PopPop1/shi.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Rumors are that You Fucked..but you did'nt</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i4.photobucket.com/albums/y133/PopPop1/jenna.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You instead Secretly Fucked..</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i4.photobucket.com/albums/y133/PopPop1/george.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This Person Wants You..</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i4.photobucket.com/albums/y133/PopPop1/brit.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You got Into a Fight With</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i4.photobucket.com/albums/y133/PopPop1/vil.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Talents Get Compared to..</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i4.photobucket.com/albums/y133/PopPop1/dan.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drugged you to take advantage one erotic night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i4.photobucket.com/albums/y133/PopPop1/manson2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who Stole and Sold your Sex Tape</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who you made the tape with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i4.photobucket.com/albums/y133/PopPop1/reznor.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='William_Wilson'><input type='hidden' name='meme' value='1074780279'></form>"
"eventtime","2005-08-01 13:06:00"
"url","http://chemica666.livejournal.com/57013.html"
"userid","2751"
"itemid","220"
"event","That's right folks, I still don't have a basic CELL PHONE, let alone my own computer, but at least i have a CAPPUCCINO/ESPRESSO MACHINE. that' show you spell addiction... in fact, that's entering junkie territory there...
but hey, talk about an investment, it really does make kick-ass specialty coffees! now i can have the awesomest specialty coffee indulgences in town, without leaving the home...
The idea was almost as good as getting the AC, at last. 
*does a happy dance*"
"eventtime","2005-07-24 17:08:00"
"current_moodid","52"
"url","http://chemica666.livejournal.com/56365.html"
"userid","2751"
"itemid","212"
"event","!!!I'm back online!! (however slowly)
I'm back in life
I cut my hair
I pierced my navel
I mailed some stories
I bought more LINGERIE!!! (woot!!)

I have some closure concerning my path in life...and it feels good!
...i missed the internet. *sigh* yes. addict."
"eventtime","2005-05-30 15:35:00"
"current_moodid","52"
"url","http://chemica666.livejournal.com/54304.html"
"userid","2751"
"itemid","211"
"event","I'm now not only a shoe whore but a lingerie whore as well. 

[and P.S., my computer's dead hence no posts/MSN for a while...]"
"eventtime","2005-05-13 08:03:00"
"current_moodid","17"
"url","http://chemica666.livejournal.com/54090.html"
"userid","2751"
"itemid","210"
"event","Quiz.
Poll.
Meme.
Quiz.
Quiz.
Survey.
Meme.
Meme.
Mememememememe......

LIBERATE THE FRIENDS PAGE!!!!

..and PS I cannot really relate to ANY of the Sin City characters.
:D"
"eventtime","2005-04-11 16:25:00"
"current_moodid","59"
"url","http://chemica666.livejournal.com/53815.html"
"userid","2751"
"itemid","203"
"event","i got here by 8 in the morning for nothing.
:/"
"eventtime","2005-02-28 08:54:00"
"current_moodid","3"
"url","http://chemica666.livejournal.com/51980.html"
"userid","2751"
"itemid","200"
"event","Off to TO in 27 hours!!!!!
WOOHOOO!!!!!"
"eventtime","2005-02-17 20:46:00"
"url","http://chemica666.livejournal.com/51228.html"
"userid","2751"
"itemid","199"
"event","Question: should i be so infinitely self-indulgent as to give myself tomorrow off school to stay home in my pajamas (yes, i do have pajamas but no one will EVER see them, EVER)with a cup of hot herbal tea with honey, watching Dark Angel episodes i've already seen (that seemed so much more exciting 4 or so years ago when they first aired...:S)and trying to get over my cold? Or should i go freeze in a classroom first thing at 8 in the morning, enduring a nagging teacher with a propensity to confiscate the (progressive, literary) magazines i bring to keep myself from lapsing into exhausted (bored??) sleep, along with the fart jokes of the painfully stereotypical big fat ""funny"" guys at the tables to the left, right and in front of me??? 
 Decisions, decisions...."
"eventtime","2005-02-15 21:51:00"
"current_moodid","82"
"url","http://chemica666.livejournal.com/51056.html"
"userid","2751"
"itemid","198"
"event","...And to think i used to hate V-day...."
"eventtime","2005-02-14 12:59:00"
"current_moodid","86"
"url","http://chemica666.livejournal.com/50849.html"
"userid","2751"
"itemid","194"
"event","Let's hear the public opinion...
...What should i pierce?"
"eventtime","2005-01-27 21:43:00"
"url","http://chemica666.livejournal.com/49695.html"
"userid","2751"
"itemid","188"
"event","Just got the movie Secretary on DVD. 
I can think of *someone* who will like it very much.
*wink*
*slap*"
"eventtime","2005-01-17 20:18:00"
"current_moodid","117"
"url","http://chemica666.livejournal.com/48362.html"
"userid","2751"
"itemid","179"
"event","*coughs out a cloud of smoke*
Passeport was great...*cough-cough*
sorry lungs. :D

*stifled cough*"
"eventtime","2004-12-30 19:08:00"
"current_moodid","31"
"url","http://chemica666.livejournal.com/45928.html"
"userid","2751"
"itemid","178"
"event","Winter break is good for the soul.
for once i'm actually feeling creative..."
"eventtime","2004-12-28 19:48:00"
"current_moodid","108"
"url","http://chemica666.livejournal.com/45752.html"
"userid","2751"
"itemid","175"
"event","<P><FONT color=#3366ff size=5>MERRY XXXmas EVERYONE!!!!!!</FONT></P>
<P><FONT color=#000000>yeeeee!!</FONT></P>
<P>*floats under the ceiling to orgue music Karmina-style*</P>

And a meme...
<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFE6E8><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Boobies' Names Are: <b>Thelma and Louise</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/boobiename.html""><b>Get your own Boobie Names</b></a></div><br>"
"eventtime","2004-12-22 21:32:00"
"current_moodid","98"
"url","http://chemica666.livejournal.com/44950.html"
"userid","2751"
"itemid","174"
"event","Spent a nice calm weekend with Richard... we ended up going to see House of Flying Daggers at last!! Great movie, despite some flashbacks from crouching tiger and co. but who says that's a bad thing? i love how the emphasis is on the chinese culture in these movies, rather than some americanized love story. Better good movies that are alike than bad ones. 
 However word of warning to all you movie gourmets out there: if you want to see any ""good"" movie don't go on a saturday night!! I do not mean to be prejudiced against yo's here... oh who am i kidding, i AM 100% prejudiced against yo's here!! but stereotypes exist for a reason. This particularly annoying group was sitting about two seats away from us and they kept talking THE WHOLE TIME. the one closest to me actually started yakking on his cell at one point... leaving me no choice than to gather my courage, poke him in the back and tell him to shut up. LULU POWER!!! although really, some people should be banned from seeing the good movies... let them watch the last vin diesel masterpiece instead. movie theaters should set an IQ limit as well as an age limit or something like that. All in favor raise your hands...."
"eventtime","2004-12-19 19:13:00"
"current_moodid","125"
"url","http://chemica666.livejournal.com/44604.html"
"userid","2751"
"itemid","173"
"event","I never thought i'd say this of a Tom Cruise movie (or of a Penelope Cruz movie for that matter), but Vanilla Sky is DISTURBING!!!!
see it."
"eventtime","2004-12-16 11:58:00"
"current_moodid","86"
"url","http://chemica666.livejournal.com/44440.html"
"userid","2751"
"itemid","167"
"event","...don't ask why."
"eventtime","2004-12-05 14:47:00"
"current_moodid","86"
"url","http://chemica666.livejournal.com/42944.html"
"userid","2751"
"itemid","162"
"event","<P>A big hug and thankyou to everyone who came out to wish me a happy birthday on Friday.</P>
<P>Especially <lj user=""vampireplacebo"" /> for&nbsp;your love and support and not to mention the best party ever&nbsp;, and get well soon babe!!!!*hugs*</P>
<P>and<lj user=""ragelabs"" /> for making every day a holiday and then providing a solid shoulder for me to pass out on in the end. :D</P>
<P>I love you all.</P>
<P>*kisses*</P>"
"eventtime","2004-11-21 19:49:00"
"current_moodid","15"
"url","http://chemica666.livejournal.com/41601.html"
"userid","2751"
"itemid","161"
"event","Life is so good!!!!"
"eventtime","2004-11-11 19:37:00"
"current_moodid","21"
"url","http://chemica666.livejournal.com/41353.html"
"userid","2751"
"itemid","159"
"event","Today.
Book store. 
Pine trees.
Lights. 
Gift wrrappers with matching ribbon...
please...
God...
no."
"eventtime","2004-11-09 14:03:00"
"current_moodid","4"
"url","http://chemica666.livejournal.com/40898.html"
"userid","2751"
"itemid","157"
"event","<P>Before heading out on Friday night:</P>
<P><IMG style=""WIDTH: 378px; HEIGHT: 302px"" height=28 src=""http://img.photobucket.com/albums/v242/SickRoses/PICT0012.jpg"" width=23></P>
<P>&nbsp;</P>"
"eventtime","2004-11-07 20:22:00"
"current_moodid","86"
"url","http://chemica666.livejournal.com/40255.html"
"userid","2751"
"itemid","155"
"event","Just like i expected:
Bush is winning...
Richard, i owe you a candy bar...:)
.. what? ""don't speak too soon""? Hey, that's the most i can do to make Bush lose...."
"eventtime","2004-11-03 08:35:00"
"current_moodid","47"
"url","http://chemica666.livejournal.com/39714.html"
"userid","2751"
"itemid","153"
"event","..You gotta LOVE life.

 - Brought application to new school, new program. I make so much as a step inside the school and bump face-to-face into the evil bitch who tormented me in high school. Oh well, at least i wasn't quite looking my worst. 

 - Apparently, some crucial document is missing from my application. I must get it or die. Getting it requires going to pick it up at my old high school. Hooray. 

 - Chapters doesn't carry books by Poppy Z. Brite. WTF?!?!?!?!?

 - Tomorrow that moron who rules the US is going to be re-elected.... :(

...I have a headache.

----------------------

On a brighter note... signed up for NaNoWriMo. *GASP* Am i actually going to FINISH that goddamn novel THIS time?!?!?!? i chose That One Idea that is a great concept but i just can't seem to sit down and type it up. We'll see where it goes. 

Oh and 14 more days.....:P"
"eventtime","2004-11-01 20:18:00"
"current_moodid","110"
"url","http://chemica666.livejournal.com/39277.html"
"userid","2751"
"itemid","152"
"event","<P>...Finally posting the pics i took at saph on Halloweekend...:)</P>
<P>enjoy!</P>
<P><IMG style=""WIDTH: 326px; HEIGHT: 270px"" height=17 src=""http://img.photobucket.com/albums/v242/SickRoses/PICT0146.jpg"" width=17></P>
<P><lj-cut text=""more...:P""> </P>
<P><IMG style=""WIDTH: 383px; HEIGHT: 353px"" height=632 src=""http://img.photobucket.com/albums/v242/SickRoses/PICT0120.jpg"" width=781></P>
<P><IMG style=""WIDTH: 364px; HEIGHT: 269px"" height=681 src=""http://img.photobucket.com/albums/v242/SickRoses/1c6d3e2b.jpg"" width=801></P>
<P><IMG style=""WIDTH: 378px; HEIGHT: 287px"" height=663 src=""http://img.photobucket.com/albums/v242/SickRoses/7de6629b.jpg"" width=681></P>
<P><IMG style=""WIDTH: 267px; HEIGHT: 372px"" height=20 src=""http://img.photobucket.com/albums/v242/SickRoses/PICT0141.jpg"" width=23></P>
<P><IMG style=""WIDTH: 278px; HEIGHT: 422px"" height=22 src=""http://img.photobucket.com/albums/v242/SickRoses/PICT0116.jpg"" width=18></P>
<P><IMG style=""WIDTH: 272px; HEIGHT: 389px"" height=16 src=""http://img.photobucket.com/albums/v242/SickRoses/PICT0134.jpg"" width=19></P>
<P><IMG style=""WIDTH: 357px; HEIGHT: 298px"" height=15 src=""http://img.photobucket.com/albums/v242/SickRoses/PICT0137.jpg"" width=16></P>
<P><IMG style=""WIDTH: 325px; HEIGHT: 403px"" height=20 src=""http://img.photobucket.com/albums/v242/SickRoses/PICT0129.jpg"" width=20></P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 365px; HEIGHT: 289px"" height=21 src=""http://img.photobucket.com/albums/v242/SickRoses/PICT0114.jpg"" width=15></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-11-01 17:43:00"
"current_moodid","44"
"url","http://chemica666.livejournal.com/38968.html"
"userid","2751"
"itemid","135"
"event","<P><FONT size=7>HAPPY BIRTHDAY <lj user=""ragelabs"" /> !!!!</FONT></P>
<P><FONT size=5>keep the a$$- smacking alive for the years to come. :)</FONT></P>
<P><FONT size=5>love ya lots!!!</FONT></P>
<P><FONT size=5>;)</FONT></P>"
"eventtime","2004-09-18 13:09:00"
"current_moodid","15"
"url","http://chemica666.livejournal.com/34589.html"
"userid","2751"
"itemid","134"
"event",".....KMFDM in montreal at cabaret la tulipe on October 19!!!!!

...who's with me?"
"eventtime","2004-09-16 21:40:00"
"current_moodid","52"
"url","http://chemica666.livejournal.com/34529.html"
"userid","2751"
"itemid","133"
