"names","values"
"event","it has been brought to my attention that
there has been some confusion on the importance
of which letter in Abc should be capitalized

fist off, id like to say the it is indeed A followed by a close B
C is too far off to really be capitalized
maybe if C was the beginning letter...
but it isnt
that ends that problem

A is the first letter of the alphabet
when kids sing the song
the first letter is A!
it'll always be the letter they remember if confused!
B is the second 
ive found that the third can be screwed up
as shown in poles...that will not be shown here

also, think of how many important things start 
with A
Africa, Australia, Aisa, Antarctica
not to mention the countries!...even America!
sooo many important things begin with A!
even the Atlantic!
without A, where would the world be?
ill tell u where
it would be without continents and oceans
we wouldnt HAVE a world
Pangea or w/e it was would still exist without A
and who wants to be that close to Iraq?

and isnt abulia a cool word?
i guess it fits brittany more
with its meaning of abnormal lack of ability to act or make decisions
but whos lookin at that?
i sure aint
and look, the glorious word of aint
always fought over
is it a word, or isnt it?

and a good b word is bandicoot
who could get through life without crash?
i couldnt ill tell u now
and busker which means a person who entertains 
by singing or reciting on the street, in pubs, or in subway passages
a.k.a make total fools of yourselves for other ppl's enjoyment
totally describes me and fritter face!


but the whole point is...
A and B cant live without its c
no matter how small it may be
and clepsydra starts with c
...who can live without their own good ole fashion...water clock

and lets not forget clapperclaw
which means to scold or revile...which chris will be doing
as soon as he reads this...


and so, anyone can see that it is indeed
ABc

happy clapperclawing"
"eventtime","2005-04-18 17:38:00"
"current_moodid","59"
"url","http://da-twang.livejournal.com/4241.html"
"userid","3439"
"itemid","15"
"event","When you occasionally have a really bad day, and you just need to take it
out on someone, don't take it out on someone you know, take it out on
someone you don't know. 

It all started one day when I was sitting at my desk and remembered a phone
call I had forgotten to make.  I found the number and dialed it. A man
answered, saying, ""Hello."" 

I politely said, ""This is Stephen. May I please speak with Robin Carter""?
Suddenly, the phone was slammed down on me. I couldn't believe that anyone
could be so rude. 

I tracked down Robin's correct number and called her. I had transposed the
last two digits of her phone number. After hanging up with her, I decided to
call the 'wrong' number again. When the same guy answered the phone, I
yelled, ""You're an asshole!"" and hung up. I wrote his number down with the
word 'asshole' next to it, and put it in my desk drawer. 

Every couple of weeks, when I was paying bills or had a really bad day, I'd
call him up and yell, ""You're an asshole!"" It always cheered me up. 

When Caller ID came to our area, I thought my therapeutic 'asshole' calling
would have to stop. So, I called his number and said, ""Hi, this is John
Smith from the Telephone Company. I'm just calling to see if you're
interested in the Caller ID program?"" He yelled, ""NO!"" and slammed the phone
down. I quickly called him back and said, ""That's because you're an
asshole!"" 
  

One day I was at the store, getting ready to pull into a parking spot. Some
guy in a black BMW M3 cut me off and pulled into the spot I had patiently
waited for. I hit the horn and yelled that I had been waiting for the spot.
The idiot ignored me and then stuck his middle finger out the window and
waved it around. I noticed he had a ""For Sale"" sign in his car window, so I
wrote down his number. 

A couple of days later, right after calling the first ass hole, (I had his
number on speed dial), I thought I had better call the BMW asshole, too. I
said, ""Is this the man with the black BMW M3 for sale?"" 

""Yes, it is."" 

""Can you tell me where I can see it?"" 

""Yes, I live at 1802 West 34th Street.  It's a very modern white house, and
the car's parked right out in front."" 

""What's your name?"" I asked. 

""My name is Don Burgemeyer,"" he said. 

""When's a good time to catch you, Don?"" 

""I'm home every evening after five."" 

""Listen, Don, can I tell you something?"" 

""Yes?"" 

""Don, you're an asshole."" Then I hung up, and added his number to my speed
dial, too. Now, when I had a problem, I had two assholes to call. 

But after several months of calling them, it wasn't as enjoyable as it used
to be. So, I came up with an idea. 

I called Asshole #1. ""Hello."" ""You're an asshole!""  (But I didn't hang up.) 

""Are you still there?"" he asked. 

""Yeah,"" I said. 

""Stop calling me,"" he screamed. 

""Make me,"" I said. 

""Who are you?"" he asked. 

""My name is Don Burgemeyer."" 

""Yeah? Where do you live?"" 

""Asshole, I live at 1802 West 34th Street, a white house, and to make easy
for you, my black BMW M3 is parked in front."" 

He said, ""I'm coming over right now, Don. And you had better start saying
your prayers."" 

I said, ""Yeah, like I'm really scared, asshole.  Bring your lunch!!"" 

Then I called Asshole #2. 

""Hello?"" he said. 

""Hello, asshole,"" I said. 

""He yelled, ""If I ever find out who you are!"" 

""You'll what?"" I said. 

""I'll kick your ass,"" he exclaimed. 

I answered, ""Well, asshole, here's your chance. I'm coming over right now."" 

Then I hung up and immediately called the police, saying that I lived at 
1802 West 34th Street, and that I was on my way over there to kill my gay
lover. 

Then I called Channel 9 News about the gang war going down on West 34th
Street. 

I quickly got into my car and headed over to 34th street. There I saw two
assholes beating the crap out of each other in front of six squad cars, a
police helicopter, and a news crew. 

NOW, I feel better. Anger management really works."
"eventtime","2005-04-14 19:12:00"
"current_moodid","5"
"url","http://da-twang.livejournal.com/3903.html"
"userid","3439"
"itemid","14"
"event","pvFhky57: god we tried playing a prank on u 
pvFhky57: than jesiah 
pvFhky57: but who gets made fun of
pvFhky57: ME 
XoKawaiiChikaOx: lmfao
pvFhky57: it always points back to me

i LUB da brittany
shes da most beautifulest person in da worllddddd
:D
and shes my fritter face
and um...
shes hil-fucking-arious!

aahaha
we only do these things cause we love u brit
thats def the reason lol"
"eventtime","2005-04-10 21:17:00"
"current_moodid","106"
"url","http://da-twang.livejournal.com/3695.html"
"userid","3439"
"itemid","13"
"event","<P>pissed is what i am</P>
<P>this is the 3rd fucking time im doing thissss blehhh</P>
<P>ne way</P>
<P><IMG src=""http://people.ambrosiasw.com/~andrew/funny/sexychick.jpg""></P>
<P>this is what we put on devivo's computer as his desktop, i think brittany and chris and me have such good taste</P>
<P><IMG src=""http://www.csee.umbc.edu/~mariedj/browse/funny/NewWorldTradeCenter.jpg""></P>
<P>what the world trade center SHOULD look like</P>
<P><IMG src=""http://www.wesleyf.com/photos/Year0-1/Wesley%20month%2009-Funny%20Face%2002l.jpg""></P>
<P>i have NO idea why brittany's mom put her picture on the internet for everyone to see, but i like it :p</P>
<P><IMG src=""http://www.eblah.com/public/Funniez/Why%20fat%20people%20should%20not%20bungee%20jump.jpg""></P>
<P>no words are needed</P>
<P><IMG src=""http://www.looniebin-of-jokes.com/pics/doggie.jpg""></P>
<P>poor doggy :(</P>
<P><IMG src=""http://www.musakickball.com/images/Webmaster_Fat_Ass_01.jpg""></P>
<P>this ones for brittany, i kno how she likes her big men :p</P>
<P><IMG src=""http://www.elan-fitness.de/images/News/fat_people.jpg""></P>
<P>so we're sitting there lookin at this picture and brittany goes: is that a midget lmfao</P>
<P><IMG src=""http://www.gmrsd.k14.mass.edu/Turners/abc.JPG""></P>
<P>and finally, what uve ALL been waiting for...ABC :take a moment of silence if u will:</P>
<P>&nbsp;</P><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2005-04-07 18:38:00"
"current_moodid","132"
"url","http://da-twang.livejournal.com/3548.html"
"userid","3439"
"itemid","12"
"event","mmk well im pretty bored and there isnt much to talk about
hmm
didnt do much today
just school
and the last pssa was today so that was pretty cool
it was boring but wut isnt about school?

yeah and then i went to chem
i have a B
isnt that effing awesome?
of course it is
soo proud 8)

i also found out that i got a really good grade on my chem test
also good
i was kinda worried cause ryan said he got a bad grade 
and i was like u thought u said it was easy
and hes like well the parts i knew were
ha
good job

trig was alright but bleh
w/e
fuck trig and its stupid word problem packets
that are bitches
fuck u trig! >:o

um yeah then i went to band
good time there
me and brit officially have code for
go to the bathroom now
:little walking fingers move:
mmhmm 8)
we good

dana was being her usual stupid self 
but its to be expected lol
i loooove u dana
and u kno where the black girl stands?
haha landmark indeed

yeah thats about it for now
only at bobby's
not very important :p

mmk im donnnnnne

PS: loooooooove brittany cause she is soooooo B-E-A-U-TIFUL!!!!
mmhmmm
and jennay tooooo
:D

ABC is back and better than ever :D

mmk later mannnns"
"eventtime","2005-04-06 20:59:00"
"current_moodid","87"
"url","http://da-twang.livejournal.com/3228.html"
"userid","3439"
"itemid","11"
"event","brittany has come up with a solution to our online game of AIM tag

pvfhky57: well im here NOW

Auto response from XoKawaiiChikaOx: I'm out melting dry ice to see if I can go swimming without getting wet

pvfhky57: u should sense these things
pvfhky57: and come running 
pvfhky57: it should be instinct... oh yes brittany's back 
pvfhky57: bam
XoKawaiiChikaOx: lol
XoKawaiiChikaOx: i got the instinct a little late

^^^ gotta love it
and if u dont
u can go suck ass

the end"
"eventtime","2005-04-04 21:14:00"
"current_moodid","31"
"url","http://da-twang.livejournal.com/2817.html"
"userid","3439"
"itemid","10"
"event","at least I have a reason"
"eventtime","2005-04-04 16:25:00"
"current_moodid","2"
"url","http://da-twang.livejournal.com/2688.html"
"userid","3439"
"itemid","9"
"event","stole it from brittany
who stole it from someone else
...but it's the truth

 Find a guy who calls you beautiful instead of hot, who calls you back when you hang up on him, who'll lay under the stars and listen to your heartbeat, or will stay awake just to watch you sleep. Wait for the boy who kisses your forehead, who wants to show you off to the world when you're in sweats, who holds your hand in front of his friends, who thinks you're just as pretty without makeup. One who's constantly reminding you of how much he cares and how lucky he is to have you. The one who turns to his friends and says ""thats her.""
thats the only one that is worth it <3


ive found em
brittany ;)
lol
my BEST yoder in the world!!!


annnd i finally figured out wut dave meant whan he said ""i conquer""

XoKawaiiChikaOx: ok its time for it to stop raining
pvfhky57: i concure
pvfhky57: maybe i dont 
XoKawaiiChikaOx: so thats wut dave means when he says i conquer
XoKawaiiChikaOx: lol
pvfhky57: is tha how u spell it 
XoKawaiiChikaOx: yeah
pvfhky57: hahahahahhahahahahahahhahaha
pvfhky57: o god lmao 
XoKawaiiChikaOx: i didnt get it until u just said that
XoKawaiiChikaOx: i was like wow so thats wut he was tryin to say
pvfhky57: haha
pvfhky57: thats too funny 
XoKawaiiChikaOx: i was like since when does conquer mean i agree?
pvfhky57: ur just like yeah sure dave u ... um... conquer
pvfhky57: good boyy
XoKawaiiChikaOx: lol

i really wish i had known because it really would have solved a lot of my confusion
boy am i glad its all been cleared up
thanks brittany :p"
"eventtime","2005-04-02 15:33:00"
"current_moodid","5"
"url","http://da-twang.livejournal.com/2433.html"
"userid","3439"
"itemid","8"
"event","well yesterday was actually pretty good
hyper
happy
all the things ive been wanting to be
despite how things have been
yeah its good

so amanda fulcomer cheats! at phase 10
oh shes goin down
im gonna skip ur ass like there is nooooo tomorrow
and i almost felt bad for brittany but then she left and me and chris couldnt tell her our april fools joke
best one yet 8)

and it was finally warm outside
and then it got fucked up by the rain today
asshole rain should die
if i could evaporate it with just a flashlight i would sooo be outside doin just that
...but i cant so fuck u rain!

um and then after school i drove jesiah home and then went to bobby's and sat there and watched him attempt to put his dirt bike back together
and then i saw mommmy :D who is the bestest but she left so i only actually saw her for a few seconds
and that pretty much sums it up for yesterday

maybe ill have another entry out for today later on
but until then
peace out homey's

PS: idk"
"eventtime","2005-04-02 12:09:00"
"current_moodid","113"
"url","http://da-twang.livejournal.com/2171.html"
"userid","3439"
"itemid","7"
"event","u kno wut i hate
ppl like you who wont say anything
to my face

way to be"
"eventtime","2005-04-01 16:22:00"
"current_moodid","8"
"url","http://da-twang.livejournal.com/1976.html"
"userid","3439"
"itemid","6"
"event","ok so the band concert was today
but im not gonna go into details about it
too painful
haha

ok so me and jen and brittany were the three witches from hocus pocus
i dont kno how to spell that
fuck it
but ne way
we were walkin down the halls like them
the while hrr hrr hrr hrr thing was the awesomest
i seriously think we need to call oprah
she'll hook us up with a good citcom...sitcom...w/e
yeah its that good 8)

and then we sat there
we're so obnoxious haha
we made fun of everything
and we danced
oh was it sexy
i wanna go back
its the life

so we sat there and made comments about everything and nuthing
yeah
everything...and nothing
cause we sooo can
i dont remember all of what we said but it was funny
so just pretend u were there
and make up ur own stuff
although itll never be as good as ours
8)

and then after the concert
coutrney, eric, leandra, dana and myself all went to BK
and omg!
it was soooo fun
dana went treasure hunting for french fries in her slushy thing!
annnd her hamburger/chicken thing was a birthday cake in disguise
and she didnt notice when i salted her drink
or stuck my finger in her chicken thing
or when i stuck a french fry in her drink
and eric put a french fry down my shirt and i put it in dana's fries and she ate it
sooo stealthy
i kno ur jealous

and eric kept tryin to push me off the seat
that bastard
lol
jk jk
and we nailed leandra a few hundred times
def dont think it was enough but it shall suffice...for now 
heh heh heh 8)

and then we got kicked out
cause they were closing and i guess that means ppl have to leave
dana wasnt even finished yet
she really should eat faster
she acts like theres distractions
pah

so then i went home and thats it
now im here
and now im not!
bye!

ps: i love bradney and jeffiner"
"eventtime","2005-03-30 22:16:00"
"current_moodid","99"
"url","http://da-twang.livejournal.com/1763.html"
"userid","3439"
"itemid","5"
"event","ok so today i totally had brittany believing jesiah was gay
it was awesome
here she is

XoKawaiiChikaOx: omg today jesiah told me hes gay
XoKawaiiChikaOx: yes yes i am
XoKawaiiChikaOx: lol
XoKawaiiChikaOx: i mean he is
pvfhky57: wait what's not real animals
pvfhky57: dont crush my dreams amber 
pvfhky57: ah wait he's gay 
pvfhky57: like for real 
XoKawaiiChikaOx: yeah
XoKawaiiChikaOx: he was really serious too
XoKawaiiChikaOx: i was like...no u arent
XoKawaiiChikaOx: and hes like no seriously and u kno who hes likes>
XoKawaiiChikaOx: goddd who everyone fucking likes
XoKawaiiChikaOx: ryan!
pvfhky57: =-O
pvfhky57: are u fucking serous 
XoKawaiiChikaOx: yes!
pvfhky57: holy shit 
XoKawaiiChikaOx: i was like...ok wtf?
XoKawaiiChikaOx: i mean...wth
XoKawaiiChikaOx: wut was i?
pvfhky57: y did he want to go out with u so bad 
pvfhky57: if he was gay 
XoKawaiiChikaOx: idk, he said he likes me but idk
pvfhky57: ah thats y he didn't... 
pvfhky57: o man 
pvfhky57: wow
XoKawaiiChikaOx: i was like garklahdslahjds
XoKawaiiChikaOx: ok so ...jksfhdsfjkldsfjklfjsl
XoKawaiiChikaOx: i cant believe this
XoKawaiiChikaOx: i was soooo mad
XoKawaiiChikaOx: i was like...ok so i mean yeah but blehhhh
pvfhky57: im in shock 
pvfhky57: utter shcok 
XoKawaiiChikaOx: i kno!
pvfhky57: not just shock 
XoKawaiiChikaOx: i cant beleive it
pvfhky57: UTTTER
XoKawaiiChikaOx: i cant even spell right
pvfhky57: me neither 
XoKawaiiChikaOx: seee
XoKawaiiChikaOx: im seriously not good enough
XoKawaiiChikaOx: jklahdklaklads
XoKawaiiChikaOx: lol
XoKawaiiChikaOx: this really sucks
XoKawaiiChikaOx: and he likes ryan
XoKawaiiChikaOx: wtf
XoKawaiiChikaOx: fuck u world
XoKawaiiChikaOx: where did u go?
XoKawaiiChikaOx: hey brittany???
pvfhky57: whoa i m here
XoKawaiiChikaOx: guess wutttttt
pvfhky57: overload on the ppl im talkng to 
pvfhky57: what
XoKawaiiChikaOx: U GOT PUNKED
XoKawaiiChikaOx: lmfao
XoKawaiiChikaOx: ahahahahahhahahaha
pvfhky57: hahahahahhahahhahahahhahahah
pvfhky57: i hate u 
pvfhky57: i was believing it 
XoKawaiiChikaOx: did u really believe me?
XoKawaiiChikaOx: yes!
pvfhky57: yeah

lmfao
talk about hilarious
i loooove it
and i love brittany
and she doesnt love me more
nooope

hahahahaha
so funny"
"eventtime","2005-03-26 21:46:00"
"current_moodid","125"
"url","http://da-twang.livejournal.com/1427.html"
"userid","3439"
"itemid","4"
"event","yeah i miss todd too brittany
i wish we all talked like we used to
but thats alright
we will one day

hmm
im pretty bored
and i wish dave (not cimino) was home so i could hang out with him
so my day is bleh

i guess im hangin out with jesiah then but i dunno
i dont really feel like doin ne thing so maybe i wont

called jess today and we had some interesting stories to share
needless to say, boys are stupid
and the ones that arent, arent here
but we're goin to england this summer because my mom is finally letting me go!!! and we're staying there for about a month i guess
awesome 8)
i absolutely cannot wait!!

well uhh...yeah i didnt do ne thing today so thats it
maybe ill be back later with fun stories to tell everyone
dont get ur hopes up

dave come hoooooome!!!!
bleeeeeeeh :*(

mmmk buh bye"
"eventtime","2005-03-26 10:37:00"
"current_moodid","92"
"url","http://da-twang.livejournal.com/1213.html"
"userid","3439"
