"names","values"
"url","http://myownviews.livejournal.com/101579.html"
"userid","10650"
"itemid","395"
"event","oooohh last night...<br />Felicia had a party.<br /><br /><br /><img src=""http://i17.photobucket.com/albums/b63/macnchez/vamp4.jpg"" alt="""" /><br />Kitchen<br /><br /><img src=""http://i17.photobucket.com/albums/b63/macnchez/vamp2-1.jpg"" alt="""" /><br />A brandy sandwich<br /><br /><div text=""VAMParty"" class=""ljcut""><br /><img src=""http://i17.photobucket.com/albums/b63/macnchez/vamp10.jpg"" alt="""" /><br />Gimme that!!!<br /><br /><img src=""http://i17.photobucket.com/albums/b63/macnchez/vamp15.jpg"" alt="""" /><br />oh that's just Ryan...<br /><br /><img src=""http://i17.photobucket.com/albums/b63/macnchez/vamp7.jpg"" alt="""" /><br />G-unit was pretty sassy<br /><br /><img src=""http://i17.photobucket.com/albums/b63/macnchez/vamp6.jpg"" alt="""" /><br />People being Awesome<br /><br /><img src=""http://i17.photobucket.com/albums/b63/macnchez/vamp3.jpg"" alt="""" /><br />such a pretty face<br /><br /><img src=""http://i17.photobucket.com/albums/b63/macnchez/vamp12.jpg"" alt="""" /><br />Tooth Fairy gone bad.<br /><br /><img src=""http://i17.photobucket.com/albums/b63/macnchez/vamp5.jpg"" alt="""" /><br />b/c we are soul mates<br /><br /><img src=""http://i17.photobucket.com/albums/b63/macnchez/vamp8-1.jpg"" alt="""" /><br />Gaurd yo' Grill... I'm collecting teeth!!<br /><br /><br /><br />.brandy.<br /> <br /> </div>"
"eventtime","2006-10-30 04:46:00"
"url","http://myownviews.livejournal.com/101203.html"
"userid","10650"
"itemid","394"
"event","I don't believe in ghost, but yesterday made me think.
I was in my parents room and I saw a shadow in the shape of a body between the stairs and the dresser. and there was no one in the room but me. then the shadow disappeared and I felt a rush of cool air. 
it was very strange, but I still don't believe in ghost.

I wish that Halloween lasted all year.
Last night I was a BEAR and tonight I'm going to be THE TOOTH FAIRY.
It's nice being something other than yourself.


...an absolute.

.brandy."
"eventtime","2006-10-28 15:22:00"
"current_moodid","68"
"url","http://myownviews.livejournal.com/100930.html"
"userid","10650"
"itemid","393"
"event","weird happenings.
extremely intense dreams.
I felt drunk all day yesterday... and I hadn't a sip.
Everything seemed so far away. 
Distant from reality I guess.

I made my halloween costume last night.
I'm the TOOTH FAIRY.

The air conditioning broke on Thursday. 
Our house feels like the inferno... until Monday.


Tonight will be awesome. I'm going to see MEWITHOUTYOU.

I'm out.
BK lounge, don't worry I'm on my way.


.brandy."
"eventtime","2006-10-21 15:11:00"
"current_moodid","68"
"url","http://myownviews.livejournal.com/100610.html"
"userid","10650"
"itemid","392"
"event","Front porch realizations.

I just don't care anymore.
I've lost my ""glow"".... Joy. well that's what I was told.

Some days are better than others.
I wish I  knew what made them better.
If I knew what made certain days better I probably wouldn't want to yell so much.
I've been getting angry easily.
AGGRESSIVE.

Tomorrow I'm suppose to have a list of characteristics that I find in people of interest, but I can't really think of anything particular.... just the basics.

I'm boring...  I'm ok with that.
Goodnight.

.brandy."
"eventtime","2006-10-04 01:52:00"
"url","http://myownviews.livejournal.com/100487.html"
"userid","10650"
"itemid","391"
"event","I had a major break through within myself tonight.
I think differently than most.
I am Paranoid... I am a lot of things.
I am affection resistant.
I can be bitter and bright all at once.
I am a dreamer.
I have a sixth sense.

""you're an enigma wrapped in a riddle, inside a mystery.""
-jose


People that try to understand and genuinely want to understand...
People that are sincere are my favorite.


.brandy."
"eventtime","2006-09-28 01:32:00"
"url","http://myownviews.livejournal.com/100199.html"
"userid","10650"
"itemid","390"
"event","I want to know why some people are so significant in peoples lives.
I've been asking myself ""why do I still talk to...?"" or ""why are they in my life?"" and ""what purpose do I serve in their life?""

I still think everything happens for a reason, and people come in and out of our lives for a reason.

Slight stomach ache... continuous for days.
I know this feeling.
somethings going to happen.
probably not good.


.brandy."
"eventtime","2006-09-26 00:10:00"
"url","http://myownviews.livejournal.com/99967.html"
"userid","10650"
"itemid","389"
"event","bizarre
//zen


I love them.
Dad is the most awesome/hillarious man alive.
and PawPaw... well, he's 70 and still ""off the chain""!


Brandi crew is sick. I hope she feels better SOON.


me and errrca are going to a ""trailer trash tramps"" party tomorrow night.
I don't know what to wear. I need some ideas...


my hurr is redish.
vigor.


.brandy."
"eventtime","2006-09-22 17:10:00"
"current_moodid","35"
"url","http://myownviews.livejournal.com/99750.html"
"userid","10650"
"itemid","388"
"event","like parallel lines.


I feel so torn up.
I want seclusion.
but I don't.



I want to just bury my face in someones shoulder and let everything go.

So much here. So much there.

.brandy."
"eventtime","2006-09-18 21:56:00"
"url","http://myownviews.livejournal.com/99438.html"
"userid","10650"
"itemid","387"
"event","ok, so i stared at the podium in the front of my Lit. class for about 30 mins, trying to decide if this pentagon shaped- protruding object was centered or not. I decided that it's not, and that really aggravated me. 
little things like that really get to me, and the bigger problems that should get to me, don't get to me at all.
hmmm.

Me and Errrca are going to Gainesville this weekend. It should be nice.
i missed Erica-caa!


GAIN joyful expressions... that's where it's at!!! 

triple bypass
.brandy.
crew"
"eventtime","2006-09-15 01:35:00"
"url","http://myownviews.livejournal.com/99190.html"
"userid","10650"
"itemid","386"
"event","so much going on... inside and out.
life is going to be different soon.

I got rid of my mask, and for now I'm ok with that.
I can deal.



I feel so familiar lately. It feels like I know what's going on... what's going to happen. Like it's happened before. Maybe I'm just prepared. 
I am.

I love the way my laundry smells.

.brandy."
"eventtime","2006-09-14 01:34:00"
"url","http://myownviews.livejournal.com/99066.html"
"userid","10650"
"itemid","385"
"event","SSBidXJuIG15IGNhbmRsZSBhdCBib3RoIGVuZHMsIEl0IHdpbGwgbm90IGxhc3QgdGhlIG5pZ2h0Lg0KQnV0IGFoLCBteSBmb2VzLCBhbmQgb2gsIG15IGZyaWVuZHMsDQpJdCBnaXZlcyBhIGxvdmVseSBsaWdodC4NCg0K4oCUIEVkbmEgU3QuIFZpbmNlbnQgTWlsbGF5DQoNCi5icmFuZHku"
"eventtime","2006-08-30 01:43:00"
"url","http://myownviews.livejournal.com/98656.html"
"userid","10650"
"itemid","382"
"event","I'm 20 now.
I don't know how I feel about that.

Things are ok.

My Nana and Paw-Paw made turning 20 and all the things I've been through along the way worth it.
On my Birthday they gave me a bunch of pictures of me and my parents through out the years. It was awesome to look at those and actually remember how things were back then. It made me feel better and worse at the same time. Better b/c I could actually see proof of happiness. Worse b/c I couldn't remember those times without the pictures. It's sad when you can only remember what things were like yesterday and not just a few years ago. 
But now I can look at those pictures whenever I'm unable to remember better times.

They also gave me my Uncle Joe's scrapbooks that he made before he died. I think they knew that I would appreciate them the most.
And to add to the thoughtfulness that went into these gifts, they gave me 2 Johnny Cash, 3 Dolly Parton, 3 Merle Haggard albums... all on Vinyl.

....
I'm 2 days into something///should be interesting.
maybe I'll be able to throw this mask away.

.brandy."
"eventtime","2006-08-14 18:11:00"
"url","http://myownviews.livejournal.com/97910.html"
"userid","10650"
"itemid","381"
"event","you can be happy.
i promise.

<center>
<img src=""http://i17.photobucket.com/albums/b63/macnchez/brandy151.jpg"" alt=""Photobucket - Video and Image Hosting""><br><br>
</center>

.brandy."
"eventtime","2006-07-23 22:31:00"
"url","http://myownviews.livejournal.com/97635.html"
"userid","10650"
"itemid","380"
"event","I think I have Insomnia.
I haven't been able to sleep for more than five consecutive hours recently.
It's like my body is tired, but IT WONT SLEEP. 
I don't like this.

.brandy."
"eventtime","2006-07-16 10:48:00"
"url","http://myownviews.livejournal.com/97321.html"
"userid","10650"
"itemid","379"
"event","I'm in Baltimore, Maryland. It's so neat here... all of the hills and the big cities. We saw a Deer from the window of our room yesterday. I swear we walked like 5,000 miles today in Washington D.C. My feet hurt so bad. 
We ended the night with nothing less than an amazing show... The Weakerthans and The New Amsterdams. Tomorrow we are going on a nature hike/walk outside of Baltimore. It should be nice. 

Yesterday we went to an awesome record store. They had everything on vinyl.

The subway/metro is fun!

.brandy."
"eventtime","2006-07-12 02:04:00"
"url","http://myownviews.livejournal.com/97253.html"
"userid","10650"
"itemid","378"
"event","Today we are leaving for Washington D.C.

It's weird to know that we are actually leaving today. 
I feel like this is one of those awesome trips you talk about with your friends, but you never really go.

We are going to see The Weakerthans and The New Amsterdams.

Me and Jenni did a photoshoot yesterday. It was fun, but really hot.

<center>
<img src=""http://i17.photobucket.com/albums/b63/macnchez/COWGIRL063.jpg"" alt=""Photobucket - Video and Image Hosting""><br><br>
</center>

.brandy."
"eventtime","2006-07-09 12:50:00"
"url","http://myownviews.livejournal.com/96918.html"
"userid","10650"
"itemid","377"
"event","I needed that. 
thank you.
Walk.


...
Road Trip!
Erica, Jenni, Felicia, and I leave for Washington D.C. on Sunday. 
I'm so excited.
...

.brandy."
"eventtime","2006-07-04 15:18:00"
"url","http://myownviews.livejournal.com/96561.html"
"userid","10650"
"itemid","376"
"event","I've really been thinking alot lately about getting out of here.
I'm going to try to transfer to Flagler College in St. Augustine.
Everytime I think about it I get a panic feeling, but I'm hoping that won't get to me.
I really feel like I have to do this.

.brandy."
"eventtime","2006-06-25 20:14:00"
"url","http://myownviews.livejournal.com/96491.html"
"userid","10650"
"itemid","375"
"event","I wish it was Friday already!<br />This weekend should be pretty decent.<br /><br />Thursday night: Brandy/i Crew SLUMBER PARTY!<br />No work on Friday.... Me, Brandi Crew, and Errrrca are going to Universal studios and islands of adventure.<br />Saturday night: The illness... get sick!!! <br /><br />I went Salt water fishing last saturday. It was fun, but I didn't catch anything.&nbsp;&nbsp;<br /><em>Last weekend was nice.<br /></em>... back to reality ..."
"eventtime","2006-06-21 18:24:00"
"url","http://myownviews.livejournal.com/96045.html"
"userid","10650"
"itemid","374"
"event","<strong>It gets easier and easier everyday. <br />It gets harder and harder everyday. <br /></strong><br /><br /><font size=""3""><em>""Baby, come over, I need entertaining <br />I had a stilted, pretending day <br />Lay me down and say something pretty <br />Lay me back down where I wanted to stay <br />Just say something perfect, something I can steal <br />Say, look at me <br />Baby, we'll be fine <br />All we've gotta do is be brave and be kind""<br /><br /></em></font><font size=""2"">.brandy.</font>"
"eventtime","2006-06-20 21:21:00"
"url","http://myownviews.livejournal.com/95854.html"
"userid","10650"
"itemid","373"
"event","mind guerrilla.

some things are better left unsaid... unasked... unanswered.
some things.


.brandy."
"eventtime","2006-06-18 22:20:00"
"url","http://myownviews.livejournal.com/95563.html"
"userid","10650"
"itemid","372"
"event","Things happen when you least expect them. Why?
They happen when you don't even want them to happen at all.
It might not always be a bad thing.
I've grown to expect the worse throughout the past year. 
Maybe I should try being optimistic. Maybe...

Chest and Stomach pains.

.brandy."
"eventtime","2006-06-14 01:26:00"
"url","http://myownviews.livejournal.com/95304.html"
"userid","10650"
"itemid","371"
"event","LIVE from Jacksonville, Florida!

Cami is asleep... that...
Me and Brandi are hungry... I want soup... She want weiners, I mean hotdogs.

out.

.brandy."
"eventtime","2006-06-10 18:48:00"
"url","http://myownviews.livejournal.com/95007.html"
"userid","10650"
"itemid","370"
"event","I'm watching Save The Last Dance, and now I really really want listen to some R&B and Dance... Surprise. I'm only half white by the way, but it seems to be more dominate than my other half.

I've been at ease lately.
It's nice.

I think I'm going to go to my tree today. I really want to.


.brandy."
"eventtime","2006-06-04 10:46:00"
"url","http://myownviews.livejournal.com/94870.html"
"userid","10650"
"itemid","369"
"event","ok, so how can so many unfortunate things happen to one person?
Do I have bad Karma?
maybe. whatever.

I am really angry right now. 
I don't deserve this.
I do good things for people all of the time. Maybe I'm selfish for even thinking that I deserve better for doing good deeds. I am.

Conclusion...
I am subconsciously selfish, and I deserve whatever.
NOT!

I just want something good to happen. I really do.
I want to be happy about something for a while.

.brandy."
"eventtime","2006-05-29 22:31:00"
"url","http://myownviews.livejournal.com/94682.html"
"userid","10650"
"itemid","368"
"event","I just saw the worst commercial... GUYS GONE WILD!... springbreak. Gross.

I went to a gay club tonight with one of my gay friends. It was alot of fun and very entertaining. I saw my first drag show tonight... hillarious! 
Those girls/guys, whatever they were, amazed me. They can walk better in high heels than I can...pshh.

sleep.

p.s...... I QUIT! YEAH I SAID IT... I QUIT!

.brandy."
"eventtime","2006-05-20 03:23:00"
"current_moodid","84"
"url","http://myownviews.livejournal.com/94426.html"
"userid","10650"
"itemid","367"
"event","I've done nothing all day, but lay in the recliner and watch made for tv movies.
yes I'm lame. 
oh well.


hands should fit.
sometimes they don't.
once in a life time they do.

.brandy."
"eventtime","2006-05-13 17:42:00"
"url","http://myownviews.livejournal.com/94189.html"
"userid","10650"
"itemid","366"
"event","sometimes you just have to pack-up and go.

get carried away/don't get carried away.

.brandy."
"eventtime","2006-05-08 17:33:00"
"url","http://myownviews.livejournal.com/93726.html"
"userid","10650"
"itemid","364"
"event","let's just talk about this for a minute...
I've actually had a pretty decent day, with the exception of my anxiety.
I had lunch with my cousin and the most amazing canadian ever. 
Attended a family gathering. Those are always interesting and awesome.
And I actually finished my final exam papers before 1am.
I'm good.

I've been having chest pains a lot today, more than the usual.
painpainpain.

.brandy."
"eventtime","2006-05-02 01:12:00"
"url","http://myownviews.livejournal.com/93345.html"
"userid","10650"
"itemid","362"
"event","no one really wins.

i've been doing things, listening to songs, watching movies, going places, and wearing clothes that remind me of everything...
i love remembering.

tonight i ran a red light, and it wasn't a light that had just changed. it was red for at least 20 seconds. i could have easily been killed, but the road was deserted. 
there are reasons for everything.

i have plans.
several.


.brandy."
"eventtime","2006-04-29 01:52:00"
"url","http://myownviews.livejournal.com/92754.html"
"userid","10650"
"itemid","361"
"event","jkl;adfihya,
kjakdfhn ohoadsjf gaks aiyreokma .mvhbiuhan  ajfoua nvahdfh fmbvnkhiudhf jlaudgfo ahnvka hboilkjadsfklas ygiha gb h hdasof jlkjfiafjldsa uoifu adsgb anjfk  ijdf k   juerfjaslf!!!

that's it.
ill just make up my own words to describe things.

.brandy."
"eventtime","2006-04-26 22:34:00"
"url","http://myownviews.livejournal.com/92451.html"
"userid","10650"
"itemid","360"
"event","sometimes you do things, mainly acting on impulse, and then you don't understand why you did whatever it was that you did. you won't and you never will.

you make a bed for yourself and then all you can do is lay in it.
that bed is usually messy and you should probably get up and make it, but you are too comfortable and you just want to lay there even if it isn't a perfect place.

.brandy."
"eventtime","2006-04-22 13:18:00"
"url","http://myownviews.livejournal.com/92287.html"
"userid","10650"
"itemid","359"
"event","The Appleseed Cast was nothing less than amazing!
 
nice.

.brandy."
"eventtime","2006-04-21 01:46:00"
"url","http://myownviews.livejournal.com/91921.html"
"userid","10650"
"itemid","358"
"event","Only Jenni Can Prevent Forest Fires.

Mama Mia, That'sa One Spicy Felicia!

Two Hours of Brandy in Just Two Calories."
"eventtime","2006-04-19 20:23:00"
"url","http://myownviews.livejournal.com/91768.html"
"userid","10650"
"itemid","357"
"event","And you don't know me
But you owe me
A little time to find some piece of mind
And when you hold me
I'm not so lonely
It will be difficult to leave this life behind

.brandy."
"eventtime","2006-04-19 20:16:00"
"url","http://myownviews.livejournal.com/91597.html"
"userid","10650"
"itemid","356"
"event","What makes people do that stupid maneuver in crosswalks at grocery stores, intersections, ect... 
it's like a twist of the hips and a shuffling of the feet. People walk very slowly and then once they get about halfway across they do that stupid ""walk fast, stop"" for about 2 seconds, and then they start walking extremely slow again.

If your going to walk slow. Walk slow.
If your going to walk fast. Walk fast the entire time!

.brandy."
"eventtime","2006-04-18 19:47:00"
"url","http://myownviews.livejournal.com/91189.html"
"userid","10650"
"itemid","354"
"event","Rely- To place or have faith or confidence. To be dependent for support, help, or supply.

i believe that word is useless to some. unless it is put in to use to benefit them.

........
.brandy.
........"
"eventtime","2006-04-17 02:41:00"
"current_moodid","68"
"url","http://myownviews.livejournal.com/90643.html"
"userid","10650"
"itemid","353"
"event","nothing is permanent.

.brandy."
"eventtime","2006-04-16 15:30:00"
"url","http://myownviews.livejournal.com/90621.html"
"userid","10650"
