"names","values"
"event","Well yesterday i was kind of bored and was talking to my dad. Then all of a sudden myron showed up it was awesome. So myron and I hung out for a while. Then toby showed up we decided to go see what jeff was doing. WEll he wasnt home. So we were like now what should we do. We decided to go to lukes for a while and see what he was up to. We stayed there for like 20 minutes then we went to walmart for a while then  we droped him off and went to see if jeff was home he sayed he would be by 9ish. He got home at about 9:30. He has a really nice place. Just to much flower stuff on the wall. Other then that it a really nice place. we ended up getting a pizza it was good. Then i bought two pops. we left there at around 11ish. THen i came home and went to bed at around 2ish. I have to work today at 4 and i might have to work at midnight all depends on if i can. well anyways im off to go find something to do."
"eventtime","2006-05-02 10:13:00"
"current_moodid","61"
"url","http://flashemw.livejournal.com/36977.html"
"userid","5161"
"itemid","142"
"event","JASON ALDEAN
You're The Love I Wanna Be In
(Jason Aldean/John Rich/Vicky McGehee)

I've always been there
Every time he let you down
I've caught your fallen tears
Before they hit the ground
But I just heard someone say
That you finally told him goodbye
Well girl now you finally made your move
Now I'm here to make mine

I want to be there when you wake up
Be more then just your friend
Baby there's no mistakin'
You're the love I wanna be in

I've kept my feelings
Under lock and key
I couldn't let you see them
Even though it was killing me
You can't imagine all the time I've spent
Wishing you were mine
I just know if we ever kissed we'd go crazy baby
For the rest of our lives

I want to be there when you wake up
Be more then just your friend
Baby there's no mistakin'
You're the love I wanna be in

I want to be there when you wake up
Be more then just your friend
Baby there's no mistakin'
You're the love I wanna be in

You're the love I wanna be in
Oh yeah,I wanna be there when you wake up"
"eventtime","2006-02-07 02:12:00"
"current_moodid","86"
"url","http://flashemw.livejournal.com/36412.html"
"userid","5161"
"itemid","141"
"event","Well since i cant seem to sleep i decided to update. Well today i woke up at like 1:30ish and decided to go back some lunch. As i was making food FBI called and wanted me to work. I sayed sure why not. Well i didnt know how nice of a day it was outside. So i spent my whole night working when i could have been doing more important stuff but oh well i need the money so im not complaining. I got out of work at around 9:40ish and i called up Melissa to see if she wanted to hang out for awile. We went driving around and she feel asleep  lying in my arms. SO i decided to take a nap also since i was getting tired. Well at first i just layed there looking at her for the longest time. She looks cute when she sleep. Then i started to fall asleep. Then i woke up at around 2ish and i took Melissa home. Then i fell back asleep in her driveway for about 40 minutes or so, and now im here talking to you all because i cant sleep. Oh well it was worth it sleeping next to her."
"eventtime","2006-01-13 03:32:00"
"url","http://flashemw.livejournal.com/36325.html"
"userid","5161"
"itemid","140"
"event","And she's everything I ever wanted

She's a yellow pair of running shoes
A holey pair of jeans
She looks great in cheap sunglasses
She looks great in anything
She's I want a piece of chocolate
Take me to a movie
She's I can't find a thing to wear
Now and then she's moody

She's a Saturn with a sunroof
With her brown hair a-blowing
She's a soft place to land
And a good feeling knowing
She's a warm conversation
That I wouldn't miss for nothing
She's a fighter when she's mad
And she's a lover when she's loving 

Chorus
And she's everything I ever wanted
And everything I need
I talk about her, I go on and on and on
'Cause she's everything to me

She's a Saturday out on the town
And a church girl on Sunday
She's a cross around her neck
And a cuss word 'cause its Monday
She's a bubble bath and candles
Baby come and kiss me
She's a one glass of wine
And she's feeling kinda tipsy

She's the giver I wish I could be
And the stealer of the covers
She's a picture in my wallet
Of my unborn children's mother
She's the hand that I'm holding
When I'm on my knees and praying
She's the answer to my prayer
And she's the song that I'm playing

She's the voice I love to hear
Someday when I'm ninety
She's that wooden rocking chair
I want rocking right beside me
Everyday that passes 
I only love her more
Yeah, she's the one 
That I'd lay down my own life for

And she's everything I ever wanted
And everything I need
She's everything to me
Yeah she's everything to me

Everything I ever wanted
And everything I need
She's everything to me

To my blue Eyed beauty"
"eventtime","2005-12-18 03:14:00"
"url","http://flashemw.livejournal.com/35857.html"
"userid","5161"
"itemid","139"
"event","well it's starting to snow and the weather guy sayed about 1-3 inchs so who wants to go sledding tonight ? So as soon as i get out of work im going to go home and change and go sleding!!! Cant wait"
"eventtime","2005-11-23 12:31:00"
"url","http://flashemw.livejournal.com/35809.html"
"userid","5161"
"itemid","138"
"event","well today i woke up at around 11am then i decided to make some lunch i had mac and cheese it was good. THen i called toby back and i went to tuffy and then i went to get my oil changed at penzoil the 10 minute place in clio. Well it didtn take 10 minuutes more like 15 but who's counting right. Then i went over toby house for awile and then i came back home i was going to pick up the tree branches from the storm but they were already picked up. Then i decided to play some madden i started a franshise and i won my first preseason game i had the level on pro. i won 48 to 7 or something like that. I think im going to up the diffucalt to all pro. Well they i was like this would be a good day for work to call im not doing a damn thing and like 20 seconds later they called i was like sweet so then i work tell10:15 and now im home talking to you well later i going to go find something to do since toby isnt answering his phone so later"
"eventtime","2005-11-08 22:52:00"
"url","http://flashemw.livejournal.com/35536.html"
"userid","5161"
"itemid","137"
"event","well as i was saying earlier this girls seem nice, but i noticed that her icon on aim says taken. She keeps on saying awwwww all the time to almost everything i say. Andy girl has a stragne feeling about her to. So i not sure what i should do. See this is why i should have just been honest in the first place.  So me and andy had this idea if she doesnt work out and she is a phyco and i want to get hid of her i can just say im gay and have toby call her up. it should work. hey how come i cant just be honest with her well i too much of a pussy and this way is  a hell of a lot funnier  but she might not be im just covering all areas just incase."
"eventtime","2005-11-07 00:30:00"
"url","http://flashemw.livejournal.com/35303.html"
"userid","5161"
"itemid","136"
"event","well a couple of days ago this girls out of the blue IM right so i start talking to her. well it like 5am so she have me her number so i have her mine. She seem really nice she sayed she would call at like 130. Well she called at 130 am but still 130. Well no big deal right?wrong well today she called me and we talked for like 30 mintues she was really easy to talk to and all. I just had a feeling she was kind of stalkeris or something along that lines so i told me self dont tell anyone about her tell i know for sure so i dont make an ass out of myself by tell people about her keep it a secret i dont want another laura. Well anyways andy im saying some girls has a crush on me and now the secret is out wait why should i can if other find out? true well i dont think i should care. So i know realize that who care i would have told them myself tomorrow anyways."
"eventtime","2005-11-07 00:09:00"
"url","http://flashemw.livejournal.com/35057.html"
"userid","5161"
"itemid","135"
"event","well"
"eventtime","2005-11-03 04:07:00"
"current_moodid","1"
"url","http://flashemw.livejournal.com/34580.html"
"userid","5161"
"itemid","134"
"event","Well my left arm is still black and blue and i dont know why. My family thinks it's from me trying to give blood. I think there right but you never know. Wow i havent updated this thing in a while. Well there really isnt much new. I registered for delta i going to be putting it in the mall tomorrow. Well today i had to wake up at 8:30 which is way to early for me. Well i was helping my mom take stuff to our church a family fun night or something like that. Matt help out and then my mom was like here's 5 for gas and he like no i cant take that you have help me out so many times. Then she was like how about i take you guys out for breakfast. We went to denny's on titabawasse. I had a chicken sandwich it was really good. Then i had to go to work at 12 or at least i though it was noon. I was wrong i was suspost to be there at 11:30 but the manager didnt care he was like as long as you show up i dont care. I was like wow. THen i came home at 5 watch smallville at 7 then vic came over and we talk for a while. On top of his mom boyfriend having a heartattack his mom now has some kind of cancer. It has to do with her digestive system.  So wow he just needed someone to talk to for a while to calm his mind down. Well other then that there aint much to talk about so later have a great night."
"eventtime","2005-10-26 22:52:00"
"current_moodid","99"
"url","http://flashemw.livejournal.com/34549.html"
"userid","5161"
"itemid","133"
"event","well a couple of days ago so people from the blood place asked if i wanted to give blood. I sayed sure. SO today i went to the blood place and tryed to give blood well everything went fine up untell the part where they had to actually get the blood out. Then couldnt find a vein. IN either arm.  I guess im dehydrated or it something elsa. So im going to try drinking more water. My one test result was 54 and normal people are 45 but all that test showed that i wasnt getting enough water. So i should drink more water. Other then that i cant think of anything to say. My left arm is starting to swell up a little bit. I should go take neproxen. Gas is getting cheaper and cheaper. I got it for $2:45. anyways nothing new i should go to take the trash out so later."
"eventtime","2005-10-19 15:30:00"
"url","http://flashemw.livejournal.com/34209.html"
"userid","5161"
"itemid","132"
"event","why do the good always die so young. Well today i woke up and my mom was feeding the cat my sister found on the side of the road. He was getting weaker and weaker. Then around 1ish he passed away. He only had him for 2 days. Poor cat. On top of all of this tomorrow is kt b-day and her cat is dead. well funeral services well be tomorrow at around 12ish. It will be closed casket."
"eventtime","2005-10-14 14:17:00"
"url","http://flashemw.livejournal.com/33819.html"
"userid","5161"
"itemid","131"
"event","Haruki Murakami: On seeing the 100% perfect girl one beautiful April morning 
One beautiful April morning, on a narrow side street in Tokyo's fashionable Harujuku neighborhood, I walked past the 100% perfect girl. 

Tell you the truth, she's not that good-looking. She doesn't stand out in any way. Her clothes are nothing special. The back of her hair is still bent out of shape from sleep. She isn't young, either - must be near thirty, not even close to a ""girl,"" properly speaking. But still, I know from fifty yards away: She's the 100% perfect girl for me. The moment I see her, there's a rumbling in my chest, and my mouth is as dry as a desert. 

Maybe you have your own particular favorite type of girl - one with slim ankles, say, or big eyes, or graceful fingers, or you're drawn for no good reason to girls who take their time with every meal. I have my own preferences, of course. Sometimes in a restaurant I'll catch myself staring at the girl at the next table to mine because I like the shape of her nose. 

But no one can insist that his 100% perfect girl correspond to some preconceived type. Much as I like noses, I can't recall the shape of hers - or even if she had one. All I can remember for sure is that she was no great beauty. It's weird. 

""Yesterday on the street I passed the 100% girl,"" I tell someone. 

""Yeah?"" he says. ""Good-looking?"" 

""Not really."" 

""Your favorite type, then?"" 

""I don't know. I can't seem to remember anything about her - the shape of her eyes or the size of her breasts."" 

""Strange."" 

""Yeah. Strange."" 

""So anyhow,"" he says, already bored, ""what did you do? Talk to her? Follow her?"" 

""Nah. Just passed her on the street."" 

She's walking east to west, and I west to east. It's a really nice April morning. 

Wish I could talk to her. Half an hour would be plenty: just ask her about herself, tell her about myself, and - what I'd really like to do - explain to her the complexities of fate that have led to our passing each other on a side street in Harajuku on a beautiful April morning in 1981. This was something sure to be crammed full of warm secrets, like an antique clock build when peace filled the world. 

After talking, we'd have lunch somewhere, maybe see a Woody Allen movie, stop by a hotel bar for cocktails. With any kind of luck, we might end up in bed. 

Potentiality knocks on the door of my heart. 

Now the distance between us has narrowed to fifteen yards. 

How can I approach her? What should I say? 

""Good morning, miss. Do you think you could spare half an hour for a little conversation?"" 

Ridiculous. I'd sound like an insurance salesman. 

""Pardon me, but would you happen to know if there is an all-night cleaners in the neighborhood?"" 

No, this is just as ridiculous. I'm not carrying any laundry, for one thing. Who's going to buy a line like that? 

Maybe the simple truth would do. ""Good morning. You are the 100% perfect girl for me."" 

No, she wouldn't believe it. Or even if she did, she might not want to talk to me. Sorry, she could say, I might be the 100% perfect girl for you, but you're not the 100% boy for me. It could happen. And if I found myself in that situation, I'd probably go to pieces. I'd never recover from the shock. I'm thirty-two, and that's what growing older is all about. 

We pass in front of a flower shop. A small, warm air mass touches my skin. The asphalt is damp, and I catch the scent of roses. I can't bring myself to speak to her. She wears a white sweater, and in her right hand she holds a crisp white envelope lacking only a stamp. So: She's written somebody a letter, maybe spent the whole night writing, to judge from the sleepy look in her eyes. The envelope could contain every secret she's ever had. 

I take a few more strides and turn: She's lost in the crowd. 



Now, of course, I know exactly what I should have said to her. It would have been a long speech, though, far too long for me to have delivered it properly. The ideas I come up with are never very practical. 

Oh, well. It would have started ""Once upon a time"" and ended ""A sad story, don't you think?"" 



Once upon a time, there lived a boy and a girl. The boy was eighteen and the girl sixteen. He was not unusually handsome, and she was not especially beautiful. They were just an ordinary lonely boy and an ordinary lonely girl, like all the others. But they believed with their whole hearts that somewhere in the world there lived the 100% perfect boy and the 100% perfect girl for them. Yes, they believed in a miracle. And that miracle actually happened. 

One day the two came upon each other on the corner of a street. 

""This is amazing,"" he said. ""I've been looking for you all my life. You may not believe this, but you're the 100% perfect girl for me."" 

""And you,"" she said to him, ""are the 100% perfect boy for me, exactly as I'd pictured you in every detail. It's like a dream."" 

They sat on a park bench, held hands, and told each other their stories hour after hour. They were not lonely anymore. They had found and been found by their 100% perfect other. What a wonderful thing it is to find and be found by your 100% perfect other. It's a miracle, a cosmic miracle. 

As they sat and talked, however, a tiny, tiny sliver of doubt took root in their hearts: Was it really all right for one's dreams to come true so easily? 

And so, when there came a momentary lull in their conversation, the boy said to the girl, ""Let's test ourselves - just once. If we really are each other's 100% perfect lovers, then sometime, somewhere, we will meet again without fail. And when that happens, and we know that we are the 100% perfect ones, we'll marry then and there. What do you think?"" 

""Yes,"" she said, ""that is exactly what we should do."" 

And so they parted, she to the east, and he to the west. 

The test they had agreed upon, however, was utterly unnecessary. They should never have undertaken it, because they really and truly were each other's 100% perfect lovers, and it was a miracle that they had ever met. But it was impossible for them to know this, young as they were. The cold, indifferent waves of fate proceeded to toss them unmercifully. 

One winter, both the boy and the girl came down with the season's terrible inluenza, and after drifting for weeks between life and death they lost all memory of their earlier years. When they awoke, their heads were as empty as the young D. H. Lawrence's piggy bank. 

They were two bright, determined young people, however, and through their unremitting efforts they were able to acquire once again the knowledge and feeling that qualified them to return as full-fledged members of society. Heaven be praised, they became truly upstanding citizens who knew how to transfer from one subway line to another, who were fully capable of sending a special-delivery letter at the post office. Indeed, they even experienced love again, sometimes as much as 75% or even 85% love. 

Time passed with shocking swiftness, and soon the boy was thirty-two, the girl thirty. 

One beautiful April morning, in search of a cup of coffee to start the day, the boy was walking from west to east, while the girl, intending to send a special-delivery letter, was walking from east to west, but along the same narrow street in the Harajuku neighborhood of Tokyo. They passed each other in the very center of the street. The faintest gleam of their lost memories glimmered for the briefest moment in their hearts. Each felt a rumbling in their chest. And they knew: 

She is the 100% perfect girl for me. 

He is the 100% perfect boy for me. 

But the glow of their memories was far too weak, and their thoughts no longer had the clarity of fouteen years earlier. Without a word, they passed each other, disappearing into the crowd. Forever. 

A sad story, don't you think? 



Yes, that's it, that is what I should have said to her."
"eventtime","2005-10-08 02:11:00"
"url","http://flashemw.livejournal.com/33631.html"
"userid","5161"
"itemid","130"
"event","Aww!
[On the phone]

Boy: baby we need to talk

Girl: ricardo, what do you mean?

Boy: something has come up...

Girl: what? whats wrong?

Boy: i dont want to hurt you baby

Girl: *thinks* omg i hope he doesnt break up with me... i love him so much

Boy: baby are you there??

Girl: yea im here what is so important??

Boy: im not sure if i should say

Girl: well you already brought it up, so please just tell me

Boy: im leaving....

Girl: baby what are you talking about? i don't want you to leave me, i love you!

Boy: not like that, i mean i'm moving far away

Girl: why? all of your family lives here

Boy: well my father is sending me away to a boarding school far away.

Girl: i can't believe this, i don't want you to go

Boy: would you run away with me?

Girl: baby, you know i would, i would do anything for you, but i can't, my dad would kill me!

Boy: *sad* its ok i understand i guess..

Girl: *thinking* i can't believe whats going on

Boy: i need to give you somemthing tonight because im leaving on flight 1-80 in the morning so i need tos ee you now

Girl: ok i will sneak out and meet you at the park

Boy: ok i'll meet you there in 20min

[They meet at a nearby park, they both hug each other. And he gives her a note.]

Boy: here u go, this is for you i gotta go.

Girl: (begins to cry)

Boy: baby don't cry, you know i love you... but i have to go

Girl: ok (begins to walk away)

[They both go back home. And she begins to read the letter he gave her.]

It says.....

Erika,

You probably already know that I'm leaving. I knew this would be better if I wrote a letter explaining the truth about how much I care about you. The truth is, is that I never loved you, I hated you so much, you are my whore and don't you ever forget that. I never cared about you, and never wanted to talk to you, and be around you. You really have no clue how much I hate you. Now that I'm leaving I thought you should know that I hate you whore, you never did the right thing, and you were never there. I didnt think I could hate someone as much as I hate you. And I never want to see you, for the rest of my life, I will never miss kissing you like before, I never want to cuddle up, how we used to. I will not miss you and thats a promise. You never had my love, and I want you to remember that. Whore you keep this letter because this may be the last thing you have from me. I hate you so much. I will not talk to you soon..... Goodbye!
- Ricardo

[Erika begins to cry, she throws the paper in the garbage and crys.]

....A day passes, she is sad, depressed and she feels so lonely.... Then she gets a phone call....

Friend: how are you feeling?

Girl: i just can't believe this happened i thought he loved me.

Friend: o, about that. Ricardo left me a message a few days ago. he told me to tell you to look in your jacket pocket or something...

Girl: ummm ok

[She finds a piece of paper in the jacket]

It says...

Baby I hope you find this before you read my letter. I knew your dad might read it, so I switched a few words...

Hate = Love

Never = Always

Whore = Baby

Will not= Will

........ I hope yu didnt take that seriously because i love you with all my heart, and it was so hard to let you go thats why i wanted you to run away with me...
-Ricardo

Girl: omg its a letter, ricardo does love me!!, he must of slipped it into my pocket when he hugged me. i cant believe how stupid i am!!

Friend: lol ok but i g2g... call me later

Girl: *happy* ok bye, i'll be at home waiting for my baby to call me!!

[Erika turns tha T.V. on]

[Breaking news] ""An airplane has crashed. Over 47 young boys died, we are still searching for survivors... This is a tragedy we will never forget, this plane was flight 1-80...it was on its way to an all boys boarding school..."" Reporter says.

[She turns off the tv.... 3 days later, she kills herself, because of the fact that Ricardo was dead and she had nothing to live for...]

....A day after that the phone rings. Nobody answers. It was Ricardo, he called to leave a message. ""Its Ricardo, i guess your not home so, I called to let you know that im alive, i missed my flight b/c i had to see u one last time. so i hope your not worried. I am staying for good. Sorry if you got scared, i promise to make it up to you, everything will be a be okay i love you so much...call me asap bye!!

[He eventually finds out what happened, and also kills himself.]"
"eventtime","2005-10-06 15:10:00"
"url","http://flashemw.livejournal.com/33293.html"
"userid","5161"
"itemid","129"
"event","well i though that i would update but i cant think of anything to say really. So i guess i shall say bye for now. I shall try to think of something to say later"
"eventtime","2005-10-06 15:02:00"
"url","http://flashemw.livejournal.com/33226.html"
"userid","5161"
"itemid","128"
