"names","values"
"event","Not only are they really nice people, and family to one of the brothers in my fraternity but the couple is really in love.

And I have decided not that I don't believe in love, but rather that I just don't believe i'll ever fall in love. Because I am a perfectionist who is also a human wrecking ball, set to destroy anything that comes even remotely close to happiness.



If you're bored, I recommend reading ""jennifer johnson is sick of being single"" by heather mcelhatton. It's funny.


Off to shower & get ready to see more people say their ""i do""s. 
I really love my job."
"eventtime","2009-05-16 09:48:00"
"url","http://fatallyy0urs.livejournal.com/337550.html"
"userid","4965"
"itemid","1314"
"event","I'm all that my mom has, me and my brother. That's all that she has.

all everyone's life boils down to is those people that you ""have"".

well what if i don't want people.
what if i've made it my goal to not care about anyone too much, and to not care about anyone like that?

i don't want people.

i just want to have surface friends and surface needs and surface everything and not let anything on the inside and just live my life cracking jokes and planning everyone's happiest day of their life. I don't want my own happiest days, I don't want anything but nice clothes and things and a perfect body and a decent education and my dream job and somewhere to go for the holidays and a dog - i want an english bulldog, and that will be the closest thing i have to ""people"". 

I'll pay back all my own bills, i'll buy all of my own shit. I'm almost positive that I don't honestly REALLY want kids. I don't want to be in love ever again. I don't want to rely on anyone. 

I can't fix my family. 
I can't fix anyone. 
No one will ever be perfect and even if they are, then it will be too good to be true and i'll find some way to screw it up.

Just leave me alone. 
Honestly, leave me alone.


I don't want to need anyone.




Grandma Jo died two years ago today.
A lot died two years ago today.




I'm only surface happy, because I don't want an inside.
If I had an inside, I would say it's pretty unhappy."
"eventtime","2009-05-13 18:10:00"
"url","http://fatallyy0urs.livejournal.com/336544.html"
"userid","4965"
"itemid","1311"
"event","i want to change more than that.
i'm going to change more than that.



i want to believe in love.
i want to believe in something.




there are four months left in the summer - 
i need to believe in something.
i'm going to try believing in myself."
"eventtime","2009-05-06 22:48:00"
"url","http://fatallyy0urs.livejournal.com/335755.html"
"userid","4965"
"itemid","1305"
"event","i'm under a lot of stress and pressure right now, between family stuff, finals week, working, dating, and planning a huge event for my fraternity but honestly i couldn't be more grateful for the experiences i've been through this past semester and the stuff i'm going through now. i know who my real friends are, i know who will always be there for me, i've finally realized what is important in life and i'm happy... and everything will be okay, because everything has to be.

i have finally figured out who i am. 
i found myself.
this is my ""ah-ha!"" moment.


i put on way too much mascara to be realizing all of this today, but like i said, i couldn't be more happy or grateful."
"eventtime","2009-04-22 15:35:00"
"url","http://fatallyy0urs.livejournal.com/334241.html"
"userid","4965"
"itemid","1302"
"event","<center>What I want is to be needed. 
What I need is to be indispensable to somebody. 
Who I need is somebody that will eat up 
all my free time, my ego, my attention.
Somebody addicted to me. 
A mutual addiction.

Chuck Palahniuk</center>

I have so many things to do. So much to consider. 
I can't taste a damn thing or smell anything, which is surprisingly miserable. I can't tell you how many times I wished to not even like food, well... wish accomplished. I get nothing from eating. I can't tell if I need to take a freaking shower, I do not know if my breath smells. My shit doesn't stink. No senses. I went to the minute clinic at CVS and they don't even know what it is. I just want to feel better. The worst part is I really can't concentrate at all. I can't focus on school work - and it sucks. Like i'm ready to buckle down and do the work, but my head hurts, and I rather be sleeping and the medicine they gave me feels like a freaking horse tranquilizer.

I feel really useless lately.
I suck at both of my jobs - I keep making mistakes and i'm not much of a help to anyone.
The guys that asked me on dates, no real follow up... probably because they know they're going to have to fight each other for me and they value their friendship more than hooking up with some annoying fat girl who can't help but flirt with anything, talks too much and makes really, really stupid jokes.

I keep taking huge deep breaths in, in hopes of smelling something, feeling something... anything. My whole body aches and I just long to feel somewhat normal again. I guess this is what I deserve though, i've been putting my body through the ringer between ridiculously long gym work outs, drinking the nights away, smoking, falling asleep at 4am and waking up at 9am, too much coffee, letting the stress pile up. Soon the semester will be over and i'll have nothing left to worry about besides managing my finances, figuring out some school stuff, working out and having fun. I doubt though when I get my 2.something GPA i'm going to be that much in the mood for fun, but I guess we'll see.

I got a Twitter, it's really stupid. It's just a page with glorified facebook status updates. Whatever.
I have so much work to do, so much studying to do.
I don't know what to do.
I just want to go back to sleep... I can't enjoy anything anymore.

Do you ever feel like you're running really fast just to stay in the same place?"
"eventtime","2009-04-19 10:50:00"
"url","http://fatallyy0urs.livejournal.com/333567.html"
"userid","4965"
"itemid","1299"
"event","Nothing says home to me more than the sweet sweet sound of bickering at 11:30 at night. My parents are ridiculous. I have no idea how the hell they even wound up married, I mean, well I get it, but it just doesn't make sense.

So I was thinking - shit, this could very well happen to me. I could very well wind up being in one of these relationships - a failed forever. It hurts me to look at this - these two absolutely miserable people. I need to promise myself that I will not even THINK about taking a step toward the sacred contract that is marriage without being ABSOLUTELY POSITIVE that there is no better match for me. I'm talking PERFECT, like not one flaw, nothing that gets under my skin - nothing. PERFECT.

So i'm never going to get married.
And if I ever need anything to reconfirm this belief, all I have to do is get my parents in one room.

I'm setting my hopes high.
I honestly personally don't know one marriage that has worked out for the long run and been happy - is that not the saddest thing ever, when me - one person, cannot even pick out two people who seem happily married. Yuck.

I have a cold - which stinks.
I have two weeks left of this semester - which is awesome, I hope I can bring my grades up.
I work at People's Light (which I love) twice this week, and a wedding this weekend - which is also pretty cool.
I've been going out a lot - which I've decided, although harmful, is ridiculously fun and I will stop making myself feel sorry for it, because I shouldn't have to.
I'm really happy - which is great."
"eventtime","2009-04-12 23:59:00"
"url","http://fatallyy0urs.livejournal.com/332789.html"
"userid","4965"
"itemid","1296"
"event","will fade until I lose you.


This is the first time i've cried since it's happened.
I think just after getting rejected last night I finally realized I feel something.

I miss feeling special.
I miss the way he made me feel. 
He always made me feel special.
I'm not very special anymore.

I don't know if i'm getting my period or what - or if i'm just letting myself feel the feelings that i've been trying to cover up with excessive alcohol drinking lately - I just know that it hurts... something inside of me hurts. Bad. I feel empty and I hate the drinking and I skipped my meeting, and I don't even care, and i'm so worn out, being continually happy is exhausting.

Something, not even someone, something - sweep me off my feet. I need to feel something."
"eventtime","2009-04-05 21:36:00"
"url","http://fatallyy0urs.livejournal.com/332007.html"
"userid","4965"
"itemid","1294"
"event","don't let me be lonely tonight."
"eventtime","2009-04-04 15:33:00"
"url","http://fatallyy0urs.livejournal.com/331287.html"
"userid","4965"
"itemid","1292"
"event","i fall in love too fast."
"eventtime","2009-04-02 09:46:00"
"url","http://fatallyy0urs.livejournal.com/330782.html"
"userid","4965"
"itemid","1284"
"event","Listening to a song that I liked when Ethan and I broke up in the summer, i'm beginning to feel incredibly and overwhelmingly nostalgic for summer. 

I remember sitting in the jacuzzi one night with whoever was working late at the pool two summers ago. All the guys were begging me to come out - because I never really had went to parties much, and I was contemplating it. The guys left and it was me, my friends Crystal and Matt and Danielle. It was dusk and we threw a bunch of chairs in the pool. We had a tea party at the bottom of the pool in our red suits and we ran all the way back to the orange trash and chemical shed and then ran full speed ahead jumping into the tranqulizingly cool chlorine filled water. I remember Crystal and I looked at each other and we just held hands and ran and screamed at the top of our lungs. We closed the pool and hour late that day. I didn't go out, and my legs were sore from pumping them against the concrete. The bottoms of my feet were incredibly calloused from walking around barefoot. I had a scoop next tan and long natural brown hair cascading almost to my waist when wet. Just one red bathing suit clinging to my then slender body. Thunder thighs free - when thunder would strike, everyone would get out of the pool and we would have to go home, with no pay. That one unforgettable summer job - becoming what I thought was a bad ass - before all of this responsibility. Just one red bathing suit - a sign of protection - the only shield from fears of mothers, the water and the world. I miss that red bathing suit. I miss that feeling. Squinting eyes to see through the dusk, completely submerged in the water, the stinging of eyes, feeling around to find where your friend wound up after the jump. 

Trying to understand, learning the hard way, looking for a friend.

We got in trouble the next day for leaving the pool gate keys in the vent of the sauna. Leaving them in there ruined the lanyard that had been on that keychain for centuries. So I made a new one the next day, a dragon fly - just like the old one, but in new colors."
"eventtime","2009-03-23 20:35:00"
"url","http://fatallyy0urs.livejournal.com/328858.html"
"userid","4965"
"itemid","1278"
"event","<div style=""text-align: center;"">Have something you feel like saying? <br />Leave an anonymous comment on this entry. <br />Something about me, a secret, a lie, a rant, anything...<br />I don't care what it is -- just be honest.</div>"
"eventtime","2009-03-03 21:59:00"
"url","http://fatallyy0urs.livejournal.com/327241.html"
"userid","4965"
"itemid","1272"
"event","i used to be organized.
i used to have my homework done before 12:22am the night before it's due.
i used to not be able to skip class without feeling bad.
i used to be happy.
i used to look forward to things.

i'm really stressed out.
18 credits was probably a bad idea.
a lot of things i'm doing are probably bad ideas.
i cannot focus. 
i don't know what to do."
"eventtime","2009-02-11 00:22:00"
"url","http://fatallyy0urs.livejournal.com/325854.html"
"userid","4965"
"itemid","1271"
"event","and i'm going to hell.

I don't really believe in anything, not even myself.
I don't know how to forgive fully.
I have nothing nice to say.
I lie, I cheat.
I wish bad things on other people, so that I can have things I want.
I always have to get what I want.
I am selfish.
I am my own biggest problem.
And I really don't belong anywhere."
"eventtime","2009-01-31 18:06:00"
"url","http://fatallyy0urs.livejournal.com/325463.html"
"userid","4965"
"itemid","1269"
"event","http://www.youtube.com/watch?v=_SQYSQIFKxk
and if this doesn't say it any better.


Edges is my new favorite musical... I wish I could find somewhere to go see it."
"eventtime","2009-01-28 22:49:00"
"url","http://fatallyy0urs.livejournal.com/325066.html"
"userid","4965"
"itemid","1266"
"event","<center>trouble.</center>"
"eventtime","2009-01-18 16:52:00"
"url","http://fatallyy0urs.livejournal.com/324120.html"
"userid","4965"
"itemid","1264"
"event","I'm not off to good start with this new year... i've made many mistakes and have given up on myself already, but I know I can do better.

The new semester starts Monday. I have 18 credits, an executive board position in my fraternity, exasperating roommate situations, a wonderful boyfriend, and an overwhelming NON PAYING internship to juggle. I would love to take on a paying job at some place that I really feel comfortable in, such as borders or a cute little eclectic shop in West Chester, just to bring in some extra income, but I know if I do, I might not keep my sanity and my GPA in suitable statures.

I'm watching Bridget Jones's Diary, and she writes, just like I do... but I know i've lost a lot of my humor within my journal entries, and life in general. It's going to get there. I must gain my confidence back. So here goes my Bridget attempt at summing up my progress within the first nine days of the new year. 

Total number of days I have been actually really whole heartedly and action oriented working towards achieving my goal of extreme weight loss: 1.
Total number of calories i've eaten over my self-prescribed limitation: 10,000+
Total number of huge mistakes i've made that I really regret: 1
Total number of huge mistakes I refuse to admit to: 1
Total number of out-bursting episodes of self doubt: 3, give or take
Total number of awesome haircuts i've gotten: 1!
Total number of pajama pants I can fit in that are mine: 0 (hooray weight gain)
Total number of days more I think I can handle living life like this: 0

So that's that. Back to school in a few days, back to the normalcy of having a set schedule and specific places to be, other than on the phone with countless clients for my job with no obvious or currently present reward.

""Everyone knows diaries are just full of crap."" -Bridget Jones"
"eventtime","2009-01-09 22:22:00"
"url","http://fatallyy0urs.livejournal.com/323682.html"
"userid","4965"
"itemid","1260"
"event","stop cutting corners.
start figuring things out and making them work.
start becoming more of the person i want to be.

this new year i plan on...
1. loosing a great deal of this extra weight that i trap myself (fifty pounds?) in by eating healthy (organic & possibly even vegetarian!) and working out.
2. work on getting ahead in my career by joining ISES and networking with other event coordinators, looking for new and different opportunities and working hard.
3. achieving good grades in school by studying hard and staying focused.
4. being as involved with the college experience as possible by staying active with Phi Sigma Pi, joining University Theatre and becoming more involved with my Communications major and new Theatre minor!
5. be a better person by being more honest, treating people the way i would want to be treated and focusing on how the decisions, words and actions i choose, say and take affect the people around me.
6. be thankful for what i already have, and don't try to change too much!

I know I have some pretty big goals listed, but I really am happy with the accomplishments i've made in 2008, and i'm sure 2009 will bring on more excitement and great things. I'm ready to start living life how i've dreamed it to be.

No better time to start than the new year... no more i'll start next week, or next month. It has got to happen now. 

I'm doing it.
T-minus 1 day...
& what a better way to start the new year then working a fabulous wedding.

I'm living the dream...."
"eventtime","2008-12-30 16:02:00"
"url","http://fatallyy0urs.livejournal.com/322759.html"
"userid","4965"
"itemid","1259"
"event","It was a dream come true to work my first wedding yesterday as a wedding planner assistant!! 

I couldn't have picked a better wedding to help on because it just went so smoothly, no crises, thank goodness!! The wedding was for two surgeons (Anne = the cutest bride ever!! and Carl) in the Crystal Tea Room (gorgeous/expensive) in Philadelphia! It was a beautiful christmas type themed wedding, but not too christmas-y, it was classy and elegant and snowflakes were paired with while lights on christmas trees throughout the ballroom, the tables were adorned with high highted centerpieces with a floating orchid in the vase, and on top, red and white roses. It was very pretty.

In the morning I was at the Ritz Carlton in Center City with the bride helping her get things together and then load up the bridal party into the limos ALL BY MYSELF! Eliza, the head planner, left me after 15 minutes of being there in charge of the bridal party for the morning! After I loaded up the bridal party into the limos, I then rushed over to The Crystal Tea Room to grab my car and meet up with the bridal party at an Armenian church which was about 40ish minutes from the city. After the beautiful ceremony, I hung around the church and took down the decorations from the ceremony and then watched the formal pictures get taken. After the bridal party and guests had cleared out of the church, I left the church and headed to the Crystal Tea Room for the reception. When I got back the cocktail hour was just beginning. I then stood by the place-card table when all of the guests arrived assisting them in finding their place card. Soon after I helped line up the bridal party for their grand entrances. Then the reception started and I basically just hung out with the other planners to make sure everything went smoothly, then when the reception ended at 11:30, we made sure all the florals and everything got cleaned up, and then headed out!

It was amazing. I love it so much and i'm so excited to do it for the rest of my life.

I'm not sure if i'm going to work on the New Years wedding, after last night's whirlwind, I think I may just skip out on this event, but we will see. I have to talk things over with Ethan and everything and really decide if i'd like to drive home at 3:00am to my empty apartment on New Years after work. I really would love to work on the wedding, i'm just not sure how i'll figure it out. I guess we'll see!

So that was fun.
Life is great.
I couldn't be happier!"
"eventtime","2008-12-28 11:48:00"
"url","http://fatallyy0urs.livejournal.com/322465.html"
"userid","4965"
"itemid","1258"
"event","it's so funny how we grow and learn and stray away from each other, but keep coming back... and when we do come back, it's like nothing has changed at all... and you both still know more about me than anyone who sees me daily knows.

i do have best friends. great ones. it just stinks that they're spread... now transcontinental.


i'm having a christmas party tonight, the 3rd annual eve eve party. even though last eve eve wasn't really a party; just more of a gathering.

i miss ethan. i hope he likes his christmas presents. i wish he could be here tonight and didn't have to work today and tomorrow. :( i also am sincerely hoping that it does not snow tomorrow night and that he can make it home on christmas eve to be with his family. it would be beyond sad if he got snowed in.

so what is new in my life... well i love my internship, a lot. i've been doing a lot of paperwork and phone calls for head planners, but this saturday is my first WEDDING! :) i am so excited to just dive right in and see what it is all about. i've been dreaming about this industry for such a long time that being in it is just like a dream. calling vendors, even the most mundane tasks... they are all so special to me, because i know i'm helping to make someone's day special and i'm part of organizing something big and beautiful for a couple, which is exciting. i'm also working a new years eve wedding!!  which is cool... but will also denote the 3rd year in a row that Ethan and i do not kiss at midnight. my wedding is in philly though, and i think he might spend new years in philly too... who knows, so maybe just maybe i can get some new years magic. lord knows though i'll be knee high in flowers or something, or fielding off drunk groomsmen (which i'm warned by coordinators is what a lot of interns do all night). we will see. 

i got the rules for weddings, and it just clearly states: wear black, don't cry, don't dance. 

... okay.

so my life is exciting. it's weird though, everything in my life is going exactly how i had planned and dreamed it to be. i'm on the right track. i'm getting my degree... OH AND I'M MINORING IN THEATRE BY THE WAY, which is awesome because it's my biggest hobby and i thought i had to give it up, but i've been able to work it into my major so that the credits count for my minor and major, with a little white lying about the fact that I want to go into theatre management, which really isn't because i'd so do that if i had the chance! :) So yeah, we'll see how that goes. I just hope I like the classes, but honestly... how can you not like getting 3 credits for a class titled ""Stage Make-up""... please tell me that.

All i know is i'm pretty excited about life i guess you could say, excited in the fact that i don't really have to plan, for the first time in a long time i'm settled in and i can just go with the flow and enjoy things! it's great.

so i'm going to bake all day for this party, and just enjoy myself.
tomorrow we have christmas eve at my cousins.
christmas day we're doing breakfast with the fam, presents, then volunteering at the soup kitchen, going to see marley and me and then i'll go over to ethans.
the 26th i have to drive back to west chester to work weddings on the 27th and 31st! :)
it's all good!"
"eventtime","2008-12-23 11:34:00"
"url","http://fatallyy0urs.livejournal.com/322052.html"
"userid","4965"
"itemid","1254"
"event","I have a whole lot of work to do before this semester is over, and I really just seem to want to avoid it all. I'm trying so hard to get work done today, but I keep offering myself up distractions, which just means I will have more work to do later... ugh.

So my job in the wedding industry is taking flight. Right now I am definitely the intern making calls to vendors and trying to book things and figure things out, but it's exciting. It's a good way to break into the industry. I just realized that this is what my life is going to be like when i'm a planner. Making calls, working things out, booking appointments, planning, designing, helping. I like it, I think. I hope. I have the opportunity to work a 350 guest New Years Eve wedding in Center City Philadelphia, and i'm excited about it. I guess that will be the test to see if I really love it and have what it takes. I have a few appointments with planners and their clients before that, but basically now I work from home. It works. The whole not getting paid thing though is a bit rough, just because I really could use the money, but this is the first step, my foot in the door. It's all good. My dream has become more of a reality than ever. This is fun.

Im ready to start whooping my butt into shape though. I've really gotten lazy with a lot of things, like my body and school work and just... my overall morale. I've just kind of gotten lazy with life and haven't really embraced as much as I would have liked to, but i'm young, I can change that. I'm going to change that.

I'm excited to go shopping for work clothes. It's always been a dream of mine. It should be awesome. I want to look trendy and cute and just... like I have always dreamed.

Times are good."
"eventtime","2008-11-26 14:13:00"
"url","http://fatallyy0urs.livejournal.com/321121.html"
"userid","4965"
"itemid","1253"
"event","<center><a href=""http://s15.photobucket.com/albums/a368/sirmurray/?action=view&current=rememberthis.jpg"" target=""_blank""><img src=""http://i15.photobucket.com/albums/a368/sirmurray/rememberthis.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s15.photobucket.com/albums/a368/sirmurray/?action=view&current=MyIdols002-1.jpg"" target=""_blank""><img src=""http://i15.photobucket.com/albums/a368/sirmurray/MyIdols002-1.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s15.photobucket.com/albums/a368/sirmurray/?action=view&current=MiniatureEnglishBulldog.jpg"" target=""_blank""><img src=""http://i15.photobucket.com/albums/a368/sirmurray/MiniatureEnglishBulldog.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s15.photobucket.com/albums/a368/sirmurray/?action=view&current=112807_weiss16_a.jpg"" target=""_blank""><img src=""http://i15.photobucket.com/albums/a368/sirmurray/112807_weiss16_a.jpg"" border=""0"" alt=""Photobucket""></a>
</center>"
"eventtime","2008-11-23 01:47:00"
"url","http://fatallyy0urs.livejournal.com/320774.html"
"userid","4965"
"itemid","1252"
"event","i could go about life like you. getting guys to only like me for my body and never having real substance. i could look like the girls from the hills and starve myself and spend more time at the gym than with my books and spend more money on clothes and make-up than books and going out to eat with my boyfriend (unlike you who probably sleeps with someone new every night). i could do that. BUT I DONT WANT TO BE LIKE YOU. i have a brain, i may not have the best shape, but i have a brain.

back to middle school again, where people are calling me fat. 
it's ridiculous though that this happens in a party at my own house, upon 5 minutes of my arrival.

i love sitting in my room hearing the party going on outside.

i don't know if i'll ever have the nerve to be the girl who tells off a skinny slut.
i wish i had the nerve."
"eventtime","2008-11-23 00:59:00"
"url","http://fatallyy0urs.livejournal.com/320764.html"
"userid","4965"
"itemid","1251"
"event","I just know I can do better.

even my old sources of entertainment have gotten bored with me and cannot be bothered. no matter what time of the night.

it's sad. we watched how music videos exploit women today in my mass com class and i realized i really just exploit myself. i really used to pride myself in being such a strong girl. i coward to him all the time now.

i just know i can do better.

i need to work on my figure. invest in my future more. hell, figure out my future more. i got the internship of my dreams today, and i was so excited about it... that is before it happens. maybe thats because i ate nothing today but a venti coffee and a whole pizza, and wore myself down to the bone and picked some fights and gave up in my one class.

i'm just all over the place, and i'm out of shape, in so many areas.
i have nothing to wear. i don't know who i am anymore.
i'm wondering if i'm letting you define me.
i don't know what i want anymore.
and i know you don't care.

i don't remember what day she died.
i have more morals now, but i have so much less fun.
i don't remember the last time i cried, or cared so much about something that i needed to get this something done.

i just don't know.
and no one cares."
"eventtime","2008-11-21 02:06:00"
"url","http://fatallyy0urs.livejournal.com/320494.html"
"userid","4965"
"itemid","1250"
"event","the holiday really makes me feel a lot of things. I remember the first time I saw it was around christmas time with Anthony Bortone, and it was before Ethan and I started officially dating and I was contemplating whether or not to put myself out there and tell him how completely crazy I was for him.

I had big dreams then.
I never though i'd see myself here.
My life is pretty normal. How did I get to this place.

I feel like college maybe makes you stop dreaming.
Or maybe i'm letting myself settle.
I don't know.

I miss my pets.
I miss my family.
I want hot chocolate and snow outside.
I want to be home for christmas and take bubble baths and sleep in.
I want to make time to dream again."
"eventtime","2008-11-15 14:51:00"
"url","http://fatallyy0urs.livejournal.com/320002.html"
"userid","4965"
"itemid","1248"
"event","I skipped Italian this morning because I was so tired from staying up to watch the whole election, and then after the election, I was still so excited that I couldn't sleep. I'm pretty happy to be a part of history. I think we all should be, no matter how we voted. This is a momentous occasion that shouldn't be eluded to ""a black man in the white house"" or a ""terrorist in the white house"" or whatever have you. It is more than that it is the ever apparent and applicable quote stated by the President Elect Barack Obama himself that NOTHING CAN STAND IN THE WAY OF THE POWER OF MILLIONS OF VOICES CALLING FOR CHANGE.

Quit your bellyaching. It was a vote. The majority won. Have hope.

""I'm moving to canada"". In his speech last night Obama spoke of a one hundred and six year old black woman who has lived through times where she was unable to vote due to her gender, and then her color of skin. She is still living in America, why should you move to Canada? Be thankful.

Nothing has happened yet, and Obama has only won the battle, not the war. I will be the first to admit he has a lot to prove. There are four years ahead of us, a long journey of uncertainty. We as Americans are in a dark time that will take a lot to get out of, but instead of presenting yourself as a cloud on a sunny day, I challenge all nay-sayers to have hope for the future, and believe in the future, trust America's majority decision and stand up and be American. I know personally that I would be doing the same no matter who was announced to be present elect. This fight over race and the name calling, everything, it is absurd. This is not the dawn of socialism or the end of the world, it is a change. Youth has been brought into the white house, a democrat, a light. Nothing can stand in the way of the power of millions of voices calling for change.

To get even more political, WHAT THE HELL CALIFORNIA!!!! REALLY?!?! REALLY?!?! Like... REALLY??
I don't know what it will take to get it through people's heads that we are ALL CREATED EQUAL.

Inhale, exhale. 
Alright.

So in other news (and way less important). I think I may have found a potential apartment for next year. The VP of my fraternity is moving out of her beautiful two bedroom on a quiet street close to campus and I hope that Michelle will approve and that it is still available and we can make the necessary arrangements to obtaining this beautiful space for next year! I guess I have not mentioned in here that Michelle and I are planning on living together. Michelle is Ethan's roommates girlfriend, we both hang out around the boys a lot, we're both pretty chill when it comes to living and stuff and she needed a roommate and i'm looking for some peace and serenity in my next living arrangement, so it really feels as though it is the perfect match. Hopefully we can be lined up with this apartment!! I'm keeping my fingers crossed.

May I mention how much I love West Chester. I really feel like I belong. I am happy. I think I have finally really felt as though I am assimilated into this new college life. I am happy with all. Last night, sitting at my fraternity's election party looking around at everyone either arguing about politics or the current game of cranium, I realized something, how incredibly lucky I am, and how my cards have all really aligned for me, without much effort on my part. I am so happy and really have all i've ever dreamed of having within my college experience. I really love Phi Sigma Pi, and am so proud to have a strong brotherhood here on campus to turn to and rely on. Sitting in Abbie and Becca's apartment last night, looking around, I realized, wow three months ago I had no idea these people existed, now I feel so strongly towards all of them and know that I will never forget any of them. I am thrilled.

Between election day, the phillies winning the world series (even though i'm not a ""phan"" the excitement was bursting through philly and the surrounding boroughs, I couldn't not be affected by it), halloween (I was Ugly Betty, it was awesome) and everything else thats been going on. This has been a really memorable semester that has been going by so fast, I'm so excited and happy.

So some upcoming events that are occupying my calendar!
Thursday I have a test in Mass Communication, i've been pulling high Bs on those tests, I am expecting the same.
This Friday is kickball, a fun event within my fraternity.
Saturday is the Phi Sigma Pi 20th anniversary celebration formal! I bought a beautiful dress (for $13.99 might I add) and am really excited about dressing up and enjoying the evening with my brothers that I love so much. I was in charge of making the ""iMovie"" for the night with a collection of images from the past 20 years. I'm hoping that everyone likes it and technology doesn't fail me. I don't want to drop the ball at such a big event.
Sunday is final vote for phi sigma pi, where we vote on the initiates.
I have a speech to give next Wednesday, which always bothers me, but whatever, I'm talking about Greensburg, KS and their implementation of sustainable design so at least it is a topic that i'm excited about.
Thursday is mine and Ethan's 1 year and 10 month anniversary. I think we may celebrate by seeing Dennison Witmer in Lancaster with a bunch of other indie artists. That makes me excited.
Next Friday is inductions of the initiates who received final vote into the brotherhood.
Next Saturday is THE MONTHLY BULLDOG FESTIVAL WHERE THEY BRING OUT ALL THE ADOPTABLE ENGLISH BULLDOG DOGS OF HEAVEN SENT BULLDOGS TO A VENUE FOR PEOPLE TO LOOK AT. If you know me, you can tell how big of a deal this is... haha... I will be in dog heaven.

After these big events, only a few more tests and papers until thanksgiving break, and then we all know once thanksgiving break hits it's a downhill slope. 2 weeks of classes and than finals and than WINTER BREAK! I need to find a job.

So that is my lengthy update for the week/month/however long it takes me to update again.
If you must remember anything about this entry, remember that Sara Murray is probably the happiest she's been in a really long while."
"eventtime","2008-11-05 09:34:00"
"current_moodid","98"
"url","http://fatallyy0urs.livejournal.com/319638.html"
"userid","4965"
"itemid","1247"
"event","i'm just going to live by myself next year.
like in a single. completely by myself.
or maybe i'll move home because i think my mom is the only person i can depend on.
no one really cares.
my boyfriend can't stop by a party, or care enough to devote more than a few hours to me this week.
he doesn't even care that we didn't see each other at all this weekend. which is SO reassuring when everyone assumes that i'm living with him next year and everyone who is planning for next year doesn't include me in their living arrangements and doesn't even care to ask me where i'm living next year and he doesn't even care enough about me to even be around for me.
my best friend from last year couldn't answer my call when i showed up early for him and didn't call me when he said he would. obviously he doesn't care.
everyone makes their own plans around me.
i miss my temple girls, but i'm sure i bored them when i came on saturday because we didn't go out.
i just keep trying and trying and trying to make everyone happy.
i give up."
"eventtime","2008-10-26 23:35:00"
"url","http://fatallyy0urs.livejournal.com/319343.html"
"userid","4965"
"itemid","1246"
