"names","values"
"eventtime","2003-10-06 18:16:00"
"url","http://sexybleyedman.livejournal.com/905.html"
"userid","13572"
"itemid","2"
"event","Dear Nina, 

I am sorry I yelled at you in my last post. That wasn't such a nice thing to do. I take it all back. I like the Dophins and the Redskins, and the Yankees are amazing. I hope that I didn't upset you.

All my love, 

Lee"
"eventtime","2003-10-06 08:57:00"
"url","http://sexybleyedman.livejournal.com/597.html"
"userid","13572"
"itemid","1"
"event","NINA!!!!!!!!!!  YOU ARE A PROFILE ABDUCTOR!!!!!!!!!!!!!! (GO DOLPHINS!!!!)  (Love to Lauren!)  NINA!!!!!!! DAMN YOU CATWOMAN ITALIANA!!!!!!"
"eventtime","2003-10-06 00:01:00"
"url","http://sexybleyedman.livejournal.com/307.html"
"userid","13572"
