"names","values"
"event","Well it seems as though I needed to update my LJ. Long time, no update. Well a lot has passed since then, I've finally graduated high school, had a birthday, got my nose pierced, and I am planning on getting my first tattoo this Friday. Oh the excitement! Sadly I haven't been watching TDS/TCR episodes right when they are fresh and hot, I've been watching the reruns of the night before. I stay out way too late haha. I've been wishing Stephen would go back to using ""Truth Phrases"" at the beginning of his show, I've always loved those. ""I am the Walrus goo-goo-guh-truth!"" Love it! Anyways here are some pictures from the past month or so. Enjoy your little eyes out! 

Last day of high school:
<img src=""http://img.photobucket.com/albums/v227/fostera/Me/freinds.jpg"" />

Graduation Day:
<img src=""http://img.photobucket.com/albums/v227/fostera/Me/2006.jpg"" />

Nose Piercing:
<img src=""http://img.photobucket.com/albums/v227/fostera/Me/nose3.jpg"" /> <img src=""http://img.photobucket.com/albums/v227/fostera/Me/nose.jpg"" />"
"eventtime","2006-06-13 13:32:00"
"url","http://i-love-ireland.livejournal.com/5477.html"
"userid","6622"
"itemid","20"
"event","Okay so as most of you know my icons are pretty ghetto and by that I mean pretty terrible haha. So here's the scoop. You can make over as many icons of mine as you wish, just as long as you let me see how fantastical you have made them :) and I might snag a few cuz mine are pretty bad haha...thanks a bunch :)


<img src=""http://img.photobucket.com/albums/v227/fostera/TDS%20TCR/scorn2.jpg"" /> <img src=""http://img.photobucket.com/albums/v227/fostera/TDS%20TCR/great.jpg"" /> <img src=""http://img.photobucket.com/albums/v227/fostera/TDS%20TCR/Ha.jpg"" /> <img src=""http://img.photobucket.com/albums/v227/fostera/TDS%20TCR/et.png"" /> <img src=""http://img.photobucket.com/albums/v227/fostera/TDS%20TCR/Mr.png"" /> <img src=""http://img.photobucket.com/albums/v227/fostera/TDS%20TCR/jesushasquit.png"" /> <img src=""http://img.photobucket.com/albums/v227/fostera/TDS%20TCR/bitchicon.png"" /> <img src=""http://img.photobucket.com/albums/v227/fostera/TDS%20TCR/Truthproud.png"" /> <img src=""http://img.photobucket.com/albums/v227/fostera/TDS%20TCR/truthhunter.png"" /> <img src=""http://img.photobucket.com/albums/v227/fostera/TDS%20TCR/truth.png"" /> <img src=""http://img.photobucket.com/albums/v227/fostera/TDS%20TCR/cool.png"" /> <img src=""http://img.photobucket.com/albums/v227/fostera/TDS%20TCR/ColbertStephenColbert.png"" /> <img src=""http://img.photobucket.com/albums/v227/fostera/TDS%20TCR/Magic.jpg"" />

I think these ones aren't as bad:
<img src=""http://img.photobucket.com/albums/v227/fostera/TDS%20TCR/StephenJr.png"" /> <img src=""http://img.photobucket.com/albums/v227/fostera/TDS%20TCR/Fk.png"" /> <img src=""http://img.photobucket.com/albums/v227/fostera/TDS%20TCR/Daddytobe.png"" /> <img src=""http://img.photobucket.com/albums/v227/fostera/TDS%20TCR/TheDaColbertCode.png"" /> <img src=""http://img.photobucket.com/albums/v227/fostera/TDS%20TCR/cards.png"" /> <img src=""http://img.photobucket.com/albums/v227/fostera/TDS%20TCR/wawdtp.png"" /> <img src=""http://img.photobucket.com/albums/v227/fostera/TDS%20TCR/magic2.jpg"" /> <img src=""http://img.photobucket.com/albums/v227/fostera/TDS%20TCR/ear.jpg"" /> <img src=""http://img.photobucket.com/albums/v227/fostera/TDS%20TCR/truth2.png"" />"
"eventtime","2006-05-18 16:59:00"
"current_moodid","64"
"url","http://i-love-ireland.livejournal.com/5294.html"
"userid","6622"
"itemid","19"
"event","Here is a compilation of pictures I made from our musical Annie this year...most of them are of my friends and I backstage, but I added the Daddy and Annie pic to create the ""Annie"" vibe. Enjoy!


<img src=""http://img.photobucket.com/albums/v227/fostera/Me/highlights.jpg"" />"
"eventtime","2006-04-11 17:53:00"
"current_moodid","7"
"url","http://i-love-ireland.livejournal.com/5065.html"
"userid","6622"
"itemid","17"
"event","The President, First Lady and Dick Cheney were flying on Air Force One. George looked at Laura, chuckled and said, ""You know, I could throw a $1,000 bill out of the window right now and make somebody very happy.""

Laura shrugged her shoulders and replied, ""I could throw ten $100 bills out of the window and make ten people very happy.""

Cheney added, ""That being the case, I could throw one hundred $10 bills out of the window and make a hundred people very happy.""

Hearing their exchange, the pilot rolled his eyes and said to his co-pilot, ""Such big-shots back there. Hell, I could throw all of them out of the window and make 56 million people very happy."
"eventtime","2006-03-20 20:32:00"
"current_moodid","44"
"url","http://i-love-ireland.livejournal.com/4365.html"
"userid","6622"
"itemid","16"
"event","<center><table style='border:1px solid black'><tr><td align=center><FONT size=3>You are a   <CENTER><BR><FONT size=4><B>Social Moderate</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(50% permissive)</FONT><BR></CENTER><BR>and an...   <CENTER><BR><FONT size=4><B>Economic Liberal</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(33% permissive)</FONT><BR></CENTER><BR>You are best described as a:<BR><BR><FONT size=+2><U>  <CENTER><B>Centrist</B></CENTER></U></FONT><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is1.okcupid.com/graphics/politics/chart_political.gif border=0 name=""thetable"">  <TBODY>  <TR height=231>  <TD width=169></TD>  <TD width=205></TD></TR>  <TR height=143>  <TD width=169></TD>  <TD vAlign=top align=left width=205><IMG src=""http://is1.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is1.okcupid.com/graphics/politics/chart_basic.jpg border=0 name=""thetable"">  <TBODY>  <TR height=231>  <TD width=169></TD>  <TD width=205></TD></TR>  <TR height=143>  <TD width=169></TD>  <TD vAlign=top align=left width=205><IMG src=""http://is1.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/politics'><b>The Politics Test</b></a>  on <a  href='http://www.okcupid.com'><b>Ok Cupid</b></a><br>Also: <a href='http://www.okcupid.com/oktest3'>The OkCupid Dating Persona Test</a></td></tr></table></center>"
"eventtime","2006-03-19 14:55:00"
"current_moodid","15"
"url","http://i-love-ireland.livejournal.com/4163.html"
"userid","6622"
"itemid","15"
"event","As I was watching the Report last night an idea popped into my head for a new icon. I couldn't get the yamaka to look right, but hey I tried! Oh the pain! Ooh and the Frankenstein skit went marvelously! I will try to get pix up as soon as I can! ""Formidable Opponent"" between Agatha and Felix cracked a few laughs, but then again I was dressed as 1/2 man 1/2 woman. Lipstick on one side of my face and a stache on the other. ""Hottie with a naughty 1/2 man 1/2 woman body"" is all I can say!

http://img.photobucket.com/albums/v227/fostera/Jewbacca.jpg"
"eventtime","2006-03-17 11:38:00"
"current_moodid","120"
"url","http://i-love-ireland.livejournal.com/4010.html"
"userid","6622"
"itemid","14"
"event","Haha ok so the Ed Helms icon didn't go to swell...but it was a brave move that I knew people would probably not be to happy about. I just thought I would share an idea that popped into my head. At least my friends thought it was chuckle worthy at school, but I was there in person to actually narrate the story behind it. Oh well, I said no offense so none should have been taken. Next subject. Spring break starts this Thursday. I have musical practice which shall be interesting. The director made me furious today. She kept telling me to smile and stuff, but the people around me weren't and they never got yelled at. So I was kinda mad. Ooh our Frankenstein skit for english is tomorrow and I'm totally pumped. I get to be two people and do a whole ""Formidable Opponent"" scene with myself, and I get to bitch-slap myself. Then Ray Charles breaks us up then we hug. Woot Woot! Everyone reading this is probably going ""What the hell?!""  I failed once again to entertain you! Oh well life rolls on!"
"eventtime","2006-03-14 20:59:00"
"current_moodid","96"
"url","http://i-love-ireland.livejournal.com/3615.html"
"userid","6622"
"itemid","13"
"event","Found something similar to this on Colbernation.com/ Balls for Kids! and I decided to doctor it up a bit! Enjoy!

http://img.photobucket.com/albums/v227/fostera/yay.jpg"
"eventtime","2006-03-13 18:16:00"
"current_moodid","99"
"url","http://i-love-ireland.livejournal.com/3534.html"
"userid","6622"
"itemid","12"
"event","Two faves ever!
http://img.photobucket.com/albums/v227/fostera/colandrob.jpg"
"eventtime","2006-03-12 20:55:00"
"url","http://i-love-ireland.livejournal.com/3097.html"
"userid","6622"
"itemid","11"
"event","Soo today was interesting. My dog ate my mom's face and she fell over and broke the table and went through the floor to the basement! No, this didn't really happen, but wouldn't it have been exciting if it did!? So I had play practice today. First we sang through our songs, then at 6:15-8pm we learned the dance to our song ""Hooverville"". We're doing Annie if I haven't specified yet. It was amazing! I haven't danced forever since I quit dance team and it was mighty exhilerating! I love the song cuz it's so angry. And by the way if you live here I DEMAND YOU GO TO THE MUSICAL or I WILL HUNT YOU DOWN and BEAT YOU LIKE A RUBBER CHICKEN! Soo yeah....twas rather exciting. I have a test over The Tempest and I'm bound to fail it. I had no clue of what we were reading cuz it was boring as hell and I was staring off into space most of the time when we read. eek! Oh well english sux the big one anyways. I can't wait until May, cuz all we do is read. Kels and I are planning on reading, Assassination Vacation, by Sarah Vowell. I am PSYCHED!"
"eventtime","2006-03-02 22:08:00"
"current_moodid","59"
"url","http://i-love-ireland.livejournal.com/3022.html"
"userid","6622"
"itemid","10"
"event","Today has officially been marked as a terrible day. I got up at 7 this morning cuz I had to get my allergy shots early cuz of play practice after school. So that is numero uno on my list of ""why today sucks the big one"". haha kinda sounds like a game show...anyhoo so numero dos is photography class just cuz it sux in general, no real reason why it sucked today but it always sucks. Numero tres (i love my engangol...not spanglish bitches) is calc class today. We are learning some more cracked up shit that makes no sense whatsoever and we get this big assignment whoo hoo FUCK is what I'd like to say! Numero cuatro umm english wasn't so in class today it was the out of class business. We have our 5-7 page research paper due tomorrow with a title page, abstract, source page, and a figure. Ugh! It has been causing me stress since she's assigned it! That and we need to memorize a poem to recite in fron of the class...ugh WHY?! I hope tomorrow is 100% better than today. Any way what spanish number am I on? O yes numero cinco we had our 1st musical practice after school. That is another influence to my sudden panic attacks I have at home. I just think about when I have other things going on at the same time as practice and if I will be able to memorize my lines and stuff like that it just freaks me out! Numero seis: jazz choir. I had that right after play practice so yeah and our director has been getting on my nerves, well I guess he has always been on my nerves! Numero siete: contest coming up in about a month and not knowing my solo or duet (another reason for panic attacks). Numero ocho: (espn 8 the ocho haha) I didn't get home tonight until about 8pm so I was away from home for about 12 hours! WTF and teachers expect us to have extracurricular activities and do hours of homework? What is up their asses to make them think that that is possible? I'm sure Superman would even have trouble keeping up without thoughts of dying! So this has relieved some of my stress, by typing on here. I am just exhausted. Oh plus I have to make out a form for NHS which is due Thursday. Oh shit! How do people expect seniors in high school to get any scholarships made out and do the 5 billion other things also. Hey I may be a woman and can almost do anything, but what is to be expected of our senior men? haha! Sorry I had to throw in a sexist joke! People, especially teachers, need to not expect sooo damn much out of us! AMEN!"
"eventtime","2006-02-27 21:51:00"
"current_moodid","14"
"url","http://i-love-ireland.livejournal.com/2808.html"
"userid","6622"
"itemid","9"
"event","I made this a while ago, but forgot to post it so enjoy!
http://img.photobucket.com/albums/v227/fostera/cheneysgotagun.jpg
ps. i need a new life (obviously)"
"eventtime","2006-02-27 21:04:00"
"current_moodid","113"
"url","http://i-love-ireland.livejournal.com/2544.html"
"userid","6622"
"itemid","8"
"event","So here is a picture I made a few nights ago. I know, I know it's pretty sexy (the men of course not me haha) enjoy your lil eyes out!

http://img.photobucket.com/albums/v227/fostera/men.jpg"
"eventtime","2006-02-26 14:27:00"
"current_moodid","121"
"url","http://i-love-ireland.livejournal.com/2104.html"
"userid","6622"
"itemid","7"
"event","I am officially infatuated with PLAY-DOH!!! The touch, the feel, of PLAY-DOH! Oh Oh Oh Oh the one and only PLAY-DOH....so this week went incredibly slow for me...maybe it was because of all the Colbert Report reruns or maybe it was because God hates me! I'm trying to weigh out the odds here! Anyhoo my family and I went to Aberdeen today for me to audition for a music scholarship. I think I did okay and the judges seemed impressed. They want me to major in music, so I am seriously thinking about it, it's just that I don't remember how to play the piano. BIG DOWN SIDE! Damn my not so mad skills on the piano! But there was this judge that I thought was cute. He had this Rob Corddry hairdo going on and was very nice, but it turns out he is already dating an aquaintance of mine. Sooo yeah. What they say is true: They're either taken or gay and yes I have had my gay ones here and there...so maybe it is that God hates me in a loving, but oh so mean spirited way! So I should stop rambling and work on my shitload of homework, thanks to Mrs. OB! grr...ok I will leave you with your thoughts!"
"eventtime","2006-02-19 17:38:00"
"current_moodid","31"
"url","http://i-love-ireland.livejournal.com/2045.html"
"userid","6622"
"itemid","6"
"event","I've got a serious case of the Mondays and I'm sitting here jamming out to Stephen & the Colbert's haha...anyways so I am deeply saddened by the fact that I read there are only going to be reruns of the Colbert Report this week. It makes me feel as tho Cheney just shot me in the face! *tear* but you can't always believe what you hear...ooh and I've been reading The Scarlet Letter for english and the word ""truth"" is use a lot and each time I read it I think of Stephen...haha does this mean I'm a wee bit obsessed? NO..he is one of my fetishes like Samuel Alito, but just to a stronger degree haha... ooh here's a pic I made of Alito and I.

http://img.photobucket.com/albums/v227/fostera/sammy.jpg

that and here is a random pic I made of Stephen and one of his fetishes:

http://img.photobucket.com/albums/v227/fostera/stew.jpg


Hope you enjoyed those! But I should probably go and slave away at studying for my big calc test tomorrow, that and I should keep reading The Scarlet Letter...woot woot sounds like a load...I will leave you with your thoughts!"
"eventtime","2006-02-13 20:06:00"
"current_moodid","86"
"url","http://i-love-ireland.livejournal.com/1700.html"
"userid","6622"
"itemid","5"
"event","Here is my entry...the colbert report was pretty amazing...i was all over that video...and the tight pants...im sitting here with <lj user= ""lucky_charms_10""> talking about what i should write...nothing has come up...i do need lj lessons as she says...i have to work and i am dreading it...and english is dumb...nice and random entry....do do do...charlene's got a great big pee bag haha...as the song should go...anyways...i should prolly leave you with your thoughts...amen...PS: yep that had a lot of salt (inside joke)"
"eventtime","2006-02-10 16:28:00"
"current_moodid","33"
"url","http://i-love-ireland.livejournal.com/1457.html"
"userid","6622"
"itemid","4"
"event","so today was a pretty creepy day...i read my 2 horoscopes from certain cites which i usually do everyday...i did so right after taking my calc test which i mixed up dx from dy and did all the problems wrong...so i was pretty creeped out by my horoscopes and i will post them for you and you tell me if you think the writer of them is stalking me or not!

If you have to take a test today, be extra careful and write everything out in pencil. Mercury and Neptune could make it hard to recall details you thought you knew by heart. If you can, limit your mental performances to creative stuff like writing and art. 


Pretending that something isn't the way it is will only make you happy for a while. Eventually, reality will poke its head through your pretend veneer. Be prepared for anything and see life as it really is. It'll only hurt at first. 

CREEPY CREEPY CREEPY CREEPY CREEPY CREEPY CREEPY CREEPY CREEPY CREEPY CREEPY CREEPY CREEPY CREEPY CREEPY"
"eventtime","2006-02-01 20:21:00"
"current_moodid","105"
"url","http://i-love-ireland.livejournal.com/1163.html"
"userid","6622"
"itemid","3"
"event","Hello,
I was just curious if any of you have seen the movie Brokeback Mountain. I know it's kinda random, but they seem to mention it at least once each episode of TCR. So I was just wondering if it is any good cuz I wanna see it, but I live in a republican state so we prolly won't be getting it any time soon! Thanks a bunch!"
"eventtime","2006-01-25 20:03:00"
"current_moodid","56"
"url","http://i-love-ireland.livejournal.com/794.html"
"userid","6622"
"itemid","2"
"event","ok it was stephen colbert, his balls, kids and bears or something like that...o man colby is amazing...whoo hoo...i love how he dances with homosexual men in the 2004 election daily show dvd...haha sooo good...if only..uh n/m...well have fun!"
"eventtime","2006-01-22 17:06:00"
"url","http://i-love-ireland.livejournal.com/623.html"
"userid","6622"
"itemid","1"
"event","Hello.
I guess I am kinda new at Livejournal. Kelsey told me I should get one so here I am! Umm...I seemed to have missed a great Colbert Report cuz of my dong barking and idk if this is where I am suppose to ask people if they have the clip. All I know is that it was January 12, 2006 episode and I think it had the ""bears"" as not #1 on the list...see I'm not very good at describing because I haven't watched the show for a long time and idk what things are called. Then he received a letter about kids saying he doesn't love bears so he had a segment about kids, something else that was really funny, and bears...I have such a bad memory I'm sorry. So if you know someone who has this clip could they send it to me or w/e you do for Livejournal. Thanks a bunch!"
"eventtime","2006-01-19 18:44:00"
"url","http://i-love-ireland.livejournal.com/364.html"
"userid","6622"
