"names","values"
"event","dG9kYXkgd2FzIHByZXR0eSBhd3NvbWUgV0FZIGJldHRlciB0aGVuIHllc3R1cmRheSxteSBmcmVpbmQgYXVkcmV5IGxvb2tlZCByZWFseSBrdXRlIHRob3VnaHQga3V6IGhlciBoYWlyIHdhcyBhZHJvYmxlLk15IGNsYXNzZXMgd2VyZW50IHRvbyBiYWQgaW4gZW5nbGlzaCBpdCB3YXMgcmVhbGx5IGZ1biBiY3V6IHdlIGdvdCBpbnRvIHRhbGtpbmcgYWJvdXQgInBpbXAgbXkgcmlkZSIgYW5kIGhvdyBteSB0ZWFjaGVyIHdhbnRzIHRvIHdpbiBhbmQgZ2V0IGhlciBjYXIgcGltcGVkIG91dC5sb2wuIHNoZXMgcmVhbGx5IGZ1bm55IGJ1dCBpIHRoaW5rIGhlciBkcmVzcyB3YXMgYSBsaXR0bGUgdG9vIHNob3J0IGt1eiB5b3UgY291bGQgc2VlIHRoaXMgbGFjeSB0aGluZyBpbiB0aGUgYmFjayBhbmQgaSB3YXMgbGlrZSB1dXVoaGggb2theSBwdWxsIHRoYXQgZG93biBtcnMgcmFoa29uZW4ubG9sLiBCdXQgc2hlcyByZWFsbHkgY29vbC4gU2hlcyBvbmUgb2YgbXkgZmF2IHRlYWNoZXJzIGt1eiBzaGVzIGNvb2wgbGlrZSB0aGF0IHVuIGxpa2UgbXkgZ2F5IHRlYWNoZXIgbXJzIGh1bnRseS5TcGVha2luZyBvZiBoZXIgaSBoYWQgYSBjcmFweSB0aW1lIGluIGhlciBjbGFzcywgd2UgaGFkIHRvIGRvIHRoaXMgc3R1cGlkIGxhYiBhbmQgdGhlcmUgYXJlIHRocmVlIGd1eXMgYW5kIDIgY2hpeCAoaW5jbHVkaW5nIG1lKSBpbiBvdXIgZ3JvdXAgYW5kIHRoZSBndXlzIGp1c3Qga2VwdCB0YWxraW5nIGFib3V0IHN0dXBpZCBzaCp0IGFuZCBpdCBwaXNzc3QgbWUgb2ZmIGhhcmRjb3JlIGt1eiB0aGlzIGtpZCB3YXMgbGlrZSBiZWluZyBnYXkgYW5kIGkganVzdCBmZWx0IGxpa2Ugc2F5aW5nICJoZXkgZmF0IGEqKiBzaHV0IHRoZSBmKiprIHVwIGFuZCBsb29zZSBzb21lIHdlaWdodCIgdGhhdHMgaG93IGJhZGx5IGhlIHdhcyBwaXNzaW5nIG1lIG9mZiBsaWtlIGlkIGJlIGFsbCBkdWRlIHdoYXQgYXJlIHlvdSBndXlzIGRvaW5nIGFuZCBoZWQgbWFrZSB0aGlzIHN0dXBpZCByZW1hcmsgYW5kIGl0IHBpc3N0IG1lIG9mZiBrdXogaSB3YXNudCBpbiB0aGUgbW9vZCBmb3IgaGlzIEJTLnVnaCBnb2QgZnJlYWtpbiByZXRhcmQuaGVzIHNvbyBzdHVwaWQgaG9seSBjcmFwIGhlIGxpa2UgaGFzIHRoaXMgYmFja3BhY2sgdGhhdCBwbGF5cyBtdXNpYyBhbmQgaGUgcGxheXMgdGhlIGdheWVzdCBtdXNpYywgKG5vIG9mZmVuY2UgdG8gdGhvc2UgdGhhdCBsaWtlIDUwIGNlbnQpIGJ1dCBoZSBsaWtlIGFsd2FzeSBwbGF5cyB0aGUgc2FtZSBzb25nIG92ZXIgYW5kIG92ZXIgYW5kIGkganVzdCBmZWVsIGxpa2UgdGVsbGluZyBoaW0gdG8gc2h1dCB1cCwgaGVzIHNvbyBnYXkgYW5kIGhlIHRoaW5rcyBoZXMgc29vIGNvb2wgYW5kIGl0cyBqdXN0IGZ1cnN0ZXJhdGluZy5idXQgaXQgd2FzIHNvbyBnYXkgaGUgbGlrZSBzcHJhaWQgd2F0ZXIgaW4gbXkgZXllIGFuZCBnb3QgaXQgYWxsIG92ZXIgbXkgZXllc2hhZG93IGFuZCBleWVsaW5lciBhbmQgdGhhdCB0aWNla2QgbWUgb2ZmIGhhcmRjb3JlLmkgZmVsIGxpa2UgZnJlYWtpbmcgc2hvdmluZyB0aGF0IGRhbW4gZ3JhZHVhdGVkIGN5bGluZGVyIHVwIGhpcyBmKipraW4gYSoqIChieSB0aGUgd2F5IGlmIHlvdXIgd29uZGVyaW5nIHd1dHMgdXAgd2l0aCB0aGUgc3RhcnMgaXRzIGt1eiBpbSBub3Qgc3VyZSBpZiB5b3UgY2FuIGN1c3Mgb24gdGhpcyBqb3VybmFsIHRoaW5nIGFuZCBpIGRvbnQgZmVlbCBsaWtlIHJld3JpdGluZyBldmVyeXRoaW5nKUFOWVdBWSBkcmFtYSB3YXMgcHJldHR5IGNvb2wgZXhlcHQgaSBtYWRlIGEgYmlnIGZvb2wgb3V0IG9mIG15IHNlbGYga3V6IHdlIGhhZCB0byBkbyB0aGVzZSB0aGluZ3MgaSBmb3Jnb3Qgd3V0IHRoZXJlIGNhbGxlZCBidXQgaXRzIGxpa2UgdGhpcyB0aGluZ3kgd2hlcmUgdSBhY3Qgb3V0IHNvbWV0aGluZyBidXQgdSBjYW50IGFzayBxdWVzdGlvbnMuU09PIGFueXdheSBhZnRlciB0aGF0IGkgd2F0Y2hlZCB0aGUgZ2FtZS5JdCB3YXMgYWdhaW5zdCBoaWdobGFuZCwgaSB0aGluayBpdCB3YXMgc29jY2FyICx2b2xseSBiYWxsIGFuZCBmb290YmFsbC5JdCB3YXMgcHJldHR5IGNvb2wgaSBodW5nIG91dCB3aXRoIGF1ZHJleSBhbmQgYnJpdG5leSBhbmQgYnJpdG5leXMgZnJlaW5kIGFuZCB0aGVuIHdlIGtpbmRhIGh1bmcgb3V0IHdpdGggc29tZSB0b2hlciBwcGwgb3V0c2lkZSB0aGUgdm9sbGV5IGJhbGwgdGhpbmd5LkFueXdheSBpdCB3YXMgcHJldHkgZnVubnkgQXVkcmV5IHdhcyB0ZWxsaW5nIG1lIHRoaXMgZnVubnkgc3RvcnkgYWJvdXQgaG93IHR5bGVyIGhhcyBhIHJlYWx5IG11c2N1bGFyIHR1bW15IHNvIHdlIGNhbGxlZCB0eWxlciBvdmVyIGFuZCBhc2tlZCBoaW0gdG8gc2hvdyB1cyBoaXMgdHVtbXkgYW5kLi4uKGxvbCkuLi4gaW5zdGVhZCB3ZSBqdXN0IGZlbHQgaGlzIHR1bW15IGJ1dCBob2x5IGNyYXAgaGUgc2VycmlvdXNseSB3b3JrcyBvdXQuVGhhdCBraWRzIHByZXR0eSBob3R0IHRoby5ZYSBpdCB3YXMgYWxsIGNvb2wuIG15IGRheSB3YXNudCB0b28gYmFkLiBpdCB3YXMgcHJldHR5IGZ1bi5sb2wuIHlhIGFuZCB0aGF0cyBhYm91dCBpdC4rPis+Kz4rPisNClRUWUwNCkxPVkUgWUEgTElLRSBBTiBBTk9SRVhJQyBET0VTTlQgTElLRSBGT09ELmxvbC4NCg0KKis+bcKhUmXilZph"
"eventtime","2004-09-09 18:54:00"
"current_moodid","115"
"url","http://dropdeadbrunete.livejournal.com/3773.html"
"userid","4241"
"itemid","13"
"event","Today is kinda of a bad day. I kinda got the feeling (or an omen) that today was gonna be crapy.Well i dont know today was just a wierd not good day.Well for one thing i freakin started my gay period today i feel bad for my freinds kuz im always bitchy during it. i wish i could just take birth control pills so i didnt have to deal with it.....k well anyway theres this kid thats really been annoying me latly he like always gives me hugs i wish  he would stop tis soo annoying he like gives me these kreepy hugs 24/7.lol. its kinda wierd.whoa is tomarrow thursday....? whoa okay i thought it was friday for a second lol i was like YES hahahahaha. well when i got home today it was kind of better but god today was kind of a bad hair day.holy crap i feel so bad for arielle kuz britney was being kind of mean to her.well according to arielle and some other ppl britney called her a dike.its soo sad, i feel raelly bad for arielle kuz she doesnt diserve that.....or does she...lol jk haha well anyway im really bored im just watching the simpsons and talkin to my freind on aim also the stupid magizine thing is SO annoying kuz all the seventh graders are doing it lol bu the piont is is that its getting super annoying.lol.so anyway talk to ya tomarrow.later...+~*"
"eventtime","2004-09-08 21:56:00"
"url","http://dropdeadbrunete.livejournal.com/3364.html"
"userid","4241"
"itemid","12"
"event","well i got my computer fixed a while ago i just forget to update my journal but hey here i am now. well this memorial day or wtu ever holiday it was **checks calender** labor day right. soo anyway i went camping ya tell me about it. IT sucked big time ti was okay likei had fun messing around but my parents piss me off tons!!

so anyway about toady... today was a really good i day i decided to straghten my ahir differently and well it worked my ahir looks tons better.lol. like it acuatly stays straight...lol.ya today was a pretty cool day, we had an assembly about some magizzzzine krap (lol get it the z it was boribng LOL. but anyway it was pretty boring and well the rest of my day was pretty awsome. i had some fun exept my language arts teacher didnt seem to be too happy today. ya i kno it sux i didnt pass out of ready but so far its pretty cool kuz we havent had to do an A.R. reading which rocks and for those of you taht dont kno wut that is you dont wanna kno. well thats about it...so ill ttyl"
"eventtime","2004-09-07 16:47:00"
"url","http://dropdeadbrunete.livejournal.com/3101.html"
"userid","4241"
"itemid","11"
"event","Hey this weekend has been pretty boring kinda sorta.Well today i had my fix my comptuer kuz ya well it turned out something with like a p prossesser or something ya well he went to the store with my mom to go buy one and to go grocery shoppin kuz well we have like ZERO % food.lol its horrible theres like NOTHING to eat so to tell ya the truth i just make my self some tea when i feel like i eating kuz the only stuff we have is like penutbutter,salad,eggs and bunch of gross vegies.lol and we have NO food for smoothies witch sux kuz salad and smoothies is like wut i live off of lol no joke like when ever my freinds call and ask wut im eating there like ohh did you mom buy u some more salad.lol.GOD&nbsp; i am SOO bored usually when im bored i usually go chat on aim.but i cant egsactly do that because my comp kuz kinda jacked up.lol. ya today i also practiced my pantomime for drama and lamly had my mom watch and tell me if she could tell what the hell i was doing and she said it was good i just had to stop smiling so much.lol ya well im kinda bored so im just gonna watchVH1 or something.lyl!<BR>"
"eventtime","2004-08-29 12:25:00"
"url","http://dropdeadbrunete.livejournal.com/3065.html"
"userid","4241"
"itemid","10"
"event","Today to tell you the truth was pretty krapy, i have been a b**ch all day, well at least after i left my freinds house. but anyway lets back up to at the mall trip....

....We had some hardcore fun at the mall we walked to target and bought recces bites and milkway bites.lol. also i got 2 shirts from areopastol. there pretty kute but im havin second thoughts about one of them.lol ya okay so once jamie left we went inside to use the payphone (wow i get it pay-fone.whoa!) anyway her brother answered and said that her parents left to go to her aunts and couldnt pick us up and we didnt have anymore money to call anyone else so we ended up walking home lmao, and it was like 9:15.lol.ya so anyway i called my mom and told her i was just gonna spend the nite kuz by the time we got home it was almost 10:0 and she was at my ex freinds house so i didnt want her to have to drive for like 30 min just to pick me up and stuff but it was pretty fun when we woke up this mornin we had waffles and stuff and just watched fuse all day and as usual laughed our asses off and acted like we were stoned.lol. if you kno wut i mean. serriously if someone was filming us while we were together they would htink just smoke a hole a field full of weed.lol but i dont smoke...lol i wonder wut i would be like after i did smoke.HAHA! okay i shouldnt be talkinga bout smokin on the net....so anyway to continue my story about today...... so my mom picked me up and shes all ""were going to pheonix) which pissed that crap out of me kuz for one im wearing the clothes i wore yesturday kuz i wasnt expecting to spend the nite so it was pretty grose and i didnt have my hair done and she expected me to freakin go to pheonix and go to the mall and al the crap i was like BS!! so luckly my dad frogt something and took me home and stuff and so i just kinda cleaned my room and stuff and watched mvoies kuz it was like BORING!!!! i just ate stuff and watched tv god i almost died.lol lukly i have this laptob i can go on and do stuff MUHAHAHAHA! but anyway my called and was al talking to me about her buying some fitness stuff.so shes like PPPIIIISSTTT off big time lol kuz im being a lil bitch today which i have to disagree im just mad at her and she wont be reasonable and al that crap.So anyway i dont really have anything more to say exept my day was half good half bad....yup.ttyl."
"eventtime","2004-08-28 20:21:00"
"url","http://dropdeadbrunete.livejournal.com/2780.html"
"userid","4241"
"itemid","9"
"event","Holy crap.today has been pretty saweet!I had a good time in drama of course the pantomime's we have to do are killing me.im gonna be SO hardcore nervouse.like serriously im gonna die kuz there is like  MILLION hott guys in drama, and i dont really feel like making a fool of my self in front a bunch hotties.lol.ya i kno how wut ur thinking lol.anyway today im gonna go to the mall with my friend, Elma and her freind Jamie, lol jamie is pretty awsome. but anyway i hope we really have some fun.By the way sorry i havent written for like ever its kuz my computer is acting up and i havent had a chnace to update kuz of it, im on my dads computer right now to tell you the truth kuz my dad has to fix mine. :("
"eventtime","2004-08-27 16:13:00"
"url","http://dropdeadbrunete.livejournal.com/2517.html"
"userid","4241"
"itemid","8"
"event","Hey! my freind just left.hehe she spent the nite. it was cool.we just walked around the park and stuff.well today was pretty cool.ya i dont really kno what to talk about some of the stuff is just personal.or i just dont wanna talk about it on the net.But anyway it was fun.we also played video games and chatted on the internet.haha and ya.Today is gonna suck big time i have to do my p.e. portfolio.lol ya its kinda gay.Well i really dont know what to say...so ttyl."
"eventtime","2004-08-22 10:21:00"
"url","http://dropdeadbrunete.livejournal.com/2289.html"
"userid","4241"
"itemid","7"
"event","Today was an awsome day! im so glad too. i kinda needed it. Well actually ive been having good dayz for a while.Ya sry i havent been really updating every day its just sometimes i forget to or sumtin like that.So anyway, drama has been very cool l8ly b4 i was kind of nervous about it kuz i would have to perform and stuff and etc, but i really like mrs. Biggs. she seems super cool.and my english teacher mrs rahkonen ya she seems cool too. Well actually if my freind erin hadnt told me that she owuld be so cool, well the results are showin.lol. but anyway hmm wut else is new? ok well today was a pretty cool day exept it was kinda hectick during lunch (how ever u spell hectick) and well i was just kinda everywhere. ya and just a bunch cool stuff happend and something i dont feel like talkin about (on the internet where the whole world can read it)hmm yup. so im pretty much done."
"eventtime","2004-08-19 21:43:00"
"url","http://dropdeadbrunete.livejournal.com/2026.html"
"userid","4241"
"itemid","6"
"event","Lemme tell you about the past fiew days



sunday-Yesturday (sat) my freind came over and she spent the nite.So today we went shoping and ate twix and stuff.It was fun.lol. oh ya and i bought kool looking pants (there kinda low but oh well) but anyway we had fun pissing ppl off and messing the fake ppl clothes thingy.like hte had this plastic half body thingy that was waering underwear and we were all like fixing it and adding to it.It was pretty great.lol.Yup and we like had the best ice cream at coldstone......mmmm yummy.LOL.

MONDAY-today was a pretty good day i didnt get too much my homework my hair didnt look too bad but it was okay, i guess. l8ly its been flippin out on me i htink its my conditioner or sumtin.lol okay sry i dont htink you care.But anyway i just have to do some thankful journal thing in english or sumtin its kinda gay,OH and we got our pride books (as if you care).Well my day was pretty boring.you came home had a some food ate salad blah blah wut ever went to end just the usual.


TODAY(aka tuesday)- Today was pretty awsome my hair loooked a lil better but thats prolly kuz probubly kuz i was like killing it.Ya i serrioulsy think its my condition (infusium23) ya i think i should go back to garnier. according to alst year it worked tons better...hmmm....now that i think about it i think i will.YA and then just us infusuim 23 when i wear my ahir kurly.LOL. i htink i was typing wut i was thinking.haha well ANYWAY!! i had a pretty good day today i got a bunch hw tho kinda sorta and we had this gay assembly and the book im reading is actauly really good.ya and well thats about it."
"eventtime","2004-08-17 15:59:00"
"url","http://dropdeadbrunete.livejournal.com/1571.html"
"userid","4241"
"itemid","5"
"event","::>Okay i kinda didnt have enough time to let you in on yesturday so ill take the time to do that now.
Thrusday(aka first day of skool)Today was not a very good day, in fact it sucked!First of all there are beraly ANY of my freinds in my first hour (S.S) exept roman but hes alway with his g/f so im just like (hmmm it doesnt look like i should bug him) so thats like a ruin of my social studies.P.e.(2nd hour) is AWSOME i have mrs hilton (who is very cool and reminds me of my aunt)and i have like 5 of some good freinds in that class and like 2 other ppl i just say hey to.3rd hour is gay (math) i have this teacher mr. dukes who is very kreepy but nice.The only prob is that i have no idea how im goin to survive not being able to have freinds in the class, its mostly just ppl i kinda hate from elementy.Well i dont hate all of them i just dont like them very much.And of course 4th and 5th hour is language arts (hehe dumb butt me didnt pass out) and i htink my teacher is CRAZIE she is soo strict i think im gonna get like a billion refferals in her class (no  joke) she has abunch of rules and even tho she may be kinda kool and when i say i mean i mean funny. kay then i have lunch after that and then i have science.WHICH is AWSOME!!!!kuz i have areile in my class (put me and her together and u have a problom)lol we just kept laughing and laughing ALL through out science its soo kool so my day gets good after lunch.But after science....i ahve drama...which....IS AWSOME. i cant believe im in drama its just so kool kuz there a bunch of kool ppl in that class. suuch as greg,and this one dude (forgot his name),jakkar and etc.I htink the only reason i dont like skool so far is kuz i dont have a bunch of freinds yet in my classes im just SO use to haveing a bunch of kool ppl in my class and being able to say and talk about wut ever the hell i want.....:(Oh and the worst part was finding out i had a gay coldsore....:(:(.Well thats all for today......not really but ok


TODAY!!!!TODAY was awsome!!! ok not really just tons better then yestuday.Okay well first of all i dont wanna tell u about all my classes so ill just tell you about all the kool stuff.Okay in science we all got assigned seats so i sit behind roman and diagnaly from this dude that my freinds think are hott (im not egsactly sure yet) BUT ANYWAY its awsome i get to sit near roman (hottie) Then in drama we had to make up a song wiht a rule and another song already made up for ex (our song was 3blind mice and ourrule was stay in ur seat)so our song is all (stay in your seat, stay in your seat or you'll get beat....etc) lol ya something like that but it was pretty kool (YES FINALLY COMMUNICATION DURING CLASS!!!!!)lol so today was lots cooler.

***AND i cant wait till tomarrow kuz my coolest freind is comin over (she lives in chandler its like the next city next to mine) and so i cant wait, were gonna have so much damn fun!!!!!.Well im gonna go.love ya"
"eventtime","2004-08-13 17:40:00"
"url","http://dropdeadbrunete.livejournal.com/1297.html"
"userid","4241"
"itemid","4"
"event","*****::>~Today was Awsome!!!!!First i woke up at 11:00 witch sux kuz i usually wake up at 10:00 so it was kinda wierd.But anyway my friend calls and asks if we are going to go to the mall today so i call my mom and ask her if she can ask my dad if he can give us a ride and she says no kuz hes workin in pheonix or something.So,She calls her dad and he says so we get ready and then 3 HOURS later he finally leaves nadinas house (her couzin and my freind) and then we head to the mall and it was awsome.Kuz there were tonz of hott guys.So we went to all these stores and bought some kute stuff, and when we were at anchor blue there was this dude that gives you a room and i was trying on this white dickies shirt and it was seee through and i walk to show my freind and the guy is all there.So when i put on my clothes im all dude theres something wrong with your shirts hes all colorfull bra there.lol it was great.and then we came back later was we went to all the stores (like twice) so i was like hmm i should try on that brown shirt at anchor blue and its like 2 for 25 so i take this light pink one too and i put it on and walk out to show my freind (again) and the guy is all WHOA I SA IT THAT TIME lmao it was so funny.HAHA.ya but his shirt was kinda gay.Ya the gay thing was,was that i only bought 3 shirts, soo it was just like 4-5 hours just for 3 shirts....hmm something wrong there when u have like 100 dollors.But anyway it was pretty sweet im defidently kool with the shirts i bought. :) 

.....well i have to go to bed kuz i gotta get use to goin to bed early and wakin up flipin gay early kuz skool starts in like not even a day.hee hee later!"
"eventtime","2004-08-10 22:05:00"
"url","http://dropdeadbrunete.livejournal.com/1199.html"
"userid","4241"
"itemid","3"
"event","hey, today was pretty intresting, i dunoi think i just had a like a lotta sugar serriously i had no idea wut i was doing all day.but i went to meet the teacher nite and it was pretty okay. some of my teachers are pretty awsome like my drama teacher and S.S teacher.oh ya and my english teacher.....ya but everyone says that mrs hilton my p.e. teacher sux.but oh well ill just have to find out my self...""?"" but anyway my dad was pissing the hell out of me GOD he couldnt be ANY MORE annoying serrioulsy he was acting like a fag. :( it  was very very very very very very ver yver y annoying (whoops mest up there) but anyway my day wasnt too intresting, thats practicly the only thing that happend hats inportant.
well luv ya lots"
"eventtime","2004-08-09 22:04:00"
"url","http://dropdeadbrunete.livejournal.com/1001.html"
"userid","4241"
"itemid","2"
"event","guess what i did today!! well i mean after 12:00.Lol OK well umm i went to target and bought some make up and back to school supplies.It was cool i bought this (hard to close) foundation and this COOL lip gloss thats soppose to smell and taste like starburst ITS SOOOOOO AWSOME and yummy.ya and then i also got this cool strawberry shortcake folder its soo kool, and a bunch of other things.Ok so then my mom picked me up and took me home and then i got on aim and started talkin to some freinds and my freind told me to go to 51 (its 51 if you have cox) and then i wathced scary movie 2 and then once that was over it was this awsome south park marathon.It was awsome!!!!!!!And then i got super tierd and went to bed.hee hee"
"eventtime","2004-08-09 22:02:00"
"url","http://dropdeadbrunete.livejournal.com/539.html"
"userid","4241"
"itemid","1"
"event","Hey, this is my first entry,kool, huh.Ok so anyway i decided to make a live journal thing kuz it seemed pretty cool.So im gonna tell you about my day!

*Ok today i woke up and decided to have some breakfast and then watch the farily odd parents.hehe that show is soo funny.:).And then that got kinda boring and i wanted to go watch a movie after that i decided to call my friend Elma.hee hee and then we talked and talked about i tried some whiskey (it didnt taste soo good) and then we downlaoded a bunch of fun songs like from the 80's and stuff hee hee it was funny. Then her fone went dead and i noticed i didnt finish my livejournal thing yesturday (kuz i had to go get ready for the mall) and thats my day so far,k but its only 12:00 soo ill be back.hee hee"
"eventtime","2004-08-08 11:53:00"
"url","http://dropdeadbrunete.livejournal.com/344.html"
"userid","4241"
