"names","values"
"event","<center> im just getting over being sick with strep. i couldn't talk for like a week. wow it sucked soo much lol - well at least i got to miss school for a week -> cus maria regina is gay and had school this week when everyone else had vacation. but it doesnt matter to me; cus i was sick.. i didnt go to school at all =)

the bad thing: my parents don't like let me out of the house. i can't doooo anything. ughhh it's so fucking annoying. like i wanted to go to new roc tonight with some of my friends and i'm completely fine again, i mean my voice is still a little cracky- but i feel fine, and my dad is like "" no not this weekend, let's wait til you start school again and you've been using your medicine for a while.. you're still not feeling well"" HELLO DAD DID I NOT JUST TELL YOU I FELT FINE.. oh well he's a dick. i'll get over it lol

so- becus katelyn couldn't go out last night, brooke came over and we chilled for a little bit. then joeyy came over. we watched The Notebook. lol- it was a good movie. we took joe away from his john que though (idk if thats how you spell it haha)- and joe watched the notebook with us lol. yeahh they left around 12.. 

i really wanna go shopping today.. randomly lol. uHhh yeahh idk im bored now, i just woke up and i have nothing to do.. evryones still sleeping probably hung over from last night because everyone was out having funn =( thats what i shoulda been doing.. oh well... byeEeeee"
"eventtime","2005-02-26 10:28:00"
"current_moodid","15"
"url","http://katelynn-o0x.livejournal.com/1861.html"
"userid","7897"
"itemid","6"
"event","<P><lj-cut text=""ii waSs b0ReDdd""> </P>
<P>:x: Time = <STRONG>10:25 AM</STRONG><BR>:x: Name = <STRONG>Katelyn</STRONG></P>
<P>:x: Tattoos = <STRONG>nopeee n0tt yeTtt</STRONG><BR>:x: Piercings = <STRONG>just myy ears- but ii want my bellybutton and tonguee peirced</STRONG><BR>:x: Height = <STRONG>5'2</STRONG><BR>:x: Shoe size =<STRONG> anywhere between 5 and 7 1/2 lol</STRONG><BR>:x: Hair color = <STRONG>bRoWnNn</STRONG><BR>:x: Eye color = <STRONG>liight bro0wnn =)</STRONG><BR>:x: Siblings = <STRONG>1 older br0ther - james (( 19 - gona be 20 in summer ))</STRONG><BR><BR>Last:<BR>:x: Movie you rented = <STRONG>wow umm chicago i think hahaa</STRONG><BR>:x: Movie you last bought = <STRONG>ii dont buy movies lol</STRONG><BR>:x: CD you burned =<STRONG> a mix</STRONG><BR>:x: Song you listened to = <STRONG>don't rememberr.. </STRONG><BR>:x: T.V. show you've watched = <STRONG>Everybody Loves Raymond - holla!</STRONG><BR>:x: thing you bought = <STRONG>food probably</STRONG><BR><BR>Do:<BR>:x: You have a crush? = <STRONG>i guess </STRONG><BR>:x: You wish you could live somewhere else? <STRONG>wow yahh</STRONG><BR>:x: Others find you attractive = <STRONG>i guess? loll </STRONG><BR>:x: You want more piercings = <STRONG>yeyuHhhh</STRONG><BR>:x: You like cleaning = <STRONG>noo but i like things to be clean lol</STRONG><BR>:x: You like roller coasters = <STRONG>not really- the big oness scare mee lol</STRONG><BR>:x: You write cursive or print = <STRONG>depends on my mood- usually print</STRONG><BR>:x: Long distance relationships. = <STRONG>ehhh proBbb nott</STRONG><BR>:x: Teenage smoking = <STRONG>nott mee- but i dont caree i guess.. if you wanna smoke then smoke</STRONG><BR>:x: Driving drunk = <STRONG>well i cant drive so thats not a probleMmm</STRONG><BR>:x: Ever cried over a girl = <STRONG>idkk lol?</STRONG><BR>:x: Ever cried over a boy = <STRONG>yahh it was retardedd but w/e</STRONG><BR>:x: Ever been lied to = <STRONG>yepp</STRONG><BR>:x: Ever been arrested =<STRONG> n0opEee<BR></STRONG><BR>Number:<BR>:x: Of hearts I have broken? = <STRONG>to0o many t0o counttt - um jk =) 2 or 3 mayBb lol</STRONG><BR>:x: Of people I could trust with my life? = <STRONG>only a couple- ii dont rlly trust anyone else</STRONG><BR>:x: Of scars on my body? = <STRONG>one- i got cut on my ankle from a door lmao</STRONG><BR>:x: Of things in my past that I regret? = <STRONG>1 thing- but im over it noww loll so0 i reallyy dont care</STRONG><BR><BR>Do you think you are:<BR>:x: Funny = <STRONG>i makee people laughh lol</STRONG><BR>:x: Loveable = <STRONG>i dunnoo i guess</STRONG><BR>:x: Caring = <STRONG>yahh</STRONG><BR>:x: Dorky = <STRONG>lol well .. yeahh</STRONG><BR><BR>Person who last:<BR>:x: Saw you cry: <STRONG>kelsie </STRONG><BR>:x: Yelled at you: <STRONG>my dad lol</STRONG><BR>:x: Sent you an email: <STRONG>melissaa visconteee</STRONG><BR><BR>Have you ever:<BR>:x: Said ""I love you"" = <STRONG>yeppp</STRONG><BR>:x: Kept a secret from everyone. = <STRONG>umm idk- mayBbb lol</STRONG><BR>:x: Cried during a movie = <STRONG>yahh lol</STRONG><BR>:x: Planned your week based on the TV Guide = <STRONG>uhhh n0ooo</STRONG><BR>:x: What time is it now? = <STRONG>10:34</STRONG><BR>:x: Apples or bananas? = <STRONG>apples, def.</STRONG><BR>:x: Blue or red? = <STRONG>bLuEe</STRONG><BR>:x: Walmart or target? = <STRONG>target i guess? i like the name better- i never been shopping at either of them lol</STRONG><BR>:x: Spring or Fall? = <STRONG>spRinGg - def.</STRONG><BR>:x: What are you gonna do after you finish this? = <STRONG>i dunn0o- watch tv mayb? go to sleep.. or stay online</STRONG><BR><BR>Last:<BR>:x: Noise you heard?: <STRONG>the sound of mee typing</STRONG></P>
<P>:x: Smell you sniffed?: <STRONG>my juiCee- lol dont askkk</STRONG><BR>:x: Love: <STRONG>hmm thats a haRddd onee- idk </STRONG><BR>:x: Do you believe in love at first sight?: <STRONG>why nott</STRONG><BR>:x: Do you want children one day &amp; if so, how many?: <STRONG>umm between 2 and 4</STRONG><BR><BR>Other Info:<BR>:x: Criminal record?: <STRONG>nopee heh</STRONG><BR>:x: Do you speak any other languages?: <STRONG>ii have enough trouble speaking englishhh</STRONG><BR>:x: Last book you read: <STRONG>to kill a mockingbird - again</STRONG><BR>:x: Who you love:<STRONG> right now? my friends lol</STRONG><BR>:x: How old do you look? <STRONG>i dunno- 14 or 15? i've been told by people they thought i was 17 ? i was likee uhmm no but thnxx</STRONG><BR>:x: How old do you act?: <STRONG>depends who im with loll</STRONG><BR>:x: Pets: <STRONG>a dog- 3 cats; i think? idk i only see tw0o of them lolol</STRONG><BR>:x: What makes you happy? <STRONG>myyy friendsssss&lt;33333 and going outt and havingg funn</STRONG></P>"
"eventtime","2005-02-24 10:25:00"
"url","http://katelynn-o0x.livejournal.com/1582.html"
"userid","7897"
"itemid","5"
"event","<center> stepinac= hottttt seniorsss.. wow i want them
dance was okayy- couldaa been better 

i stayed at annabels on friday night and all through saturday
we went to new roc saturday night- it was fun.. i saw sal.. and yeahh haha, steve was there, eric was there, annabel and me went with brooke and jaime.. but well i kinda was with sal the whole time loll

saturday night i went home after new roc- then on sunday night i went over to brooke's house and we went to the city center- because yeah we couldn't go to this razzous- which reallyy sucked.. but yeah at the city center like nobodyyy was there- except for these kids that we met, corey and mike- we saw a movie with them, haha they were fuccin funnyy.. 

yeah- then i slept over brooke's house sunday night.. on monday ellie came over to brookes and we all went to the mall.. i got sick that dayy =\ then monday night i came home and watched my husbands on tv =) the gottis.

i fell asleep early cus i didn't feel good; and maria fuckin regina is the only gay school thats making their students go and and WORKKKK this week when everyone else has off for vacation. but i didnt go to school today anyway because i was sick. =) i woke up at like 1 this afternoon and now im talking to kadeem and sal online lol"
"eventtime","2005-02-22 13:12:00"
"current_moodid","31"
"url","http://katelynn-o0x.livejournal.com/1299.html"
"userid","7897"
"itemid","4"
"event","<center>Salesian dance was amazingg- 

Haylies party wasnt as good as it was supposed to bee.. but styll amazingg



good timess <333"
"eventtime","2005-02-14 15:43:00"
"url","http://katelynn-o0x.livejournal.com/1051.html"
"userid","7897"
"itemid","3"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074628287' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Are you hott? by evildj23</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='First Name' value='katelyn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='14' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guy or Gal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Guy or Gal' value='gal' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hottness is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>10...WOW! ARE U SINGLE?!?!</span></td></tr><input type='hidden' name='un' value='evildj23'><input type='hidden' name='meme' value='1074628287'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-10 13:36:00"
"url","http://katelynn-o0x.livejournal.com/800.html"
"userid","7897"
"itemid","2"
"event","<center><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='katelyn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light up a day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

i just got it likee that =))


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='katelyn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Ass</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Stalking Your Prey</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>
yeahhh i gotta nice ass hahaa... but um stalking my prey? wtf?


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='katelyn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='14' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Gigi</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dancing sexy to music</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""I think i love you...""</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='katelyn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option>Male<option SELECTED>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your eyes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your style</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your ability to keep smiling</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your flirtatious nature</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How you talk</span></td></tr><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1073189200' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Best Sex:
 by <a href='http://www.livejournal.com/users/ithoughtso'><font color='#DDDD88'>coralxfang</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='katelynn_o0x' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Where</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>On your computer desk.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>November 20, 2047</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Long? ( hours )</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>5</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Good Or Bad</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fucking Amazing.</span></td></tr><input type='hidden' name='un' value='coralxfang'><input type='hidden' name='meme' value='1073189200'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>
hollaa =)


okay im done now =)"
"eventtime","2005-02-10 13:14:00"
"url","http://katelynn-o0x.livejournal.com/765.html"
"userid","7897"
"itemid","1"
"event","<center> well, i was bored so i decided to make a new LJ* 
i stayed home from school today =)
this weekend is gonna be amazing. friday is the SALESiAN DANCEE and then saturday is Haylie'ss party at the hoteL. yeahhhh kidddd. it's gonna be hott. that means i get t0 spend my wholee weekend with my best friend, Brooke the love of my life haha. i'm gonna meet so manyy fine boys this week. its gonna be crazy. i hear that theres soo many hott guys at Salesian... and then the party- haylie and melissa just know like every hot guy in new yorkk so yeah lol. it's gonna be s0o insaneee .. we're gonna get soo fucked up lol. anywayy yeah i dunno wat else t0o write sooo byyeee <3333 
- kAtEeLyNnn <*33"
"eventtime","2005-02-10 12:15:00"
"current_moodid","87"
"url","http://katelynn-o0x.livejournal.com/481.html"
"userid","7897"
