"names","values"
"event","<P><IMG height=40 alt="""" src=""http://volcom.com/images/mast_logo.gif"" width=186><IMG height=40 alt="""" src=""http://volcom.com/images/mast_heads.gif"" width=574></P>
<P><FONT color=#330099><STRONG><EM>writ back bitches do the servey</EM></STRONG> </FONT></P>"
"eventtime","2004-09-17 19:28:00"
"url","http://xvolcomcax.livejournal.com/957.html"
"userid","17454"
"itemid","2"
"event","<A href=""http://www.volcom.com/eCom/category.asp?LineID=12&amp;sid=""><IMG alt="""" src=""http://volcom.com/admin/uploadFiles/CatalogImages/Line-Images/804hpholiday04.gif"" border=0></A>&nbsp; <STRONG><EM><FONT color=#ff0000>hey im back i have more stuff too say well actually im just bored i am disapointed that no one did my servey on whos hotter i like worked hard on that and no one did it&nbsp;&nbsp;<A href=""http://www.volcoment.com/ecom/details.asp?cid=4&amp;sid=&amp;pid=359""><IMG alt="""" src=""http://volcom.com/admin/uploadFiles/Home/804hpchichbuy.gif"" border=0></A>so i cried for 15 min no i didnt i just lied so im freaking mad i worked so hard in skool ( the first 4 1/2 weeks ) and i got my report card two Ds whats with that physics and geomentry im like pissed well anyway if you read comments on the first ebtry i did&nbsp; wow people wrote in fast im like i did this live journal and they went crazy jk heres the model of the entry <IMG src=""http://www.condenast.co.uk/dcontent/images/vogue_2000/daily_updates/daily_images/a_c/canguilera_versace0903_B.jpg"">&nbsp;christina aguilara for vercase good stuff i like the photoghy moveing on too rock the <IMG style=""WIDTH: 201px; HEIGHT: 251px"" height=400 alt="""" src=""http://i.rollingstone.com/assets/rs/7/2047288/images/00331949_lg.jpg"" width=300 border=0>&nbsp;l<A href=""http://www.rollingstone.com/photos/gallery/image/_/image/0/imageSize/large/id/6389117/start/0/range/1/lindsaylohan?pageid=rs.PhotosGalleryImage&amp;pageregion=mainRegion""><IMG height=260 alt="""" src=""http://i.realone.com/assets/rn/rs/2004/medium/Lindsay_Lohan_-_RS_955_cover_no_text_-_med.6389160.jpg"" width=196 border=0></A>&nbsp;whos hotters hillary duff or linsey lohan &nbsp;</FONT></EM></STRONG>"
"eventtime","2004-09-17 18:48:00"
"url","http://xvolcomcax.livejournal.com/548.html"
"userid","17454"
"itemid","1"
"event","<P><STRONG><EM><FONT color=#006600><IMG height=40 alt="""" src=""http://volcom.com/images/mast_logo.gif"" width=186></FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#006600><IMG height=40 alt="""" src=""http://volcom.com/images/mast_heads.gif"" width=574></FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#006600>yo yos are neat so whats up i started a live journal yall and lovin it everyone stop asking who i like im not gonna say it anymore i like someone who doesnt like me and thats that jigga megan is CUTE LALALALA oh and dont worry im not gay no afence to anyone who is&nbsp; gay guys are awsome they makeover your home and give you new cloths&nbsp; wait thats qeer eye for the straught guy lol um how bout those olsen&nbsp;twins&nbsp;&nbsp;<IMG height=195 alt="""" src=""http://i.rollingstone.com/assets/rs/176/rsimages_446x195/olsentwins.jpg"" width=446 border=0>&nbsp;HOT STUFF huh yeah im bored i bet nobody is going to respond like the comments ill make people respond&nbsp; lol so im gonna have the hot model of the entry my journal entry so this entry a chick from abercrombie and fitch <IMG height=185 src=""http://a1008.g.akamai.net/7/1008/521/0709/www.abercrombie.com/anf/lifestyles/art/wallpaper2.jpg"" width=247 border=0>&nbsp;how bout that oh and for comments write back who do think is hotter contest&nbsp;this entry </FONT></EM></STRONG></P>
<P><A href=""http://www.rollingstone.com/photos/gallery/image/_/image/6/imageSize/medium/id/5392278/start/0/range/12?pageid=rs.PhotosGallery&amp;pageregion=mainRegion""><IMG height=120 alt="""" src=""http://i.rollingstone.com/assets/rs/65/6720/images/53281_thumb.jpg"" width=98 border=0></A>&nbsp;<STRONG><EM><FONT color=#006600>brittany spears or for the bettys (girls) <A href=""http://www.rollingstone.com/photos/gallery/image/_/image/11/imageSize/medium/id/5392278/start/0/range/12?pageid=rs.PhotosGallery&amp;pageregion=mainRegion""><IMG height=120 alt="""" src=""http://i.rollingstone.com/assets/rs/129/8050/images/56027_thumb.jpg"" width=100 border=0></A>&nbsp;austin powers please write back and remember say no to drugs </FONT></EM></STRONG></P>"
"eventtime","2004-09-17 18:23:00"
"url","http://xvolcomcax.livejournal.com/454.html"
"userid","17454"
