"names","values"
"itemid","147"
"event","<span style=""font-size: large;"">Good afternoon everyone,</span> <span style=""font-size: large;"">I hope your day has gotten off to a fantastic start. Mine sure has.<br /></span><br /><span style=""font-size: large;"">The first thing&nbsp;I did today was get my rent paid, as it's the smart thing to do. My mom's birthday is tomorrow so I am going to get her something nice and make sure she has an awesome day. Later on today, i'll be getting a haircut. It's long overdue, to say the least. I should donate my hair to a cancer organization that makes wigs for cancer patients. It's thick enough and would probably make two wigs. Well actually, i'd like to donate part of my hair to Raiders owner Al Davis. Come on man, get rid of the toup&eacute; already!<br /><br />I've been watching the Olympics and it's just been awesome. The Canada-USA hockey game was just insane. We dominated them but the goals Canada gave up were just slopp</span><span style=""font-size: large;"">y plays by some of team Canada's elder statesmen. Luckily we bounced back against the Swedes, so we get to play&nbsp;Russia. This should be a fun match up. And yes, I will be not-so-secretly rooting for Alex Ovechkin. I'm sorry, but if Jason effing Whitehead can be a fan of Ovie, then I have every right to cheer for him (and him alone) in a game against team&nbsp;Canada. Remember, Jay is the guy who hates hockey more than anything. I'm pretty sure hockey is on his Mount Rushmore of sports hatred, along with the following 3 people: Carmelo Anthony, Bill Laimbeer, and Rajon Rondo. So there.</span><br /><br /><span style=""font-size: large;"">The weather here in Hamilton has been great. There was a bit of a snowstorm (by their standards) on Monday. They actually closed the library early due to inclement weather.&nbsp;Of course, those same people made the brilliant decision to turn on the fans full blast here in the food court when I sat down to browse the web on my laptop. This may be a novel concept to some people, but if you're closing the library due to inclement weather, why would you then proceed to make the people inside the building freeze their asses off? This isn't &quot;The Day After Tomorrow.&quot; I half-expected to walk outside and see half the city buried in snow, with Dennis Quaid lurching towards the door to try and rescue the others trapped inside the mall.<br /><br />The NBA trading deadline passed last week and Amare Stoudemire is still a Phoenix Sun. That is somewhat surprising. I hate to say it, but Steve Kerr is among the worst GM's in the NBA. Granted, he's being handcuffed by Robert &quot;Penny Pincher&quot; Sarver, but they had to have known that Amare is going to bolt this summer. They won't get anything in return for him, unless the Knicks take pity on the Suns and offer them Al Harrington in a sign and trade. Way to waste Steve Nash's career. Kerr, you're a great color commentator. It's your destiny to be an all-time great NBA&nbsp;color commentator. I think even Suns fans would agree with me here. Actually, they probably have about 27 different chapters of &quot;Fire Sarver&quot; in the Phoenix and Glendale area. Suns fans, make your choice.<br /><br />I have more to type about but I'm starting to get hungry. Ugh, the lady who just sat down next to me has the worst smelling french fries ever. It's as if she literally fried them in piss and vinegar. I'm no longer hungry anymore.<br /><br />Have an awesome day folks.<br /><br />regards,<br />Paul C.<br /></span>"
"eventtime","2010-02-24 12:34:00"
"url","http://lostsoulakazur.livejournal.com/37791.html"
"userid","9199"
"itemid","146"
"event","<span style=""font-size: large;"">Welcome back to my blog, loyal readers (the 3 of you that actually read this blog, haha). It's been awhile since my last blog entry, due to technical issues with my laptop. I'm happy to announce that my laptop is as good as new and I will be posting blogs on a regular basis once again.<br /><br />I'm not sure where to start, seeing as how it's been so long.</span> <span style=""font-size: large;"">I moved here to Hamilton on December 30th, which I felt was a much needed change of scenery for me. Waterloo is probably the most serene city&nbsp;I've ever lived in and i'll likely move there again someday. The house I lived in was nice, and at least one of my roommates was cool.<br /><br />The best way I can describe Matt (the roommate I couldn't stand) is that he is the step-father I never had. I'm sure he meant well at times, but I was going through a really tough time and I made it clear from the beginning that&nbsp;I needed my space and that any issues you had were to be explained to me in a civilized manner.<br /><br />Even before I moved in, I explained to Matt that I was extremely depressed&nbsp;(having lost Fluke on November 5th, which, based on what I went through, was akin to someone with a cast on their leg doing attempting to do yoga or pilates).</span> <span style=""font-size: large;"">What did Matt do? Nit-picked the shit out of everything I did, from my cooking ability to my job searching habits. Look, anyone who has experienced depression knows that you barely eat, let alone cook an elaborate meal. If you choose to eat when you're depressed, you just want the food to taste half decent, that's it.<br /></span><br /><span style=""font-size: large;"">The best part of everything that he was doing was the fact that he was a blatant hypocrite the entire time. Look for a job? I was doing that, but because he never saw me doing it, he criticized me. He was on welfare and all day he would sit and game in his room. Oh, and the creme de la creme: he had a wife and kids who lived with her and her parents in another city, while he was living where I did gaming and blazing all the time. Granted, I did my fair share of blazing when I lived there, but still, it was rather comical.<br /><br />One of the best nights I had in Waterloo was the night when Harmony came to visit. We'd known each other for over 3 years via the Irishman, but we had yet to meet. I walked my dog Theo to meet her downtown, then we walked back to my place.&nbsp;On the walk back, we witnessed a car accident, which was pretty bad ass if you ask me. A van turned into a lane without signaling and was blindsided by a car. Of course, being the attention-seeking showman that&nbsp;I am, and always looking to put a funny spin on things, I yelled out &quot;CHOO&nbsp;LOSE! Enjoy the jacked insurance rates, hahaha!&quot; much to Harmony's chagrin. Okay, she laughed a little. Meh, a stupid driving decision deserves an equally stupid response from some passersby.<br /><br />After we got back to my place, I noticed my roommates were blazing so I decided to join them while we all chilled in the living room. Harmony didn't mind my getting baked despite her presence, which was nice. I told her beforehand that&nbsp;I'm perfectly fine when I'm high (hahahahahahahaha!!!!!!) so to prove a point, I got extremely baked and somehow managed to avoid saying anything dumb or weird. My subconscious knew better</span><span style=""font-size: large;"">, I suppose. Harmony adored the two cats who were living at the house, Reckless and Lean. She was fawning over Lean in particular, as she is a tiny kitten. She wanted to steal Lean and I unsuccessfully attempted to get her to go through with it, haha!</span> <span style=""font-size: large;"">After a few hours of chilling and gaming, I walked her to the bus stop and waited until her bus came.<br /><br />I spent New Year's in Toronto, which was a first for me. Even after 3 years, it still feels weird to go back to the city where I got engaged for the first time. I do think about&nbsp;Marie when I'm there, to be honest with you. I rode the subway for the first time since I dated her, and I was actually surprised it didn't upset me, despite the time that has lapsed. Wherever Marie is,&nbsp;I hope she's doing fantastic.</span><span style=""font-size: large;""> She deserves it.<br /><br />I spent that evening with my mom and a bunch of her friends, and a few of their kids. Thankfully, Chris (Debbie's son) is my age, so I had someone to just chill with for most of the night. I took a lot of goofy and funny pictures that night, which I posted on facebook. We wound up watching the ball drop in Nathan Phillips Square. It was one of the most amazing experiences of my life. It was a beautiful night, the women were equally gorgeous, and I met some people who&nbsp;I added to facebook. The only way the night could have been better would have been if I had gotten a New Year's kiss (which has still eluded me after 24 years) and had Papa Roach been the band playing live that night, as opposed to some no-name rock group that literally no one had heard of. It was really funny when the host (some MTV guy) yelled out to the crowd asking if they had heard of the band (whose name has slipped my mind) and the crowd went silent. He attempted this twice. After the second attempt, the crowd just lost it and everyone had a good laugh. <br /><br />The first thing I yelled out when the new year arrived was &quot;I&nbsp;LOVE&nbsp;YOU&nbsp;FLUKEY!&quot; in honor of my dog. A few people (somehow) heard me and thought it was cute. </span><span style=""font-size: large;"">That's going to be the first phrase I utter every new year until the day&nbsp;I die.</span> <span style=""font-size: large;"">What, like you expected anything else? It's Fluke, come on</span><span style=""font-size: large;"">!<br /><br />A few weeks ago, I did one of the dumbest things of my life and took two Oxycontin's while I was partying at a friends place. I almost died that night, which was one of the scariest things I've ever experienced in my life. I will always be convinced that Fluke was watching over me that night, as there is no way I should have survived, when you factor in I took half a morphine pill and two other muscle relaxants in addition to taking the Oxy's. I hadn't realized taking two Oxy's could kill you until someone conveniently told me after I had popped the second pill. Regardless, it was mistake I will never make again. I have healthier appreciation for life and believe that Fluke saved my life because he wants to see me succeed in life, which&nbsp;I will.</span><span style=""font-size: large;""><br /><br />I celebrated my 24th birthday on February 9th, as many of you know. It was my first birthday without Fluke since I turned 12. I made the best of it and partied with a few of my friends. Fluke was at the forefront of my thoughts the entire night, however, and I had a really fun time that night.<br /><br />That's my blog entry for today. I hope you all enjoyed reading it and I hope you all have a fantastic day.<br /><br />regards,<br />The Truth<br /></span>"
"eventtime","2010-02-19 17:08:00"
"url","http://lostsoulakazur.livejournal.com/37422.html"
"userid","9199"
"itemid","145"
"event","<span style=""font-size: medium;"">Wow, where do I begin? Seeing at how I'm at Starbucks, I suppose i'll keep this blog short, with a much more detailed one to come shortly.<br /><br />I'm now living in Waterloo, and I'm a basketball coach in the Waterloo Youth Basketball Association. I coach in the Juvenile division, and my team consists of 16 and 17-year old boys. They all know how to play, and it's great. I'm running my first practice tonight at 8pm, which is at Ressurection High School. My team lacks size, but every single one of my players can shoot the ball, handle it, and they're surprisingly proficient at grabbing rebounds.<br /><br />I'll go into more detail in my next blog, as I'm pretty busy today. My next game is Thursday night at 6pm at Ressurection. Anyone of my friends in the Waterloo area is free to attend the game.<br /><br />Have a great day everyone.<br /><br />-coach Paul C.<br /><br /><br /></span><br />"
"eventtime","2009-10-27 12:59:00"
"url","http://lostsoulakazur.livejournal.com/37158.html"
"userid","9199"
"itemid","144"
"event","<span style=""font-size: medium"">Good evening everyone. Today is going to be a great day. It is the day of the 2009&nbsp;NBA&nbsp;Draft, one of my most coveted days of the year. The draft starts at 7pm (I believe) so I'm getting more excited by the minute.<br /><br /></span><font size=""4"">This is my official 1st&nbsp;Round mock draft for the 2009 NBA&nbsp;Draft, set to begin in a few short hours. I will be at Jay's watching the draft. My annual&nbsp;NBA&nbsp;Draft blog will instead be a retro draft blog. It will be entertaining and funny.<br /><br />Anyways, here is my 2009 NBA&nbsp;Mock Draft.<br /><br />1. Los Angeles Clippers - Blake Griffin, PF, Oklahoma<br />2. Memphis Grizzlies - Hasheem Thabeet, C, UConn<br />3. Oklahom(o)a City&nbsp;Thunder - Ricky Rubio, PG,&nbsp;DKV Joventut<br />4. Sacramento Kings - Jrue Holiday, SG/PG, UCLA<br />5. Minnesota Timberwolves - James Harden, SG, Arizona State<br />6. Minnesota Timberwolves - Stephen Curry, PG/SG, Davidson<br />7.&nbsp;Golden State Warriors - Jonny Flynn, PG, Syracuse<br />8. New York Knicks - Jordan Hill, PF, Arizona<br />9. Toronto Raptors - DeMar DeRozan, SG/SF, USC<br />10.&nbsp;Milwaukee Bucks - Tyreke Evans, SG/PG, Memphis<br />11.&nbsp;New Jersey&nbsp;Nets - Terrence Williams, SG/SF, Louisville<br />12. Charlotte Bobcats - James Johnson, SF/PF, Wake Forest<br />13. Indiana Pacers - DeJuan Blair, PF, Pittsburgh<br />14. Phoenix Suns - Earl Clark, SF/PF, Louisville<br />15. Detroit Pistons - B.J. Mullens, C, Ohio State<br />16. Chicago Bulls -&nbsp;Tyler Hansbrough, PF, North Carolina<br />17. Philadelphia 76ers - Eric Maynor, PG, Virginia Commonwealth<br />18. Minnesota Timberwolves - DaJuan Summers, SF/PF, Georgetown<br />19. Atlanta Hawks - Brandon Jennings, PG, Italy<br />20. Utah&nbsp;Jazz - Gerald Henderson, SG, Duke<br />21. New Orleans Hornets - Ty Lawson, PG, North Carolina<br />22. Portland Trail Blazers - Jeff Teague, PG, Wake Forest<br />23. Sacramento Kings - Sam Young, SG/SF, Pittsburgh<br />24. Dallas Mavericks - Nick Calathes, PG, Florida<br />25. Oklahoma City Thunder - Chase Budinger, SG/SF, Arizona<br />26. Chicago Bulls - Darren Collison, PG, UCLA<br />27. Memphis Grizzlies - Wayne Ellington, SG, North Carolina<br />28. Minnesota Timberwolves - Omri Casspi, SF, Israel<br />29. New York Knicks - Patrick Mills, PG, Saint Mary's<br />30. Cleveland Cavaliers - Dionte Christmas, SG, Temple</font>"
"eventtime","2009-06-23 02:08:00"
"url","http://lostsoulakazur.livejournal.com/37111.html"
"userid","9199"
"itemid","141"
"event","<span style=""font-size: medium"">Hey folks, thanks for once again reading my blog. I have a few things I am going to cover in this one, so let's get on with it.<br /><br />Yeah, I am attention seeker. Nobody in Timmins should be surprised by this. When you hang out with people maybe once a week (if you're lucky) you tend to want attention. It's human nature. What do you expect me to do? Just sit here on my laptop all day and night and just be okay with being alone?&nbsp;Well I can't do that. I'm a very social person, and I love being around good people. College changed that for me. When I went, I was lucky to have one night a week to just have some alone time. At times,&nbsp;I had to ignore my friends just so I could be alone and have a &quot;me night.&quot; I was actually around people who didn't always look for something to fault me for.<br /><br />Up here in Timmins, I notice that a lot.&nbsp;Be it a high school thing or somebody hearing something about me, I just find that people spend more time trying to find ways NOT to like me rather than actually getting to know who I am. My own friends are guilty of that. My proof lies in the fact that back in high school, I was really messed up. Yet I still had plans with friends pretty much every week-end. I've matured since then, and yet now, I've been reduced to &quot;day time hang out if I can't find someone else to chill with.&quot; Like what the fuck?<br /><br />My friends up here almost seem disappointed that I've gotten better. I guess they miss being able to rag on me for my inability to get a girl or whatever. I don't know what more you people want from me. I know I'm not perfect, so understand that.<br /><br />There is a reason why people constantly wanted to be around me in college. I didn't change completely when I went away for school, I just was able to open up more and people were receptive to it. Of course I'm going to want attention when you go from THAT to&nbsp;THIS.&nbsp;And yet you're surprised by all this? Well you shouldn't be. It shouldn't be odd that&nbsp;I want to hang out with my friends that&nbsp;I had back in high school (Jay, Rachel...ect.). I really don't get it. Rachel and I chilled a few times a week from October through December. She would actually call me to go hang out. Now, I would be shocked if I heard from her.<br /><br />Jay is the same way. I'm shocked when he asks me to hang out. Usually, it's me saying something like &quot;Yo, I got weed, wanna chill?&quot; Well of course he'll want to. Free weed, he won't say no to that. It's pathetic yet I do it because it's either that or I'm home doing fuck all.<br /><br />I just find it pretty fucking ridiculous when people up here are shocked that&nbsp;I want to hang out with them or something. I'm not a damn serial killer or rapist or anything. Yet people look at me that way for some reason. Pardon me for dressing nice and being upbeat and wanting to chill and have fun. I'm human and I'm very social, so it should come as no surprise.<br /><br />Look, I know I talk a lot up here. I've never felt fully accepted by my friends so that constant chatter is my way of trying to prove myself. To show that&nbsp;I&nbsp;AM as a good friend as anyone else you know. I was like that in Windsor for about a month, until I finally realized that my friends there&nbsp;accepted me and genuinely wanted to be around me. It wasn't because I had weed or because&nbsp;I knew a guy who could get weed. No, it was because they liked who&nbsp;I was and what I was about.<br /><br />Yeah, people up here may say something like &quot;They didn't know him in high school&quot; or &quot;They don't know him like we do.&quot; Well, I graduated high school 3 years ago. I've changed a lot since then. What people up here knew about me, they knew who I&nbsp;WAS, not who I AM.<br /><br /></span><font size=""4"">It's easy to judge someone when you don't take the time to get to know them, and instead go off what other people say or how they look. I don't expect to have plans every single day, or for people to always call me 24/7 wanting to hang out. My life has never been normal, which you all know. But having an actual social life brings a sense of normalcy to my life that&nbsp;I really enjoy. Like it or not, your life is shaped by the people around you. So obviously I was much happier and upbeat in Windsor (where I went to college) because I was accepted and people wanted to be around me. It's positive vibes. When people want to be around you, naturally, it makes you feel good because you know people care.<br /><br />I start my new job on Monday, and for once,&nbsp;I want to meet some new friends at work. Hopefully, i'll&nbsp;have some old friends (such as Rachel) want to hang out with me again and finally accept that&nbsp;I'm not the same person I was in high school; that I'm much better than I was. I don't expect everyone to like me, but getting an active social life again would be great.<br /><br /></font><font size=""4"">Really, I'm hoping that&nbsp;my friends from here start treating me like an actual friend instead of just an obligation or a weed hook up. It shouldn't surprise you (this entire blog) yet some people will be surprised by it. The people who understand this blog will either be intelligent and unbiased, or people who actually ARE&nbsp;my friend and treat me as such.<br /><br />I know that I'm not perfect company. Everyone has flaws. But are mine so bad that&nbsp;I don't deserve to have a regular social life?* Of course not. I want to get better as a person, and I will. It doesn't happen overnight.<br /><br />Women up here are pretty ridiculous. Any time I even so much as glance at one, they give me the evil eye. Ladies, understand this: not every guy who checks you out wants to fuck you. The sooner you understand that, the better off you'll be. Do you ever think that hey, a guy is checking you out because he thinks you're cute? Or because he's a naturally friendly person? And I don't overdo it. It's usually just a quick glance and a smile that maybe last 2 seconds, tops. And yet there's something wrong with that? Wow.<br /><br />Thanks for reading and have a great night.<br /><br />-Paul<br /><br />* = if you answered yes to that question, then you shouldn't have bothered reading this.</font>"
"eventtime","2009-05-03 00:39:00"
"url","http://lostsoulakazur.livejournal.com/36126.html"
"userid","9199"
"itemid","140"
"event","<span style=""font-size: medium"">Good morning people. I hope you're enjoying the nice snow fall (here in Timmins, at least). It's spring, there should be no more snow! Oh well, hopefully it gets nicer later on today.<br /></span><br /><span style=""font-size: medium"">Yesterday was a pretty awesome day. I went into my new work place (called On-Line Support) and filled out some paperwork, which took about 5 minutes. I found out that i'll be starting on Monday, and that Rachel will be in my training class, which is cool. We haven't hung out in awhile, so I hope we actually get along in class. I guess that's her call.<br /><br />Afterwards, I went to Jay's and we chilled for the evening. We watched the Bulls-Celtics, and what a game that was. It went to triple overtime. The series is tied at 3-3. Of those 6 games, 4 have gone into overtime, which is an NBA&nbsp;record for ANY&nbsp;round in the play offs.<br /><br />I was rooting for the Boston Celtics in&nbsp;this series, but after Rajon Rondo's cheap shot on Brad Miller in Game 5 (which he should have been suspended for, but wasn't, for whatever reason) I switched sides. The game was as intense and physical as Whitehead and I expected it to be. Kirk Hinrich, wow! He was ready to fight Rajon Rondo after Rondo grabbed him and threw him into the scorer's table. Of course, Rondo wasn't ejected. What more do the officials want before they'll finally eject Rondo from a game? It just seems fishy to me.<br /><br />I came away thoroughly impressed with Bulls center Joakim Noah, a guy I love to hate.&nbsp;He played really well and had a sick fast break dunk in which Paul Pierce fouled him (his 6th and final foul of the game).<br /><br />Kirk Hinrich and Brad Miller (of the Bulls) are two players I gained a TON&nbsp;of respect for after last night's game. I had always liked Hinrich, and was so-so on Brad Miller. I was just blown away at the way Hinrich played. Plus his near-fight with Rondo was great. He was ready to knock him out after Rondo tossed him into the scorers table. Brad Miller just played great. You talk about redemption, Miller just took it to the Celtics. His clutch 3-pointer late in the 4th quarter was fantastic.<br /><br />The Houston Rockets finally made it out of&nbsp;the first round for the first time since 1997. Of course, it was without the injured Tracy McGrady, who can finally tell people he made it to the second round for the first time in his career. I still believe that McGrady should be given a Ewing Theory award. It's his destiny to win one, and this series locked up that award for him.<br /><br />Well, I am going to enjoy this day. I have a few things planned, so I'm looking forward to having a great day. You people do the same.<br /><br />Take care everyone.<br /><br />-Paul<br /></span>"
"eventtime","2009-05-01 11:19:00"
"url","http://lostsoulakazur.livejournal.com/36085.html"
"userid","9199"
"itemid","139"
"event","<p><span style=""font-size: medium"">I have returned! Yes, it's been almost 3 months since my last blog entry, and for that, I apologize. I appreciate the comments on my last blog, even though I have no idea who wrote them. I'm pretty sure the first one was from Nick, but the rest, I'm not sure.&nbsp;Whoever it was, I really appreciate it.<br /><br />One of the reasons I haven't posted in awhile is because I forgot my password. I tried the &quot;forgot password&quot; tool, which wasn't of much use to me, as this blog is registered under an old e-mail address of mine. Seeing as how I change my e-mail address more often than I talk about basketball, well, I guess you can see why the mishap occurred.<br /><br />I guess i'll mention the women, as I always tend to do in my blogs. I&nbsp;re-read my previous entry a few minutes ago and I feel bad about it. It's pretty ridiculous to group every woman up here with a few bad apples. Well, few is an understatement, but you get my point. blah blah blah, whatever.<br /><br />The NBA Play Offs are in full swing, and I couldn't be happier. My San Antonio Spurs trail the Dallas Mavericks 2-1 in their first round match up. Game 4 is tonight in Dallas. San Antonio is coming off an embarrassing 21 point loss in Game 3. Am I worried? Nope. The Mavs will choke (again) and the Spurs don't lose in the first round. Easy enough, I suppose.<br /><br />Next month is when I finally go to Ottawa to visit Nick. I'll be going for about a week, so it should be fun. I guess i'll just add this sentence so that this paragraph actually looks like a paragraph.<br /><br />I'm a little over a month away from going to see Dr. Hardy about my knees. June 2nd is basically what&nbsp;I've referred to as &quot;D-Day.&quot; Decision day. I'll find out whether I need surgery, medication, or physio to help get my knees back to 100%, if it's even possible. I want to be able to get back out there and play basketball at full strength. I haven't played since November, which is driving me nuts. I'm determined to get into great shape this summer and increase my vert, speed, and quickness. Why? Because I love the game of basketball.<br /><br />I've recently become hooked on the new craze that is Twitter. It's pretty neat and it's nice to see athletes and celebrities get PROPERLY quoted, for once.<br /><br />That's all&nbsp;I feel like saying for now. I'll churn out blogs more frequently from now on, however.<br /><br />Thanks for reading and have a great day.<br /><br />-Paul</span></p>"
"eventtime","2009-04-25 14:54:00"
"url","http://lostsoulakazur.livejournal.com/35613.html"
"userid","9199"
"itemid","138"
"event","<span style=""font-size: medium""><strong>Yes, it is about time that&nbsp;I typed a new blog. Seeing as how I plan on actually keeping this blog posted, it's officially my first blog of 2009.<br /><br />I really won't say too much about 2008, because it's not a year worth mentioning. As a matter of fact, i'd like to forget the past 2 years and all of last month.&nbsp;For one, I was proven right (many times) in my generalization of Timmins girls. I won't get too much into it, but let's just say &quot;girls&quot; is the right term to use for females up here. I know I have flaws, as does everybody, but they really blew my mind, and not in a good way. Even a certain female from southern Ontario did her best Timmins girl impersonation, which was interesting. But I guess now I can understand why her and I didn't speak for almost 2 years.<br /><br />I'm not saying I'm the best guy out there or whatever. I do have flaws, and I recognize them. But are they so bad that&nbsp;I don't deserve a nice girl? Of course not. Pardon me for not being perfect.<br /></strong></span><br /><span style=""font-size: medium""><strong>I went to my buddy Brad's for the Super Bowl on Sunday.</strong></span>&nbsp; <strong><span style=""font-size: medium"">The game was fantastic to watch. It was down to the wire and I had a blast that night.</span></strong><br /><br /><span style=""font-size: medium""><strong>There is a good possibility that I'm getting an authentic Kobe Bryant Lakers jersey for $80. Nick runs a business that sells authentic sports jerseys at great prices (about 1/3 of the retail cost). He and his girlfriend run it. If you want anything in particular, message me on MSN or facebook and i'll try to get in contact with him (he doesn't want to talk to me and I don't know if he ever will again).<br /><br />Have a splendid day everyone.<br /><br />-Paulus</strong></span><br /><br /><span style=""font-size: medium""><strong>P.S. If you read this, comment. If I have less than 5 readers, I'm shutting down my blogging for good. Thanks.</strong></span><br /><br />"
"eventtime","2009-02-04 15:21:00"
"url","http://lostsoulakazur.livejournal.com/35500.html"
"userid","9199"
"itemid","136"
"event","Merry Christmas everybody. I know it's been awhile since I last updated my blog, but hey, it happens.

Today has been pretty fun. I am indeed in the holiday spirit. I finally got an appointment with an orthopedic surgeon regarding my knees. On February 6th, 2009, I will find out whether I need surgery or not.

Next week, I will type my year in review blog. I hope you all enjoy it. As of now, I don't have any plans for New Year's eve, which isn't surprising. I've only ever gone out for New Year's on one occasion, and that was 3 years ago, when I went to Johnny Power's house for a party with guys on the Jr. Boys basketball team from my high school, TH&VS. Of course, some girls were there too, but of course, I didn't do anything with them.

Have a great one.

-Paul"
"eventtime","2008-12-25 15:31:00"
"url","http://lostsoulakazur.livejournal.com/35011.html"
"userid","9199"
"itemid","135"
"event","Hey folks. I'm going to make this quick. This will be my last blog for awhile. Not many people read them, so that's one reason. But the main reason is that my life isn't that interesting right now. Until I get a girlfriend or a coaching gig in basketball, I'm done with blogging.

I've been really out of sorts lately as well. Depression is probably the best word to describe it. I'm figuring some things out in my life and making some personal changes, like with friends and stuff. 

Also, for the past year, I've not had a girlfriend and not been a part of basketball. It's like taking away my soul. That fire that once burned within me has burnt out. I hope it'll be re-ignited soon, with positive things to show for it next time.

May you all lead happy lives.

Thanks,
Paul"
"eventtime","2008-11-17 09:55:00"
"url","http://lostsoulakazur.livejournal.com/34786.html"
"userid","9199"
"itemid","134"
"event","Hey folks. It's been awhile since I last updated my blog, and I do apologize for that.

Right now, I'm pretty blitzed. For all you non-weed smokers, I'm high because I smoked a fair amount of marijuana. I went to Rachel's earlier and scooped 4 grams, and her, Brody, Sarah and myself chilled for a bit. It was only Rachel, Brody and I who smoked up, as Sarah was quite tired.

After chilling for a bit, Rachel had to go to Jen's and Brody had hockey. I met my parents at the theater and we watched Saw V. It was amazing. I thought the fifth version of the movie would be the finale, but according to Nick, there are going to be at least three more. I'll be quite pleased if there are.

I'll keep this blog short, I suppose. I'm going to watch a movie, eat, and perhaps blaze some more a little later. Gaming is definitely in my plans as well.

Have a great day, and be ever thankful for all that you have.

-Paul

P.S. I got a new laptop."
"eventtime","2008-11-01 18:07:00"
