"names","values"
"userid","9552"
"itemid","734"
"event","I've played this video way to many times in the past 5 minutes.


http://www.youtube.com/watch?v=FzRH3iTQPrk&feature=related"
"eventtime","2009-02-18 19:49:00"
"current_moodid","72"
"url","http://makeleki.livejournal.com/187970.html"
"userid","9552"
"itemid","732"
"event","I really can't get enough of Five Guys.
It is perfection in a burger."
"eventtime","2009-02-15 19:34:00"
"current_moodid","18"
"url","http://makeleki.livejournal.com/187423.html"
"userid","9552"
"itemid","731"
"event","Happy Birthday to my mommy <3."
"eventtime","2009-02-06 19:05:00"
"url","http://makeleki.livejournal.com/187341.html"
"userid","9552"
"itemid","730"
"event","<br><br>
GLUTTONY>>>sloth>pride>greed>lust>envy>anger."
"eventtime","2009-02-05 23:07:00"
"current_moodid","93"
"url","http://makeleki.livejournal.com/186968.html"
"userid","9552"
"itemid","729"
"event","This is me being amused while procrastinating :x

<lj-embed id=""12""/>"
"eventtime","2009-02-03 23:52:00"
"url","http://makeleki.livejournal.com/186778.html"
"userid","9552"
"itemid","728"
"event","OH
MY
GOD.

I received an e-mail this afternoon from PA admissions committee of Barry University........
inviting me for an interview!

I am BEYOND thrilled. Like...beyond.
I'm still in shock that they got back to me within a month, when people don't get called back til later on.

OMG.

XD"
"eventtime","2009-01-30 00:14:00"
"current_moodid","48"
"url","http://makeleki.livejournal.com/186472.html"
"userid","9552"
"itemid","727"
"event","Happy Birthday to my Bongo babyyy!"
"eventtime","2009-01-28 22:03:00"
"current_moodid","52"
"url","http://makeleki.livejournal.com/186174.html"
"userid","9552"
"itemid","726"
"event","I just realized I haven't made a post this year so far!

Well, I've received all my furniture. Now it's a matter of assembling it. Can take an entire weekend -_-. I'm still missing a mattress since I upgraded to full ^_^ I had no idea mattresses would be SO expensive. But I guess it's valid since we spend about 1/3 of our lives in it. Best invest in a real good one. 

I'm taking the last two courses I need for the PA program. So far I like both my professors. One is quirky and the other one is very optimisitc, though I may probably need a hearing aid -_- I've been waiting for a course like Microbiology. I really miss biology courses. The only downside is that the campus is so far from my house and my lab happens to be the same distance from my house but north. I despise Hialeah for its consistently atrocious traffic.

My sister's coming in April :) She's walking for graduation. Not sure how long she'd be here though. I'm so eager for her to meet Bongo. She'd totally fall in love.

I started a diet to reset my body. I'm like a fish that doesn't know when to stop eating. Therefore, I'm constricting my eating habits and working out a whole week, everyday for 30 minutes. I'm ridiculously out of shape that it shames me.

I need to work more.


tootles *^_^*"
"eventtime","2009-01-12 20:37:00"
"current_moodid","31"
"url","http://makeleki.livejournal.com/185879.html"
"userid","9552"
"itemid","725"
"event","I just finished buying myself a bedroom set possibly 20-30% less than what I had originally seen it for! 

I am SO happy.


P.S. Pandora only exponentially betters my mood."
"eventtime","2008-12-27 02:25:00"
"current_moodid","98"
"url","http://makeleki.livejournal.com/185797.html"
"userid","9552"
"itemid","724"
"event","So on Saturday Karen and I decide to go see Audrey Kawasaki's piece. She's so amazing. She made it seem so effortless. It's so simple in comparison to her other work. It was sold on the first day of the gallery opening XD

<a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=ArtBasel_01.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/ArtBasel_01.png"" border=""0"" alt=""Photobucket""></a>

<a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=ArtBasel_04.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/ArtBasel_04.png"" border=""0"" alt=""Photobucket""></a>


We also saw Stella Im Hultberg's piece!

<a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=ArtBasel_02.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/ArtBasel_02.png"" border=""0"" alt=""Photobucket""></a>
My sister recently bought me one of her prints for Christmas. I can't wait to hang it up :D

Finally, we saw this piece. Karen fell in love cause it reminded her of Harry Potter.
<a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=ArtBasel_03.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/ArtBasel_03.png"" border=""0"" alt=""Photobucket""></a>
It's so much more stunning in person.

We were fortunate enough to catch LEBO painting one of his pieces live. He's amazing. I've gone to the Gibson guitar gallery and his pieces are ALL over the place. I plan on owning his work as well.


tootles *^_^*"
"eventtime","2008-12-11 23:38:00"
"current_moodid","13"
"url","http://makeleki.livejournal.com/185448.html"
"userid","9552"
"itemid","723"
"event","Pero que dia mas feo!

I took my only final last night. Easiest thing ever. Forty minutes and I was OUT. 

Tuesday, Aly was so nice in accompanying me to do my Christmas shopping. I knocked off more than half of my list and we only went to one place. I'm still unsure of what to get my Dad. 

Bongo is psycho. I'm going to have to sedate him and take him to a professional pet groomer cause it was impossible to cut his hair last time. He was biting and growling. I'd never seen him in that state.

The Red Bull holiday party is tommorow. We have yet to receive any details on it -_-. So much drama going on at the moment. I can't wait for it all to be over.

Bowling with Pilar tonight. This weather is slowly removing any desire of me to go out.

My hypothalamus wants sushi. Very bad.



tootles *^_^*"
"eventtime","2008-12-11 17:36:00"
"current_moodid","18"
"url","http://makeleki.livejournal.com/185091.html"
"userid","9552"
"itemid","722"
"event","I just came back from seeing YELLE at the beach. Surprisingly, she made an appearance for Art Basel Launch. She's the cutest, most animated entertainer I've seen. Being in the crowd, honestly, did not seem like I was in Miami at all. So many Europeans along with Retro-looking kids o_O It was fun nonetheless.

I have yet to recognize what she's saying in her songs XD"
"eventtime","2008-12-04 00:26:00"
"current_moodid","29"
"url","http://makeleki.livejournal.com/184846.html"
"userid","9552"
"itemid","721"
"event","I am so happy with how well the advising appointment went today. I was given humongous hope. I pray I'm fortunate enough to be among the 45 students that get accepted.

I'm considerably proud of how well the Christmas tree came out :D
I decided to get experimental with the colors.
Bongo's new hang out place it under the tree XD
Bongo is my life.

In other news, after Saturday, I will only work one more day for the remainder of the year. Apparently, our market surpassed its record breaking goal, so they cut hours in our city. I don't know how I'm going to possibly survive without pay.

Not happy."
"eventtime","2008-12-02 23:00:00"
"current_moodid","18"
"url","http://makeleki.livejournal.com/184640.html"
"userid","9552"
"itemid","720"
"event","AUDREY!
I need to own one of your prints
and/or paintings
before I die.

UUUUUUUUUUGH.
& I hate flippers."
"eventtime","2008-11-17 01:16:00"
"current_moodid","47"
"url","http://makeleki.livejournal.com/184475.html"
"userid","9552"
"itemid","718"
"event","<center><a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=babyskeletonFMDJGIRL_fmdjgirl-1.gif"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/babyskeletonFMDJGIRL_fmdjgirl-1.gif"" border=""0"" alt=""Photobucket""></a></center>


HI!

So I've been meaning to post about Saturday - Karen's pumpkin carving event. It was loads of fun. Here are some pictures.


After everyone finished.
<a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=PC1.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/PC1.png"" border=""0"" alt=""Photobucket""></a>

The end result
<a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=PC1.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/PC2.png"" border=""0"" alt=""Photobucket""></a>

<a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=PC1.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/PC3.png"" border=""0"" alt=""Photobucket""></a>

The winner! :D
<a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=PC1.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/PC7.png"" border=""0"" alt=""Photobucket""></a>

<a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=PC1.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/PC6.png"" border=""0"" alt=""Photobucket""></a>

Karen and her predictable self.
<a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=PC1.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/PC9.png"" border=""0"" alt=""Photobucket""></a>

<a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=PC1.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/PC8.png"" border=""0"" alt=""Photobucket""></a>

Ones that I thought looked great.
<a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=PC1.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/PC4.png"" border=""0"" alt=""Photobucket""></a>

<a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=PC1.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/PC5.png"" border=""0"" alt=""Photobucket""></a>


Going trick-or-treating with my little ones! I can't wait to see them in costume. As for myself, I might go for the Bumble Bee. I'm crossing my fingers that it doesn't rain. 



tootles ^_^

<a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=makeleki_astro4ever-1.gif"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/makeleki_astro4ever-1.gif"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-10-31 00:07:00"
"current_moodid","41"
"url","http://makeleki.livejournal.com/183940.html"
"userid","9552"
"itemid","716"
"event","LAAAAAWL

http://news.yahoo.com/s/ynews/ynews_pl98"
"eventtime","2008-10-19 15:18:00"
"url","http://makeleki.livejournal.com/183354.html"
"userid","9552"
"itemid","714"
"event","<center>BRACE YOURSELF
for 
Red Bull Cola
;)

<a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=Photo-0075-1-1.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/Photo-0075-1-1.jpg"" border=""0"" alt=""Photobucket""></a>
</center>"
"eventtime","2008-10-09 15:51:00"
"url","http://makeleki.livejournal.com/182979.html"
"userid","9552"
"itemid","712"
"event","LAWL.

http://www.usmagazine.com/news/watch-tina-fey-mock-sarah-palin-on-snl"
"eventtime","2008-09-15 11:24:00"
"current_moodid","44"
"url","http://makeleki.livejournal.com/182401.html"
"userid","9552"
"itemid","710"
"event","Bongo fractured his right Radius. 
He has a small cast.
His Ulna is intact.
It was a REALLY long and expensive morning."
"eventtime","2008-09-07 13:04:00"
"current_moodid","75"
"url","http://makeleki.livejournal.com/181806.html"
"userid","9552"
"itemid","709"
"event","<center>
By some miracle I was able to leave 5 hours early from work. I was so bummed out that I hadn't asked for it off.

Last night turned out fantastic. It was everything we needed.

<a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=082908_1.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/082908_1.png"" border=""0"" alt=""Photobucket""></a>

Happy 5 year anniversary <3.
</center>"
"eventtime","2008-08-30 12:39:00"
"current_moodid","62"
"url","http://makeleki.livejournal.com/181630.html"
"userid","9552"
"itemid","707"
"event","Honestly, Nastia Liukin should have won the Gold.
For one, the tie-breaking system was <i>ridiculous</i>, justified simply by the bewildered face the judge had while explaining it to Nastia's father. 
& 
Two, the person/group of people that appoint judges of little experience from countries that have YET to win an Olympic medal deserve to get fired.
Seriously."
"eventtime","2008-08-19 01:24:00"
"current_moodid","3"
"url","http://makeleki.livejournal.com/181091.html"
"userid","9552"
"itemid","706"
"event","I was planning to be soooo productive today!
Fucken Fay >_<.

I'm hungry too
& I hate being home
+ I have less hours this week :("
"eventtime","2008-08-18 12:57:00"
"current_moodid","92"
"url","http://makeleki.livejournal.com/180950.html"
"userid","9552"
"itemid","705"
"event","I made my debut on TV yesterday morning
& I wasn't even expecting to utter a sentence XD


P.S.
Poochie...you are the <i>shiznack</i> =*"
"eventtime","2008-08-12 00:13:00"
"current_moodid","90"
"url","http://makeleki.livejournal.com/180677.html"
"userid","9552"
"itemid","704"
"event","Last night's dinner was a SUCCESS.
<3."
"eventtime","2008-08-09 14:30:00"
"current_moodid","90"
"url","http://makeleki.livejournal.com/180226.html"
"userid","9552"
"itemid","703"
"event","I honestly didn't expect her to backfire...
but she did.


http://cdn.funnyordie.com/videos/4178033806


ROFL"
"eventtime","2008-08-06 00:50:00"
"current_moodid","87"
"url","http://makeleki.livejournal.com/180134.html"
"userid","9552"
"itemid","702"
"event","And I live!


http://www.youtube.com/watch?v=8sYBqhOEdRQ


Enjoy :D"
"eventtime","2008-07-31 01:01:00"
"current_moodid","44"
"url","http://makeleki.livejournal.com/179877.html"
"userid","9552"
"itemid","701"
"event","<br>
So...

<b>THE SMASHING PUMPKINS</b>
Mizner Park Amphitheatre
August 19
$45.00

&

<b>STONE TEMPLE PILOTS</b>
Hard Rock Live
August 20
$47.00


I'm going to DIE.
XD"
"eventtime","2008-07-20 23:05:00"
"current_moodid","48"
"url","http://makeleki.livejournal.com/179669.html"
"userid","9552"
"itemid","700"
"event","Anyone up to see <b>The Dark Knight</b> again?
Honestly, I'm down."
"eventtime","2008-07-18 19:16:00"
"url","http://makeleki.livejournal.com/179426.html"
"userid","9552"
"itemid","699"
"event","I hate being unproductive.
It, honestly, gets under my skin.

And there is nothing I hate more than
being in limbo.

I need to get through this transition.
Now.

On a lighter note, these are wandering around
George's front door...

<lj-cut text=""Follow me for cuteness"">
<a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=kitty_1.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/kitty_1.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=kitty_2.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/kitty_2.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=kitty_3.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/kitty_3.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=kitty_4.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/kitty_4.jpg"" border=""0"" alt=""Photobucket""></a>

</lj-cut>

Those beautiful pictures were taken with the additional gift that Poochie sent my way XD

I am FAR from sleepy.
Looking at the time will cause a heart attack.


tootles *^_^*"
"eventtime","2008-07-17 02:55:00"
"current_moodid","54"
"url","http://makeleki.livejournal.com/179092.html"
"userid","9552"
"itemid","698"
"event","My birthday was fantastic!
I'm really happy with how it all went down.
Great presents! 
I am now the ECSTATIC owner of...
<a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=itouch.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/itouch.jpg"" border=""0"" alt=""Photobucket""></a>

Basically, it's amazing.
Thank you POOCHIE!
It makes my heart happy.

I have pictures but they have to be developed since I took them with a disposable camera. That's just how I roll.

My mother made a comment: ""You know, I was your age when I got married."" 
I can't believe I've reached that point."
"eventtime","2008-07-09 23:17:00"
"current_moodid","109"
"url","http://makeleki.livejournal.com/178697.html"
"userid","9552"
"itemid","697"
"event","How scary is this sight?

http://news.yahoo.com/nphotos/Most-Emailed-Photos/ss/1756;_ylt=AsGDj2i1HiFMYRflKyZ.ULFsaMYA



eep :x"
"eventtime","2008-06-18 09:54:00"
"current_moodid","48"
"url","http://makeleki.livejournal.com/178442.html"
"userid","9552"
"itemid","696"
"event","Bongo lost his first tooth! XD"
"eventtime","2008-06-14 11:52:00"
"current_moodid","44"
"url","http://makeleki.livejournal.com/178204.html"
"userid","9552"
"itemid","695"
"event","Less than a month for my birthday! ^_^
I think I want to take a trip to Disney.

I've had a cough for the past three days.
Last night I almost choked from how dry my throat was.
Apparently, my mother and father have the same symptoms.
It doesn't seem like it's going anywhere. It's just there to make my life slightly miserable."
"eventtime","2008-06-09 22:28:00"
"current_moodid","41"
"url","http://makeleki.livejournal.com/178138.html"
"userid","9552"
"itemid","694"
"event","Bongo, honestly, has TOO much energy for a little creature.
Obscene amounts.
x_x"
"eventtime","2008-06-04 01:32:00"
"current_moodid","31"
"url","http://makeleki.livejournal.com/177798.html"
"userid","9552"
"itemid","693"
"event","I <b>cannot</b> believe tommorow is Friday already -_-
Honestly, where does time go. I ask myself this every time we reach the end of the week.

Unbelievable.

Bongo has gotten quite big. He's starting to grow out his darker hair, although his face still looks like he ran into a paint brush XD I hope he's more pepper than salt /crosses fingers

I had accompanied Aly yesterday to the pet shop I purchased Bongo from, and I don't know why the owner was compelled to tell me that they're receiving a black, female Miniature Schnauzer next week. WHY? If I had the money and time, I'd take that bitch in a heartbeat!

/sigh

My sister finally got her house. It's sooo nice and modernized. She's super thrilled, naturally.


No more updates to share.


tootles *^_^*"
"eventtime","2008-05-29 16:39:00"
"current_moodid","122"
"url","http://makeleki.livejournal.com/177522.html"
"userid","9552"
"itemid","692"
"event","When I first met my SpottieOttieDopalicious Angel
I could remember that damn thing like yesterday
The way she moved reminded me of a Brown Stallion horse
With skates on, smooth like a hot comb
on nappy ass hair
I walked up on her & was almost paralyzed
Her neck was smelling sweeter
than a plate of yams with extra syrup
Eyes beaming like four karats apiece just blindin' a nigga
Felt like I achieved a whole O of that Presidential
My heart was beating so damn fast
never knowing this moment would bring another
life into this world...


I <b>love</b> Outkast."
"eventtime","2008-05-27 23:08:00"
"current_moodid","53"
"url","http://makeleki.livejournal.com/177259.html"
"userid","9552"
"itemid","691"
"event","So yesterday I got <i>another</i> surprise from Poochie. 
He, Aly, and Ary took me to the movies. I honestly, thought we were going to watch <i>Iron Man</i> or possibly an early screening to <i>Indiana Jones</i>. I was obviously wrong.
George walks me to the theater and as we get closer, puts on the biggest smile. I looked up at the marquee and read <i>DEATH NOTE</i>. I died and came back to life. 
WHAT.THE.FUCK.
I was in absolute awe pretty much the entire night thereafter.
The movie was great! Even though the events played out in different ways in relation to the manga/anime, they did a decent job of carrying it out. I did wish it hadn't been English dubbed. Japanese acting does it justice. But, I can't complain cause it wasn't horrible either. 

I can't wait for the second part :D

Off to do some studying!


tootles *^_^*"
"eventtime","2008-05-23 00:13:00"
"current_moodid","49"
"url","http://makeleki.livejournal.com/177148.html"
"userid","9552"
"itemid","690"
"event","I GOT A PSP YESTERDAY!
I've always thought it was cool but I felt like I really had no use for it. That's why I bought a DS. But it's considerably functional and I'm mostly looking forward to watching anime on it. So thanks Poochie! ;)

I took Bongo to the Vet yesterday morning for his vaccine follow-up. He gained 1.2lbs and now weighs 6.4lbs. He eats like a beast and poops like crazy; expected from a pup -_-. I'm quite happy that they offered a health plan for dogs cause I was on my way to going bankrupt with all the vaccines and preventative measures. 

Aly and I ended up at Kid Robot yesterday XD I have this crazy compulsion of buying something every time I show up. <i>Everyone</i> pretty much knows me there and expects me to bring a Red Bull lol. It's sad really. They also want me broke >_<. Aly is ON HER WAY to the same. Lawl. <3.

Today, more studying. I'm 1/4 away finishing my notes for chapters. I have the Physical Chem section left to do. After that, memorizing for 2 months straight. /dies

I'm off to see what mischief Bongo is up to!


tootles *^_^*


p.s. I'm currently obsessed with Fedde Le Grande's DJ/mixing skills. The guy is <i>sick</i>.
& Tiesto made a remix of Late Night Alumni's ""Empty Streets"". It's sooo good :D"
"eventtime","2008-05-21 10:01:00"
"current_moodid","41"
"url","http://makeleki.livejournal.com/176643.html"
"userid","9552"
"itemid","689"
"event","<center> <a href=""http://smg.photobucket.com/albums/v440/Makeleki/?action=view&current=joshhartnett18qr.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/joshhartnett18qr.jpg"" border=""0"" alt=""Photobucket""></a>

Ever since I first saw him
I've thought he's absolutely gorgeous.
I <i>need</i> to see his upcoming film."
"eventtime","2008-05-15 00:41:00"
"current_moodid","43"
"url","http://makeleki.livejournal.com/176445.html"
"userid","9552"
"itemid","688"
"event","Saturday, May 3rd, I became the owner of a Salt & Pepper Miniature Schnauzer, with the help of Poochie! <3.


<a href=""http://smg.photobucket.com/albums/v440/Makeleki/Random%20Pix/?action=view&current=Bongo-5-3-08copy.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/Random%20Pix/Bongo-5-3-08copy.png"" border=""0"" alt=""Photobucket""></a>

<a href=""http://smg.photobucket.com/albums/v440/Makeleki/Random%20Pix/?action=view&current=Bongo2copy.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/Random%20Pix/Bongo2copy.png"" border=""0"" alt=""Photobucket""></a>


<a href=""http://smg.photobucket.com/albums/v440/Makeleki/Random%20Pix/?action=view&current=Bongo3copy.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/Random%20Pix/Bongo3copy.png"" border=""0"" alt=""Photobucket""></a>


His name is Bongo (courtesy of my father), although I had wanted Roxas. But Bongo is both English and Spanish friendly lol. He is 3 months old and  is the perfect balance between playful and calm.


I'm the happiest girl ever!
<333.


p.s. I'm, honestly, debating whether to cut his ears or not. I'm a sucker for floppy ears -_-."
"eventtime","2008-05-06 00:27:00"
"current_moodid","98"
"url","http://makeleki.livejournal.com/176308.html"
"userid","9552"
"itemid","686"
"event","Aly & Poochie - I love you.


<a href=""http://smg.photobucket.com/albums/v440/Makeleki/Random%20Pix/?action=view&current=alygeorgeflowers_042008.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v440/Makeleki/Random%20Pix/alygeorgeflowers_042008.jpg"" border=""0"" alt=""Photobucket""></a>


You made my day <3."
"eventtime","2008-04-21 01:40:00"
"current_moodid","15"
"url","http://makeleki.livejournal.com/175792.html"
"userid","9552"
"itemid","685"
"event","Week Highlights:

- Got terribly sick and still recovering
- Almost got arrested with my co-worker
- Had lots of sushi
- Went to the Fair for the third time with the young ones. I love my litto babies.
- Tried Boba for the first time. Yummy :)
- Watched CRASH, a movie I've been waiting patiently to see. 
- Hung out with Aly and 2/3 of her posse.

Things to look forward to this week:

- 2 doctors' appointments
- Getting over my cold
- Working 1 day
- EISLEY: Take #2 <3.


tootles *^_^*"
"eventtime","2008-04-13 17:37:00"
"current_moodid","82"
"url","http://makeleki.livejournal.com/175468.html"
"userid","9552"
