"names","values"
"event","I've been catching up with Facebook friends - lots going on in the writing world! It's Saturday here: gym, painting, editing, writing...ahhh"
"eventtime","2009-07-24 18:00:00"
"url","http://ndhansen-hill.livejournal.com/86456.html"
"userid","10808"
"itemid","336"
"event","Two edits came in today, for Dink and BoneSong. Hi-ho, hi-ho, tomorrow it's back to work I go..."
"eventtime","2009-07-24 04:22:00"
"url","http://ndhansen-hill.livejournal.com/86089.html"
"userid","10808"
"itemid","335"
"event","Had a great archeology class today - gonna have to work hard this semester! Watching reruns of Battlestar Galactica at the moment."
"eventtime","2009-07-24 04:20:00"
"url","http://ndhansen-hill.livejournal.com/85794.html"
"userid","10808"
"itemid","334"
"event","Amazing volcano pics. Definitely worth a look! http://ping.fm/g81rl"
"eventtime","2009-07-02 07:16:00"
"url","http://ndhansen-hill.livejournal.com/85637.html"
"userid","10808"
"itemid","333"
"event","All is right in my world. Nasty pneumonia bout tailing off to mere tickle , fevers gone, archeol. work completed. Only 2 book edits waiting"
"eventtime","2009-06-29 13:18:00"
"url","http://ndhansen-hill.livejournal.com/85322.html"
"userid","10808"
"itemid","332"
"event","France faces massive fines for hamster havoc. Endangered species of Great Hamsters close to extinction. http://ping.fm/NWBjW"
"eventtime","2009-06-29 13:17:00"
"url","http://ndhansen-hill.livejournal.com/85095.html"
"userid","10808"
"itemid","331"
"event","On the fungal front: DNA sequences traced via Internet to determine genus distribution/misidentifications http://ping.fm/nnldt"
"eventtime","2009-06-27 14:01:00"
"url","http://ndhansen-hill.livejournal.com/84759.html"
"userid","10808"
