"names","values"
"event","these are the dates for the letters tour.
all the dates are pretty set except for new mexico looks like it'll be a day off, and california is still a bit up in the air, though at least two of the cali dates will work out.
we'll have the peter and craig splits, a new tape/cdr with 5 songs and a remix of those five songs, and new shirts. thanks to christopher for a mega mammoth amount of help, patience and friendship.
if you want specifics for any of the days let me know.


july:
5th chicago Illinois
6th rockford Illinois
7th des moines iowa
8th fargo north dakota
9th sioux falls south dakota 
10th lincoln nebraska
11th denver colorado
12th denver colorado
13th salt lake city utah
14th seattle washington 
15th portland oregon
16th california
17th california
18th california
19th california
20th tuscon arizona
21st new mexico ?
22nd amarillo texas 
23rd tulsa oklahoma
24th wichita kansas
25th springfiled, missouri
26th st. louis, missouri 
27th indiana (dudefest)
28th indiana (dudefest)


and there's the tourkickoff show today at 516 lincoln in royal oak.
it's pretty much an all day thing, bands a little later though"
"eventtime","2007-07-04 10:30:00"
"url","http://iblewitup.livejournal.com/157835.html"
"userid","6681"
"itemid","615"
"event","right wrong righteous wrongest
supplemental accomidations 
rearrange brain matter
and crush the spirit
of bl(blue)blackack toes
already on the outs 
of function at 
twenty-two years old."
"eventtime","2007-05-18 15:25:00"
"url","http://iblewitup.livejournal.com/157553.html"
"userid","6681"
"itemid","614"
"event","REPOST UNTIL YOU DIE

SUNDAY MAY 6TH:

AARON DILLOWAY 
KVLTS 
HIREO
STREET WIVES
WEEDMOTHER
THE FRUSTRATIONS

@ MACS BAR
LANSING, MI
9PM?

+ + + + + + + + + + + + + + + 

REPOST UNTIL YOU DIE

MONDAY MAY 7TH:

RACOO-OO-OON (time lag jam fest, touring with new record) 
TRAUM (mems graveyards / lambsbread)
SPYKES (john olson-style) 
METAL DUNGEON (time stereo'd) 
ANVIETROS (noise is for assholes)
RATTLEHAWK (straight edge) 

@ STALL
1212 WYANDOTTE 
ROYAL OAK, MI 48067

FIVE BONES STRAIGHT UP
8PM 
BYOB
FOOD AT 7PM
<img src=""http://nursetapes.net/5-7-2007flyer.jpg"" />"
"eventtime","2007-05-01 09:50:00"
"url","http://iblewitup.livejournal.com/157225.html"
"userid","6681"
"itemid","613"
"event","<img src=""http://www.rassias.gr/888DREAMACHINE1.jpg""/><br>

<img src=""http://www.diyhappy.com/wp-content/images/_artisanat_dreamachine_alu33.jpg""/><br>
and saturday 
<img src=""http://nursetapes.net/3242007.jpg"">"" />"
"eventtime","2007-03-20 12:33:00"
"url","http://iblewitup.livejournal.com/157053.html"
"userid","6681"
"itemid","612"
"event","<img src=""http://nursetapes.net/3242007.jpg"">"
"eventtime","2007-03-19 09:30:00"
"url","http://iblewitup.livejournal.com/156874.html"
"userid","6681"
"itemid","611"
"event","NO FUTURE FEST III

No Future Fest is one of the best chances you, the wasted noise junkie, has to see your favorite
acts in an intimate setting within a small friendly Southern city. Chapel Hill is located just six hours North of 
Atlanta, and five hours South of DC. During the day there are several museums, restaurants, parks, rope swings,
and other Carolina type shit within a short drive or a long walk. Day one is April 20th, doors at 7, show 
at 8. Day two is of course April 21st, doors at 3, free pizza from 3 - 4:30 for all, show starts at five.

The following acts will be performing

Boyzone 
Macronympha
Angel Of Decay 
Black Meat
Holy Family Parish
Lazy Magnet
Sword Heaven
Pop Culture Rape Victim
Chiara Giovando / Harias
Clang Quartet
Laundry Room Squelchers
Charlie Drahiem
Damion Romero
Tom Grimley
Ferveur Noire
Ryan Bloomer (formerly Flatline Construct)
Shallow Waters
Tusco Terror
Climax Denial
Silvum
Leslie Keffer
Auk Theatre (Irene Moon)
Pax Titania 
Goat
Panicsville
Spool Ensemble
Is
Jason Crumer
Can't
Bloody Minded
Haunted Castle 
Villa Valley

The schedule per day will be announced at a later date.

NIGHTLIGHT
405 1/2 West Rosemary Street
Chapel Hill NC 27516
919-933-5550



incredible. this year i am dedicated to playing music with my friends all over the UNITED STATES...EVERYWHERE!"
"eventtime","2007-01-28 01:42:00"
"url","http://iblewitup.livejournal.com/156570.html"
"userid","6681"
"itemid","610"
"event","la quiete 7"" 
sweeping and beautiful.i'm overwhelemed with warmth and peaceful thoughts everytime i listen to this- came with a video for each song

maritime- we, the vehicles LP
davey and pop music just work for me. perhaps the strokes without the guilt? cute cute cute

wooden wand and the vanishing voice- gypsy freedom 2xLP
daniel carter plays on this record, as if i didn't like wooden wand enough already. drone-ish folk with a free jazz man pulling it all together

joan of arc- eventually, all at once LP
very quiet, recorded in mike and tim's childhood house, in their bedrooms. live it looked like six homeless dudes jamming. unreal

make believe- of course LP
 most impressive traditional insturmentation i heard this year. extremely tight live as well

das oath - mini LP
incredibly cohesive, song over a minute...not as blindingly fast as the rest of their stuff, which is a good thing
they brought on the rock"
"eventtime","2007-01-09 11:35:00"
"url","http://iblewitup.livejournal.com/156244.html"
"userid","6681"
"itemid","609"
"event","FREE TOUR KICK OFF SHOW!




FREE SHOW AT GREG'S HOUSE!

LETTERS IN BINARY
SPITTING COBRA
SLAM WEDGEHOUSE

+ONE MORE MAYBE

NEXT WEDNESDAY ( 12/13/06 )

FREE FREE FREE

please come send us off on our way with some friends music and suds!
i hope to see all my friends! all your friends! everyone!
lets make this fun fun fun!


on christmas night there will be a tour return party too at 1212 wyandotte!"
"eventtime","2006-12-07 19:28:00"
"url","http://iblewitup.livejournal.com/155986.html"
"userid","6681"
"itemid","608"
"event","Last night i felt a tremendous success as we managed to rekindle what initially caused a handful of people to join together and create a movement(however small it was)and bring a piece of it back for a moment in closing this chapter formally, rather than letting it fade away as seemed the likely case. i almost immediately came to tears when amidst a group hug someone said,""why can't we just be young again?"".there's not one moment in the company of those kids that could be brought up in which i would not instantly have a mental photograph of the entire sequence played out. i remember it all. 

This is the youth i tried so hard to consciously catch stride with and felt that i was too late. A couple bands in a basement with a few friends seems trivial in the grand scheme of one's life but in retrospective, it was the be all end all of my existence. these friendships truly moved me. the songs are still endless inspiration. Signs will flash now and again in the thick of the present tense, hinting at how special a moment is but rarely the chance for an overhead view is granted. if something feels so right, document it, love it, and live it.

In no way am i writing a eulogy for my/our youth. if anything i feel more in tune with it because of the past few weeks leading up to last night. all of the passion i felt over those will be enough to keep me in stride with my youth for the rest of my life.

 i am past/present/future proud of of us all, what we've done and what's to come."
"eventtime","2006-11-16 21:03:00"
"url","http://iblewitup.livejournal.com/155664.html"
"userid","6681"
"itemid","607"
"event","knowing 15:11 is 17:42 too long. 
youth pass past youth. 
where am i in all of this 
conjugating words going nowhere 
phrases taking nowhere trains 
to nowhere paris. 
staying in my room- catching up 
on nowhere's rest 
Ouaced 
   Euched
  Aced
grace. d'all i'd exchange 
for an earlier train."
"eventtime","2006-08-18 23:27:00"
"current_moodid","26"
"url","http://iblewitup.livejournal.com/155553.html"
"userid","6681"
"itemid","606"
"event","no work for a month.starting yesterday
beach boys.last night
tour.tomarrow
europe.two weeks
joan of arc. sept
record on init. next year
one last meal at red star.today
the culmination of it all pushes me past the red straight into present tense happiness. a well deserved release for all parties invovled and looking past such immediate excitement to realize what carries on much longer than we could ever know now."
"eventtime","2006-07-31 11:24:00"
"url","http://iblewitup.livejournal.com/155148.html"
"userid","6681"
"itemid","605"
"event","a man sat and said something,
later, he wrote it down and died.
i read it, traveled to sit where he once sat,
thought about it staring into 
a face across from me in the city where this man's friends
declared a permanent feeling of love and romance, 
condemning architectural masculinity
leading me to believe that this moment will be the point 
in which a dichotomy is struck between my life up to said point 
and the rest of my life running over into oblivion.
i came home to live like days before,"
"eventtime","2006-07-21 12:23:00"
"url","http://iblewitup.livejournal.com/154889.html"
"userid","6681"
"itemid","604"
"event","@ the arthur c rich building
19 North Saginaw Street, Downtown Pontiac, MI 48342
4 dollar cover charge. 6pm.

SLAM WEDGEHOUSE http://www.myspace.com/knuckleslamwich
LETTERS IN BINARY http://www.myspace.com/lettersinbinary
COMADRE http://www.myspace.com/comadre
GRAF ORLOCK (level-plane)/ http://www.myspace.com/graforlock
BEAUTY AND THE BLOOD"
"eventtime","2006-07-03 16:00:00"
"url","http://iblewitup.livejournal.com/154835.html"
"userid","6681"
"itemid","603"
"event","vegan potluck/show at my house tomarrow
spitting cobra 
orphan choir
and slam wedgehouse 
will be playing!
food around 6.
bands at 7 or 8.

spitting cobra will have there 7"" for sale!

1212 wyandotte ave. 
royal oak,mi

we'll have a grill to bbq too!"
"eventtime","2006-07-03 15:57:00"
"url","http://iblewitup.livejournal.com/154498.html"
"userid","6681"
"itemid","602"
"event","june 30th
towers (philly heaviness)
peter and craig (philly passion)
track of monarchs (3/5 of welcome the plague year)
castle
isle (SD doom)
letters in binary (best friends)
@heavy friends house $5 6 or 7pm


before the show chili potluck at my house. around 5pm. bring a vegetable to throw in the pot!"
"eventtime","2006-06-30 12:17:00"
"url","http://iblewitup.livejournal.com/154253.html"
"userid","6681"
"itemid","601"
"event","all shows are vegan potlucks!!

june 30th
towers (philly heaviness)
peter and craig (philly passion)
track of monarchs (3/5 of welcome the plague year)
castle
isle (SD doom)
letters in binary (best friends)
@heavy friends house $5 6 or 7pm
this will be the peter and craig/LIB 7"" release show

july 4th
death to tyrants (dynamic instrumental from NH)
daniel striped tiger ( MA hardcore
capsule (Fl hardcore)
orphan choir (punk rock from windsor)
spitting cobra (fast kids)
@heavy friends house $5 6 or 7pm

july 31st 
red wizard (so heavy!!!!)
+ more tba
@ 1212 wyandotte (noise stall) donation 

august 28th
the assailant (brutality from seattle
comrade kilkin (slow bros)
letters in binary (whitey tightiness)
masses (loudness from some goddamn dudes)
@ either heavy friends house or 1212 donation


there will be more to come. diy community fun will take place. repost this where ever you see fit."
"eventtime","2006-06-12 12:21:00"
"url","http://iblewitup.livejournal.com/153870.html"
"userid","6681"
"itemid","600"
"event","<img src=""http://i7.photobucket.com/albums/y273/mouthwater/529racoooooon.jpg"" />


bring some food or a donation for rac-oo-oon. they're on tour!"
"eventtime","2006-05-26 13:59:00"
"url","http://iblewitup.livejournal.com/153723.html"
"userid","6681"
"itemid","599"
"event","the greg dean experience
mike law(from eulcid and new idea society)
water thieves
rbabbott

food was going to start at 7 and bands at 8.
bring a dish to share.
a dollar or so for donation.
1212 wyandotte ave.
royal oak."
"eventtime","2006-05-21 14:25:00"
"url","http://iblewitup.livejournal.com/153427.html"
"userid","6681"
"itemid","598"
"event","i pushed passed the water and it carried me for miles."
"eventtime","2006-05-10 23:52:00"
"current_moodid","62"
"url","http://iblewitup.livejournal.com/153202.html"
"userid","6681"
"itemid","597"
"event","yes khris and i are going on tour with roxanne jean polise and knife city. fucked up i know. come hang out if you live somewhere.

May 1: Southgate House / Mewport, KY w. REALICIDE
May 2: Garfield Artworks / Pittsburgh, PA
May 3: Castle Puppy / New Brunswick, NJ
May 4: Okie Street / Providence, RI
May 5: Jacques Underground / Boston, MA 
May 6: TBA / Brooklyn, NY
May 7: Inside Outside Gallery / Cleveland, OH
May 8: TBA / Bowling Green, OH

we [villa valley] will have our CRUCIAL BLISS cd-r available, as well as various tour exclusive releases. come and see us, roxanne jean polise, and knife city have sex with drugs.

<a href=""http://www.myspace.com/villavalley"">villa valley</a>
<a href=""http://www.myspace.com/roxannejeanpolise"">roxanne jean polise</a>
<a href=""http://www.myspace.com/knifecity"">knife city</a><br>

upon my return you may only interact with a bald, less bearded version of me"
"eventtime","2006-04-19 13:01:00"
"current_moodid","134"
"url","http://iblewitup.livejournal.com/152856.html"
"userid","6681"
"itemid","596"
"event","you're a bit dry, you need to water the me.
i need to water the me. 

it's not anymore beautiful as it is redundant and paintsakingly impossible to avoid. grow spring and cover all bare souls in dense color and foliage so isolation may counteract all pull from such frigid dark holes and bring sense back to the individual. may great ideas flourish without anticipation, only action."
"eventtime","2006-03-13 13:42:00"
"current_moodid","106"
"url","http://iblewitup.livejournal.com/152750.html"
"userid","6681"
"itemid","595"
"event","out of state show brings distance into perspective.
vegan cooking outside of usual suspects an original and welcoming idea.
banana toast to the hex. talk talk talk. yes,even of records.
i love the feeling. i love it all.
friends here and friends there."
"eventtime","2006-03-12 03:23:00"
"current_moodid","107"
"url","http://iblewitup.livejournal.com/152480.html"
"userid","6681"
"itemid","594"
"event","in mode speak worlded round 
linear lifestyles
sunrise
sunset
sun sans sun
galaxtically shared happiness
suck into not happening<br>

haunting doledrums dreamt
exposure is over<br>




see you at the shows."
"eventtime","2006-02-07 11:56:00"
"current_moodid","4"
"url","http://iblewitup.livejournal.com/152147.html"
"userid","6681"
"itemid","593"
"event","make believe- shock of being lp
animal collective- feels 2xlp
meneguar- i was born at night tape +7""
bucket full of teeth- IV lp
cotton museum- beautiful golden fur cd-r
black dice- broken ear record lp
ampere/welcome the plague year 5""
comrade kilkin- sic vita 12""
the one am radio- on the shore of the wide world 12""
gospel- the moon is a dead world lp


great records"
"eventtime","2006-01-02 01:02:00"
"url","http://iblewitup.livejournal.com/151875.html"
"userid","6681"
"itemid","592"
"event","fire shooting appliances,please. hold and push,make."
"eventtime","2005-10-11 12:20:00"
"current_moodid","83"
"url","http://iblewitup.livejournal.com/151715.html"
"userid","6681"
"itemid","591"
"event","so the comrade records are finally done. i'll have some at my house this weekend. the show is cancelled and there might not be any for a month or two since the police have a tight lockdown on this here serority house.back to the records-
the records six bucks. the b-side is screened and looks like ink on the back of a record.
if you need proof www.cut-ups.org-
we don't have very many blue left.
since it's done i suppose this means josh and i did something right.
there will be more right things to come."
"eventtime","2005-09-28 16:11:00"
"current_moodid","109"
"url","http://iblewitup.livejournal.com/151320.html"
"userid","6681"
"itemid","590"
"event","i'm settling down with productivity, my kittens and their mother."
"eventtime","2005-08-29 12:27:00"
"url","http://iblewitup.livejournal.com/151243.html"
"userid","6681"
"itemid","589"
"event","show show show show show show show show
ampere 
sinaloa
cotton museum
food at 6 bands at 7
three bucks

fun fun fun fun fun fun fun fun fun fun


then we'll dreamachine until we can all die a happy death or whenever you're ready to leave."
"eventtime","2005-07-22 22:59:00"
"url","http://iblewitup.livejournal.com/150810.html"
"userid","6681"
"itemid","588"
"event","<img src=""http://i7.photobucket.com/albums/y273/mouthwater/ampere723.jpg"">

searching for chin is no longer playing so the show might start a little later- it just has to be over at nine."
"eventtime","2005-07-21 10:19:00"
"url","http://iblewitup.livejournal.com/150614.html"
"userid","6681"
"itemid","587"
"event","maybe the denial of even owning a ship is a subtly respectful way of going down with it?"
"eventtime","2005-07-09 00:10:00"
"current_moodid","4"
"url","http://iblewitup.livejournal.com/150350.html"
"userid","6681"
"itemid","586"
"event","<img src=""http://i7.photobucket.com/albums/y273/mouthwater/wptyflyersmall.gif"" alt=""vegan bbq"" />

<br>
just like the last time but with more outdoor fun!"
"eventtime","2005-06-25 20:40:00"
"url","http://iblewitup.livejournal.com/150043.html"
"userid","6681"
"itemid","585"
"event","pulling it together is on my agenda."
"eventtime","2005-06-20 08:24:00"
"url","http://iblewitup.livejournal.com/149995.html"
"userid","6681"
"itemid","584"
"event","5/14 (saturday)
phoenix bodies
letters in binary
quebec (letters-1 dude+ 4 other dudes= madness)

117 S. Homer St. 
Lansing, MI 48912 
doors at 7
i'm guessing like 5 bucks at the most. 

carpool or do whatever you need to do to get out there."
"eventtime","2005-05-11 19:00:00"
"url","http://iblewitup.livejournal.com/149535.html"
"userid","6681"
"itemid","583"
"event","ampere (super fast from mass.)
letters in binary (0110100111)

vegan potluck 6pm. bands 7pm.

$3. come and bring food.

no alcohol!

questions? call me (248) 709-4884

it'll be over in time for you to go see melt banana.

if you dont' have food or money don't worry about it.

1212 wyandotte ave. royal MI 48067"
"eventtime","2005-05-01 21:31:00"
"url","http://iblewitup.livejournal.com/149479.html"
"userid","6681"
"itemid","582"
"event","this show is somewhat last minute. two weeks from today actually.
ampere and letters in binary are going to be playing at my house monday may 2nd.

it'll be an early show. bands around 7 or 7:30. i want to have a vegan potluck before the show. that'll be around 6. hell even earlier. we can play basketball too. three bucks- ampere needs gas money, they're on tour!

they showed us such a wonderful time in massachusettes- i want to do the same for them. 

come to cook to see the bands or just hang out. i feel this will be an opportunity to enjoy our nice weather.

my address is 1212 wyandotte royal oak mi 48067. it would be appreciated if you could park on mohawk and walk across the schoolyard. 

let me know if you're going to bring something to eat!"
"eventtime","2005-04-18 17:17:00"
"current_moodid","41"
"url","http://iblewitup.livejournal.com/149174.html"
"userid","6681"
"itemid","580"
"event","basketball. josh and i are going to start as soon as he gets here and we're not going to stop until it's time  to finish the dreamachine. call me (248)709-4884 and come play."
"eventtime","2005-04-09 12:20:00"
"current_moodid","125"
"url","http://iblewitup.livejournal.com/148658.html"
"userid","6681"
"itemid","579"
"event","we're making a dreamachine"
"eventtime","2005-04-04 16:45:00"
"current_moodid","107"
"url","http://iblewitup.livejournal.com/148279.html"
"userid","6681"
"itemid","578"
"event","how many corners can one room have? i've lost count but can still recall that i've left them all with an awkward feeling, each one exceeding that which the present was preceded by. as a collective, this entire room(right angles and all) is terribly detrimental to my already depleting posture."
"eventtime","2005-04-04 00:11:00"
"current_moodid","48"
"url","http://iblewitup.livejournal.com/147972.html"
"userid","6681"
"itemid","577"
"event","sporadic fits of bliss.as posh as xenon.we all lust for light.thieves find light irresistible.im slashed from ear to ear.the gash is something to get lost in.regardless if you smoke.i have been pacing away the past few days.can you blame me?even in this physical world.the dichotomy still exists.mind and body(cognitive thinking and emotion).a specific vehicle and the operator of that specific vehicle which has been brought to our attention.their both pointing fingers.which faculty is responsible for this feeling?a feeling so small to start.its been days.growth.now im covered in it.the worst feeling ive ever known.i beg no questions.i just want you to know its there.and im doing everything i can to get rid of it."
"eventtime","2005-03-27 10:27:00"
"url","http://iblewitup.livejournal.com/147903.html"
"userid","6681"
"itemid","576"
"event","they are a linear interpritation of formers- 20/16 vision graphed in a park setting-trees running y high and the sidewalk winds with the formers gaining ground titles wilting and fueling life's infancy- equating a perplexed scalp dry from fingers raking falls season away- rain a velocity my x can't bear a steady accumulation-collapsing with care-the precision of mother nature smears dirt to my face- this is not the same tree we fell from-apples einstein et al."
"eventtime","2005-03-26 23:06:00"
"current_moodid","84"
"url","http://iblewitup.livejournal.com/147616.html"
"userid","6681"
"itemid","575"
"event","woke up the outlook different covered in birth from the first time i bore through your legs- a ride soon forgotten wearing like friction silk if you would-greatly insert i'd like to appreciate process this again coarse thighs remember a difficult face tense work i around in houses shared eight legs lust out of habit- the feel good minute of honesty is honestly anything sans make-up."
"eventtime","2005-03-23 20:49:00"
"current_moodid","68"
"url","http://iblewitup.livejournal.com/147294.html"
"userid","6681"
"itemid","574"
"event","what's my take on it?
what do i have to say?"
"eventtime","2005-03-22 06:58:00"
"current_moodid","53"
"url","http://iblewitup.livejournal.com/147177.html"
"userid","6681"
"itemid","573"
"event","historically electrocuted reciprocal smiles
french in the future pits my stomach"
"eventtime","2005-03-19 19:04:00"
"current_moodid","99"
"url","http://iblewitup.livejournal.com/146921.html"
"userid","6681"
"itemid","572"
"event","there is a light release i've yet to find- the beauty shines-at the brink of panic panic panic- a glance is almost unbearable- beauty is an entity i wish to consume on my own- i wander through the moment through the limbs of my friends- my legs are cramps- beauty is to be shared vicariously if the necessary means are there- i'm glaring for emotion for a pinnacle for the city my eyes will feel and feast. <br>
<br>
the existence of every facet- leading me up to this point is seemingly insurmountable- the night and people drive-movement-i am in midst of spiritual existence."
"eventtime","2005-03-17 00:56:00"
"current_moodid","134"
"url","http://iblewitup.livejournal.com/146529.html"
"userid","6681"
