"names","values"
"event","<div>Family Badge </div>
<lj-embed id=""20""/>"
"eventtime","2009-01-15 19:47:00"
"url","http://lady-crymson.livejournal.com/290635.html"
"userid","8438"
"itemid","1134"
"event","<br /><img class=""TB_ExpandImg"" height=""4"" alt="""" src=""http://www.livejournal.com/stc/fck/editor/images/spacer.gif"" width=""8"" /><img src=""http://www.weatherbug.com/images/bugtoday/outlook_011609_1.jpg"" alt="""" />"
"eventtime","2009-01-15 17:23:00"
"url","http://lady-crymson.livejournal.com/290443.html"
"userid","8438"
"itemid","1133"
"event","<lj-embed id=""19""/><br /><br />"
"eventtime","2009-01-12 19:39:00"
"url","http://lady-crymson.livejournal.com/290176.html"
"userid","8438"
"itemid","1130"
"event","And the ONLY&nbsp;thing I&nbsp;have to say is... 

Goodbye 290's 
Goodbye 280's 
Goodbye FINALLY 270's and 

HELLOOOOOOOOOOOOOOOOOOOO 260's !!!!!! 

Todays weigh in numbers... 266.6 a loss of 4.2 from last weeks weigh in.!!! 

God damn I rocked my OWN&nbsp;socks off on this one!!!!!!!!!!!!!!!!!!!

What this means is that I FINALLY&nbsp;broke&nbsp; the 25 pound mark on my weight loss. the 25 pounds that has been eluding me for oh so long. Just a few more pounds to go for my ten percent. 

I can do this. I will do this. I&nbsp;HAVE to do this. !!!!!!!!!!!!!!!!!!Eleventy One!!!!"
"eventtime","2009-01-07 22:58:00"
"url","http://lady-crymson.livejournal.com/289481.html"
"userid","8438"
"itemid","1129"
"event","<lj-embed id=""18""/>"
"eventtime","2009-01-06 20:45:00"
"url","http://lady-crymson.livejournal.com/289046.html"
"userid","8438"
"itemid","1128"
"event","<lj-embed id=""17""/>"
"eventtime","2009-01-06 20:44:00"
"url","http://lady-crymson.livejournal.com/288794.html"
"userid","8438"
"itemid","1127"
"event","If you have three hours to kill and lose yourself in a movie to, and a box of tissues, go see The Curious Case of Benjamin Button. Its a very good piece of cinema very reminiscient of Forrest Gump. VERY much like Forrest Gump. Scott, April and I went over the weekend, yes I paid almost ten bucks a ticket for it and it was VERY&nbsp;well worth it. Word of warning, do NOT get the super ultra mega bottle of Disani at the concession stand. I had been having to pee since he was like 70 but I just couldnt tear myself away from my seat. SPEAKING&nbsp;of my seat... the most amazing wonderful thing happned at the show...

I&nbsp;sat down and where my hips normally graze the side of the chairs there, although I&nbsp;fit comfortably, they didnt graze the armrests.!!!!!!! 

So yeah Benjamin Button.. Go see it. 

I left there is DESPERATE want of a Clover Grill burger though."
"eventtime","2009-01-06 17:28:00"
"url","http://lady-crymson.livejournal.com/288649.html"
"userid","8438"
"itemid","1126"
"event","<br /><a href=""http://takeonestepatatime.proboards80.com/"">http://takeonestepatatime.proboards80.com/</a>"
"eventtime","2009-01-06 15:38:00"
"url","http://lady-crymson.livejournal.com/288436.html"
"userid","8438"
"itemid","1124"
"event","I&nbsp;think I have hit the homeowner of an old house, tri-fecta! 

They came and remeasured for the windows today, he said they shoudl be ready for install in about two weeks.. TWO&nbsp;WEEKS.. OMG. 
The electrical people are coming next Wednesday.. Yay!!! and Now... 

The hot water in the tub has been running at more than a trickle but nowhere near what it should be for awhile now and Ive&nbsp; had just about enough of it so I called the lovely people at Roto Rooter to come out.. he came out, said , well.. you have galvanized steel piping... you need to replace that, its okay for now but eventually its going to need replacing. Hes going to have soemone call me to see if someoen can come out later this afternoon/evening and work me up a price. Dear lord.. new pipes. I mean nothing is broken.. just old. Its a raised house so they wont have to bust into the foundation but oh good lord, plumbing.&nbsp; I dont even want to THINK&nbsp;about what they are going to want to charge me. Time to sceduele more estimates... the issue is going to be finding someone who will give free estimates.. Roto Rooter gives free estimates.&nbsp; Lord help me if the work I&nbsp;am doing on this house does not increase its value Im going to scream bloody fucking murder. 

There isnt enough money after the roof (three years ago), the new electrical and the windows for plumbing.. Im going to have to see about financing. Maybe the house can go one more year. We'll see.. I'll talk to Mr Man tonight and we'll decide on something AFTER I get some estimates scedueled and some prices down on paper. 

Ahh... the joys and sorrows of home ownership."
"eventtime","2009-01-06 14:22:00"
"url","http://lady-crymson.livejournal.com/287882.html"
"userid","8438"
"itemid","1121"
"event","I am stronger than a chocolate chip cookie!!!!! I am stronger than a chocolate chip cookie!!!!! I am stronger than a chocolate chip cookie!!!!! I am stronger than a chocolate chip cookie!!!!! I am stronger than a chocolate chip cookie!!!!! I am stronger than a chocolate chip cookie!!!!! I am stronger than a chocolate chip cookie!!!!! I am stronger than a chocolate chip cookie!!!!! I am stronger than a chocolate chip cookie!!!!! I am stronger than a chocolate chip cookie!!!!! I am stronger than a chocolate chip cookie!!!!!&nbsp; 

This is this afternoons mantra.. Its going to be a long afternoon."
"eventtime","2009-01-01 14:03:00"
"url","http://lady-crymson.livejournal.com/287005.html"
"userid","8438"
"itemid","1118"
"event","Okay y'all.. In an effort to cut down on some unnecessary expenses, Ive dropped Texting from my cell plan so if you need me. Call me. If you have my digits, use them. 

Please return to your regularly scedueled LJ madness."
"eventtime","2008-12-27 14:32:00"
"url","http://lady-crymson.livejournal.com/286338.html"
"userid","8438"
"itemid","1117"
"event","<lj-embed id=""16""/><br />"
"eventtime","2008-12-24 22:06:00"
"url","http://lady-crymson.livejournal.com/285998.html"
"userid","8438"
"itemid","1116"
"event","&nbsp;&nbsp;&nbsp;&nbsp; Im working Xmas eve and Xmas day. Its going to be a good holiday. Its going to be very warm for Xmas but thats nothing unusual here in South Louisiana. There are, right at this moment, two pans of bread pudding courtesy of the husband type person in the fridge. One is going to the brother in laws tomorrow evening for the Xmas eve get together, and one is going to work with me, per coworkers request. There is one chocolate cherry fudge for Xmas eve tomorrow and there is crustless pumpkin pie cooling on the stove for Xmas eve tomorrow. Ive never made the pumpkin pie before and Im kinda concerned but I followed the recipie. If its not good its not good and I wont make it again. You live you learn.&nbsp;

&nbsp; The candy bags are done and ready to go to work with me in the morning. I&nbsp;have to get up early to make sure I&nbsp;have everything together for work. I love this time of year at work. Presents.. holiday cheer and the best thing.. ITS ALMOST OVER then... DUN DUN&nbsp;DUN... AFTER Xmas SALES !!!!!!!!!!!!!! (I will NOT bring more crap into this house. I will NOT bring more crap into this house). This weekend im off and I&nbsp;have grand plans on finishing the storage room. This can be done, it WILL&nbsp;be done. It HAS to get done.

Wherever the holidays find you this week, I&nbsp;hope they find you all well. 

Much love y'all"
"eventtime","2008-12-23 22:46:00"
"url","http://lady-crymson.livejournal.com/285715.html"
"userid","8438"
"itemid","1113"
"event","I have a &quot;nice to meet ya&quot; coffee date in a couple of hours so I&nbsp;really need to go take a shower. Yeah I do bathe when Im meeting people yo. But I&nbsp;wanted to take a&nbsp; moment&nbsp; to say that if you have a couple of hours to blow one evening or afternoon, go see Bolt. Its a nice bit of fluff that speaks to the power of love and the human condition as it pertains to the bond between animals and thier humans and vice versa. 

Next on the wanna go see it, The Tale of Despereaux. Scott really wants to go see this and im just OMG squee that he wants to go so thats the plan sometime after the holidays since during the holiday season which is this week, movie tix are full price."
"eventtime","2008-12-19 16:31:00"
"url","http://lady-crymson.livejournal.com/285144.html"
"userid","8438"
"itemid","1111"
"event","Tomorrow morning at nine AM I&nbsp;have orientation at school. OMG school!!!&nbsp;I have some final paperwork to bring to the school and then I&nbsp;have to make some phone calls. Tomorrow I sceduele my classes. It wont let me sceduele online for whatever reason it says im not eligible. Maybe because Im&nbsp; a first time student. Im excited and terrified all the same and im not even starting actual classes until next month. If I figured everything out right, I will have class Monday Tuesday and Wednesday evenings... This leaves Thursday-Sunday evenings open. I&nbsp;think I&nbsp;can do this. What it will mean is changing my WW night. I may&nbsp; have to start going on Thursday evenings. Must make sacrifice for school. Its going to take a long time but I can do this, I HAVE to do this. I&nbsp;WILL&nbsp;do this. 

Look out y'all. Im gonna haz me an education. 

Ferocious, Bloodthirsty, and EDUCATED leatherwoman!!!!!&nbsp;"
"eventtime","2008-12-16 17:37:00"
"url","http://lady-crymson.livejournal.com/284570.html"
"userid","8438"
"itemid","1107"
"event","Im doing some stuff online and the Food Porn channel. (Food Network) is on in the background and Paula Deen just referred to her OWN&nbsp;food as crap!&nbsp;"
"eventtime","2008-12-13 18:16:00"
"url","http://lady-crymson.livejournal.com/283623.html"
"userid","8438"
"itemid","1105"
"event","<lj-embed id=""14""/>"
"eventtime","2008-12-12 23:43:00"
"url","http://lady-crymson.livejournal.com/282911.html"
"userid","8438"
"itemid","1106"
"event","<lj-embed id=""15""/>"
"eventtime","2008-12-12 23:43:00"
"url","http://lady-crymson.livejournal.com/283147.html"
"userid","8438"
"itemid","1099"
"event","<a href=""http://dailyinquisitor.com/hunter/xmasstory.htm"">http://dailyinquisitor.com/hunter/xmasstory.htm</a><br /><br /><br />This one falls under the Pot&nbsp;Holders mean&nbsp; you are family. <br /><br />"
"eventtime","2008-12-02 20:14:00"
"url","http://lady-crymson.livejournal.com/281457.html"
"userid","8438"
"itemid","1095"
"event","We're heading out in about twenty minutes.... <br /><br /><p>Happy Thanksgiving to EVERYONE on my f'list. Near and Far.&nbsp; I have so very much to be thankful for but I'll make the obligatory post later on this evening. The good , the bad, the tears and the laughter and smiles. <br /><br />Deep Breath....<br /><br />Weight Watcher Diva Powers ACTIVATE&nbsp;!!!!!&nbsp; <br /><br /><br /><br />&nbsp;</p>"
"eventtime","2008-11-27 11:07:00"
"url","http://lady-crymson.livejournal.com/280320.html"
"userid","8438"
"itemid","1094"
"event","&nbsp;I&nbsp;have the majority of you in the big pink book of addresses. But Ive had some recent additions to the f'list in the last few months. That being the case... 

If ya want a Holiday Card (totally vanilla) from us, leave your snail mail and after Turkey Day they will be going out. 


Happy Holidays 

Of course.. all comments are screened for EVERYONES protection."
"eventtime","2008-11-24 19:38:00"
"url","http://lady-crymson.livejournal.com/280210.html"
"userid","8438"
"itemid","1093"
"event","<a href=""http://pics.livejournal.com/lady_crymson/pic/00021g7k/""><img height=""230"" width=""230"" border=""0"" alt="""" src=""http://pics.livejournal.com/lady_crymson/pic/00021g7k"" /></a><br />Its <lj user=""bond_ms_bond"">&nbsp;'s Birthday Today so Happy Birthday to a DIVALICIOUS&nbsp; Princess. <br /><br /><br /><br />"
"eventtime","2008-11-24 18:24:00"
"url","http://lady-crymson.livejournal.com/280002.html"
"userid","8438"
"itemid","1092"
"event","<br /><a href=""http://www.msnbc.msn.com/id/27829616"">http://www.msnbc.msn.com/id/27829616</a>"
"eventtime","2008-11-20 20:26:00"
"url","http://lady-crymson.livejournal.com/279657.html"
"userid","8438"
"itemid","1089"
"event","It was asked so Im going to do my level best to answer. WW is not so much about how many of something you can have but more about how many points are in that something that you are having. The pineapple I eat is canned. A bit larger than the size of a tuna can.. there is aprox. one cup in a can or two servings at half a cup each. When I run the nutritional information through the calculator it comes back at me at 2pts for the whole can. These are pineapples in thier own juice NOT&nbsp;in syrup. Once you add in the extra syrup I think the pts increase by at least two. And WW math is kinda psychotic.. like I can eat one 1pt cake now and one 1pt cake later and it be 2pts.. but if I eat 2 together its 3 pts. Its all about the numbers.. the calories, the fat and the fiber.. something with the fiber helps cancel out the fat and the more fiber , the less the points &lt;not always but most of the time&gt;. Yes its a LOT of counting and you gotta do the homework.. but its worth it. There are also SEVERAL zero pt foods. A bunch of veggies are zero pts so yay.. although just because something is zero pts doesnt mean I can eat as much of that as I want to. You can gain twenty pounds eating nothing but veggies just as easily as you can gain 20 pounds eating trash. In the end its ALL&nbsp;about portion control and watching what you eat. WW teaches you how to eat for your body type and the body that you want to achieve. The more weight you have to lose, the more pts you have to eat.. strange huh? You would think the more you have to lose the less you can eat but its a formula and it works. Im at 34 pts a day and there are some ladies in my group who have like 17 a day. I&nbsp;think the bare minimum is 16 a day.&nbsp; So, how many? As long as it fits into your pts. (Okay maybe not that easy cuz well.. a snickers bar fits into my pts but it doesnt mean I should have it)...."
"eventtime","2008-11-18 20:12:00"
"url","http://lady-crymson.livejournal.com/279005.html"
"userid","8438"
"itemid","1087"
"event","<div class=""user-icon"">&nbsp;</div>When doing your holiday cards this year, take one card and send it to<br />this address. If we pass this on and everyone sends one card, think of<br />how many cards these wonderful special people who have sacrificed so much<br />would get.<br /><br />A Recovering American Soldier<br />c/o Walter Reed Army Medical Center<br />6900 Georgia Avenue,NW<br />Washington , D.C. 20307-5001<br /><br />If you approve, please cross post"
"eventtime","2008-11-17 20:17:00"
"url","http://lady-crymson.livejournal.com/278333.html"
"userid","8438"
"itemid","1086"
"event","I just have to say that Frozen Pineapple Chunks are a BIG slice of heaven to my lunch half hour. OmNomNomNom!!!!!"
"eventtime","2008-11-17 11:32:00"
"url","http://lady-crymson.livejournal.com/278082.html"
"userid","8438"
