"names","values"
"event","<P>Its great to hear that Jim is better but it sucks that exams are so close.&nbsp; Well at lest after the tests is winter break.&nbsp; I wonder if my mom is planning a family trip to the mountains again.&nbsp; Last year I had fun with Sammy there but it would be awesome if I could have one or two of the girls come with me or maybe Darien.&nbsp; I&nbsp;should study for exams but I keep putting it off.&nbsp; Wednesday I will <U>have</U> too though, Luna wouldn't let me skip that.&nbsp; T.T&nbsp; I already wrote out my christmas list, now I still have to find out what the others want though.</P>
<P>I WILL pass those test no matter what!!!</P>"
"eventtime","2004-12-13 23:42:00"
"current_moodid","45"
"url","http://moons-pearl.livejournal.com/3276.html"
"userid","10356"
"itemid","11"
"event","I'm don't know what to do, Jim was in an accident, and Sachiko is now threating me.  I had a great time at the shrine festival, went to lots of great food stands and I lost to goldfish scope game, but Darien won me a fish.  ^^  Thats it, maybe nice date with Darien will cheer me up.  Would it be wrong to have fun while Jim is in the hospital?  I wouldn't be able to go see him anyway.  It took forever to get my dads permission to have Darien come over for Thanksgiving dinner, luckily my mom really likes him.  I don't know what to do I'm so confused! T.T"
"eventtime","2004-11-29 00:11:00"
"current_moodid","6"
"url","http://moons-pearl.livejournal.com/2927.html"
"userid","10356"
"itemid","10"
"event","Hey guys! Is it just me or is Sachiko Yanagi really starting to get creepy.&nbsp; I don't think Darien should <U>EVER</U> be alone with her.&nbsp; So from here on out it is our duty as scouts to protect him.&nbsp; So this Saturday, whoever is in with this, we meet at the Hino Shrine and discuss guard duty.&nbsp; Do you think this will bother Darien?&nbsp; Oh well, its all out of love so he can't complain."
"eventtime","2004-11-18 23:44:00"
"current_moodid","36"
"url","http://moons-pearl.livejournal.com/2713.html"
"userid","10356"
"itemid","9"
"event","<DIV>I took Rini trick or treating'&nbsp;this Sunday.&nbsp; Darien went with of course.&nbsp; It went relatively well except for my slight goof up.&nbsp; My mom got Rini's costume and I was supposed to go pick out a matching theme for me and Darien.&nbsp; I <EM>might of</EM> put it off till the last minute and by the time I went there was only a limited selection.&nbsp; Tarzan and Jane to be exact.&nbsp; Don't worry Darien you looked pretty hot in your loincloth and not many people saw it.&nbsp; <EM>(Though Mina might of took picture.)</EM>&nbsp; Oh and I didn't mean to laugh that was to get over the shock of how um <EM>::sweat drops::</EM> hot you looked.&nbsp; Next time maybe you should come with me.</DIV>"
"eventtime","2004-11-05 00:29:00"
"current_moodid","35"
"url","http://moons-pearl.livejournal.com/2538.html"
"userid","10356"
"itemid","7"
"event","<EM>::sings::</EM> Happy birthday to Mina! This party is SO much fun with you girl. I hope you like my present. I got you a hott guys calendar (for you to start planning for the new year) also a silver charm bracelet. There are two charms on it the friends one and a volleyball one too. Lets collect more along with new memoires for years to come. 

ENJOY!!!^^ 

p.s. Darien had to get you a gift on his own cause I know you like to open LOTS of presents!"
"eventtime","2004-10-24 23:34:00"
"current_moodid","98"
"url","http://moons-pearl.livejournal.com/1984.html"
"userid","10356"
"itemid","6"
"event","I can't believe some twit is after my Darien.  It's all Darien's fault.  If he hadn't been flirting with her this never would of happened.  Do you do that often Darien.  Hm?  I am so angry now.  AHHH!  I could kill him right now but sadly I still love him to much to do that."
"eventtime","2004-10-12 23:43:00"
"current_moodid","2"
"url","http://moons-pearl.livejournal.com/1574.html"
"userid","10356"
"itemid","5"
"event","I <U>hate</U> school already my 1st hour teacher gave me detention for tomorrow cause I was late.&nbsp; How unfair is that?&nbsp; I was late for a personal reason.&nbsp; I also failed my home ec. homework cause the teacher said my cookies (the ones I sent hours making) were horrible <EM>: :sobs: :</EM>&nbsp; I have way to much homework!&nbsp; On the bright side though, I get to see my friends in class and some of the teachers <STRONG>are </STRONG>pretty hot. ^^"
"eventtime","2004-09-21 23:43:00"
"current_moodid","3"
"url","http://moons-pearl.livejournal.com/1349.html"
"userid","10356"
"itemid","4"
"event","Happy Birthday Amy!&nbsp; Hopefully your boyfriend can come over later so you guys can have some downtime ~.0!&nbsp; Since Darien and I pooled our money we were able to get you a real nice gift.&nbsp; Enjoy it's a <EM>::surprise::</EM> genuine Mah Jong game.&nbsp; I know your not into video games so I bought you a sort of board game instead.&nbsp; It's confusing though so Raye might have to teach us how to play if she can figure the instructions.&nbsp; Snake time. . .yum! :-P"
"eventtime","2004-09-10 22:46:00"
"url","http://moons-pearl.livejournal.com/1226.html"
"userid","10356"
"itemid","3"
"event","Amy's birthday's coming up.  You know what that means. . . CAKE!  Oh and a reason to party too. ::<i>jumps for joy</i>:: I need to come up with an idea of a present to get Amy.  You know my policy though books aren't a gift.  I also had fun at the beach but Darien pushed me in the water. T.T!"
"eventtime","2004-09-08 23:34:00"
"current_moodid","99"
"url","http://moons-pearl.livejournal.com/948.html"
"userid","10356"
"itemid","2"
"event","Raye keeps talking about bad omen thingies and right before we decided to go to the beach for vacation.&nbsp; Not only that but summer break almost over and you know what that means.&nbsp; Homework and teachers again.&nbsp; WHAAA!&nbsp; No fair this summer is passing way to fast."
"eventtime","2004-08-05 01:36:00"
"current_moodid","85"
"url","http://moons-pearl.livejournal.com/752.html"
"userid","10356"
"itemid","1"
"event","Oh goodies a journal.&nbsp; This is gonna be so much fun.&nbsp; Especially getting to know the scouts more by learning how there inner thoughts work.&nbsp; Boy I'm sure starting to sound to much like Darien.&nbsp; What I mean is it'd be great to learn the others secrets.&nbsp; Like Raye's (cause see keeps to much to herself) and the others too.&nbsp; Well I'll get back to you later I have to go feed Luna before she gets cranky."
"eventtime","2004-07-27 01:59:00"
"current_moodid","41"
"url","http://moons-pearl.livejournal.com/411.html"
"userid","10356"
