"names","values"
"event","Ces derniers jours ont m&#39;a fait une grosse commande d&#39;Animelands sur Priceminister, et &ccedil;a m&#39;a fait bizarre car les plus vieux ont 20 ans ! J&#39;en ai feuillet&eacute; quelques uns, et &ccedil;a me fait presque &eacute;trange de m&#39;en s&eacute;parer (mais bon j&#39;ai pas de place et j&#39;ai besoin d&#39;argent). En tout cas je suis tomb&eacute;e sur ce paragraphe dans le dossier sur Versailles no Bara/Lady Oscar et j&#39;ai envie de le recopier car je suis compl&egrave;tement d&#39;accord (l&#39;auteur de l&#39;article est Nathalie Lagr&eacute;e) :
<i>On peut regretter que la qualit&eacute; du design des premiers &eacute;pisodes n&#39;atteigne pas celui de la deuxi&egrave;me moiti&eacute; de la s&eacute;rie, mais finalement ce changement colle parfaitement &agrave; l&#39;histoire ; la beaut&eacute; des personnages augmentant, comme dans le manga, en proportion avec leur importance dans l&#39;histoire de les trag&eacute;dies qui les frappent. Plus les personnages m&ucirc;rissent, plus ils deviennent beaux, leur caract&egrave;re collant ainsi parfaitement &agrave; leur physique tout au long de la s&eacute;rie. C&#39;est sans doute le personnage d&#39;Andr&eacute; qui est le plus surprenant. En effet, de simple valet au regard sans expression et au physique insignifiant, dans les premiers &eacute;pisodes, il va devenir par la suite un homme s&eacute;duisant aux yeux allong&eacute;s aux cheveux courts dont la m&egrave;che retombant sur son oeil perdu lui conf&egrave;re un charme tout particulier.</i>

<s>C&#39;est un peu comme Bel</s>"
"eventtime","2016-04-10 20:42:00"
"url","http://petite-dilly.livejournal.com/1979894.html"
"userid","11798"
"itemid","7731"
"event","Un joyeux anniversaire &agrave; <lj user=""heartofoshun"" /> !

<div style=""text-align: center;""><img alt="""" src=""http://ic.pics.livejournal.com/petite_dilly/4476185/95730/95730_600.jpg"" title="""" /></div>"
"eventtime","2016-04-10 10:09:00"
"url","http://petite-dilly.livejournal.com/1979141.html"
"userid","11798"
"itemid","7713"
"event","<lj-embed id=""1138""/>"
"eventtime","2016-03-26 00:26:00"
"url","http://petite-dilly.livejournal.com/1974693.html"
"userid","11798"
"itemid","7711"
"event","Je voudrais juste poster cette screencap de <i>Black Sails</i> car le personnage de Ben Gunn y a un peu un look &agrave; la Belin (en tout cas avant son &quot;relooking elfique&quot;).

<lj-cut>

<img alt="""" src=""http://36.media.tumblr.com/ef94b6e28f85498bbdf01ed4c1f539c1/tumblr_o41w84hK3Z1rvvjlso1_500.png"" width=""600"" />

</lj-cut>"
"eventtime","2016-03-24 10:06:00"
"url","http://petite-dilly.livejournal.com/1974255.html"
"userid","11798"
"itemid","7704"
"event","Je reviens racoler pour Black Sails, avec le g&eacute;n&eacute;rique de la s&eacute;rie qui est de toute beaut&eacute;...

<lj-embed id=""1133"" />"
"eventtime","2016-03-12 21:46:00"
"url","http://petite-dilly.livejournal.com/1972450.html"
"userid","11798"
"itemid","7701"
"event","Bon ben c&#39;est de mieux en mieux (et il para&icirc;t que les saisons 2 et 3 sont meilleures que la premi&egrave;re)...

- Les hommes sont enfin log&eacute;s &agrave; la m&ecirc;me enseigne que les femmes question nudit&eacute;. Je soup&ccedil;onne donc l&#39;&eacute;quipe de r&eacute;alisation d&#39;avoir cherch&eacute; &agrave; racol&eacute; un public le plus divers possible dans les premiers &eacute;pisodes avant d&#39;&ecirc;tre moins politiquement correct et plus original (ce que confirme le spoiler que je me suis fait sur la suite et qui m&#39;avait incit&eacute;e &agrave; regarder la s&eacute;rie).
- Les sc&egrave;nes d&#39;action en mer sont toujours aussi r&eacute;alistes et superbement film&eacute;es (et le num&eacute;rique ne se voit pas sur les batailles navales). S&eacute;rieusement, elles sont dignes d&#39;un film...
- Il y a &eacute;norm&eacute;ment de personnages secondaires et aucun n&#39;est d&eacute;laiss&eacute;. (cf le comptable/quartier-ma&icirc;tre par exemple)
- Il y a des rebondissements, de l&#39;&eacute;motion aussi et de l&#39;humour.
- Guthrie devient de plus en plus int&eacute;ressante et son teint commence &agrave; se normaliser (elle ressemble moins &agrave; une poup&eacute;e Barbie et plus &agrave; une vraie personne dans un climat tropical sans climatisation).
- Y&#39;a un ship femslash que je pr&eacute;f&egrave;re au premier qui se met en place...
- Le capitaine Flint est un personnage tourment&eacute; et myst&eacute;rieux de type Maedhros. <strike>Et son petit pantalon moulant, ses boucles d&#39;oreille et </strike>
- Silver est un filou extr&ecirc;memement divertissant <strike>et il a des yeux extraordinaires</strike>.
- Rakham me fait trop rire... M&ecirc;me si j&#39;ai toujours un peu de mal avec son look hipster des ann&eacute;es 1715.
- Il faut qu&#39;on m&#39;explique pourquoi *tous* les hommes on le torse parfaitement &eacute;pil&eacute;... C&#39;est moins choquant que le maquillage de studio 2016 des femmes, mais c&#39;est tout de m&ecirc;me perturbant. Idem pour les dents mais &ccedil;a je l&#39;ai d&eacute;j&agrave; dit.
- Globalement tout ce qui se passe en mer est g&eacute;nial et c&#39;est d&egrave;s qu&#39;on est &agrave; terre que le niveau fluctue beaucoup....

<b>EDIT :</b> Bon j&#39;ai commenc&eacute; la saison 2 et le GROS SLASH arrive. Pas le fake pornoslash, mais celui avec une histoire et des &eacute;motions ;_; (*-*) J&#39;adore le personnage de Fint (*-*)

Et puis le bin&ocirc;me Flint &amp; Silver est trop g&eacute;nial (*-*)"
"eventtime","2016-03-10 16:25:00"
"url","http://petite-dilly.livejournal.com/1971588.html"
"userid","11798"
"itemid","7699"
"event","<lj-cut>

<b>Points positifs :</b>
- L&#39;histoire est agr&eacute;able &agrave; suivre.
- J&#39;aime beaucoup le personnage de Gates et toutes les relations entre les matelots.
- Toutes les sc&egrave;nes avec John Silver sont prenantes.
- Le probl&egrave;me de blocage de Fint s&#39;est arrang&eacute;... Il est toujours comme ferm&eacute; et myst&eacute;rieux mais dans le bon sens du terme... Et son pass&eacute; est myst&eacute;rieux (c&#39;est un peu le Don Draper des pirates). Je regrette presque de m&#39;&ecirc;tre spoil&eacute;e sur le twist &agrave; venir mais en un sens &ccedil;a me fait appr&eacute;cier certains &quot;indices&quot;.
- Il commence aussi &agrave; y avoir de l&#39;ust (enfin dans mon esprit !) entre lui et certains matelots hin hin hin. Et j&#39;adore comment il avait l&#39;air d&#39;appr&eacute;cier sa relation sexuelle de l&#39;&eacute;pisode 4.
- Je n&#39;en avais pas parl&eacute; mais le g&eacute;n&eacute;rique est tr&egrave;s beau.
- Il y a pas mal de personnages &acirc;g&eacute;s.

<b>Points n&eacute;gatifs :</b>
- Finalement, si il n&#39;y avait pas beaucoup de sexe dans le pilote... En fait ils avaient gard&eacute; &ccedil;a pour les &eacute;pisodes suivants. Et comme d&#39;hab on voit les femmes enti&egrave;rement nues mais jamais les hommes. Du fan service pour les m&acirc;les h&eacute;t&eacute;ros. D&#39;ailleurs si la peau des hommes est vuln&eacute;rable au climat, celle des femmes ne sue jamais (et la texture crie le fond de teint au silicone)... Et je ne parlerais pas du r&ocirc;le &agrave; multiples f&eacute;tish de cette pauvre Max.
- La relation Max/Guthrie c&#39;est sympa mais &ccedil;a ne va pas plus loin... Et j&#39;accroche pas du tout &agrave; Guthrie en raison de son physique trop lisse et aseptis&eacute; (on dirait une actrice californienne qui participe &agrave; une foire m&eacute;di&eacute;vale). Concernant le femslash, je serais plut&ocirc;t preneuse de quelque chose avec Anne Bony.
- J&#39;ai du mal avec le look de Bony et celui de Rakham, trop cartoonesque et &eacute;mo ? Et les personnages &eacute;taient mal introduits dans le pilote mais l&agrave; &ccedil;a va mieux.

</lj-cut>"
"eventtime","2016-03-08 18:12:00"
"url","http://petite-dilly.livejournal.com/1971197.html"
"userid","11798"
"itemid","7698"
"event","On dirait <a href=""http://petitedilly.tumblr.com/post/140635677987/draw-yourself"">moi</a> en train de penser &agrave; Maudits silmarils..."
"eventtime","2016-03-08 08:21:00"
"url","http://petite-dilly.livejournal.com/1970691.html"
"userid","11798"
"itemid","7697"
