"names","values"
"event","aSB3YW50IGV2ZXJ5b25lIHdobyByZWFkcyB0aGlzIHRvIGFzayBtZSBhdCBsZWFzdCAzIHF1ZXN0aW9ucy4gQXNrIG1lIGFueXRoaW5nIHlvdSB3YW50LiBJJ2xsIGFuc3dlciBhbnl0aGluZy4gVGhlbiBnbyB0byB5b3VyIGpvdXJuYWwsIGNvcHkgYW5kIHBhc3RlIHRoaXMgYWxsb3dpbmcgeW91ciBmcmllbmRzIChpbmNsdWRpbmcgbXlzZWxmKSB0byBhc2sgeW91IGFueXRoaW5nLi4uLg0KDQp0b2RheSA3LzEzLzA0Li4ud2FzIGtpbmRhIGtpbmt5Li4uY2F1c2UgeWVhaC4uLm1lIGFuZCBzaGVyeWwgd2FzIGxvY2sgaW4gb25lIHJvb20gZm9yIDxiPiI3IE1JTlVURVMgT0YgSEVMTC9IRUFWRU4iPC9iPi4uaSB3YW50ZWQgdG8gPGI+Imtpc3MiPC9iPiBoZXIuLi5idXQgeWVhaC4uaSB3YXNudCB0aGF0IGhhcHB5IHRvIGtpc3MgaGVyLi4uLmJ1dCB5ZWFoLi50aGF0IHRpbWUuLmkgd2FudGVkIHRvIGdldCByZWFsbHkga2lua3kgaGVyLi4ueW91IGtub3cgd2hhdCBpIG1lYW4uLnRha2Ugb2ZmIG15IGNsb3RoZXMgYW5kIHllYWggZG8gaXQgb24gaGVyIGFib3V0IDcgbWludXRlcy4uLi5idXQgdGhhdCB0aW1lLCBpbSBub3QgcmVhbGx5IG15c2VsZiBhbnltb3JlLi4uc2luY2UgeWVhaC4udGhpcyBnaXJsLi4udGhhdCB5ZWFoLi4uaSB3YXMgZnVja2VuIGRlcHJlc3MgdGhhdHMgd2h5IGF0IHNoZW50ZWxscydzIGhvdXNlIGkgbWFkZSBsaWtlIGltIHNvIGFzcyBub3JtYWwuLmJ1dCBpIGRpZG50Li4uamVyd3luIGtub3dzIGFib3V0IGl0Li4uYnV0IGxvaGkgdGhlbSBkb250IGtub3cgdW50aWwgaSB0b2xkIHRoZW0gdGhhdCBpIG5vdCB3aXRoIGhlci4uLmJ1dCB0aGF0IHRpbWUgNyBtaW51dGVzIHdpdGggYW4gRVhUUkEgTUlOVVRFIHdhcyBvay4uLmRpZCBpIHRvbGQgeW91IHRoYXQgaSB0b2xkIHRoYXQgc2hlcnlsIHN0cmlwIG9mZiBoZXIgc2hpcnQuLnRoYXQgdGltZS4uaSB3YW50ZWQgdG8ga2lzcyBoZXIuLi4uZGlkIGkgdG9sZCB5b3UgdGhhdD8uLmkgd2FudGVkIHRvIGtpc3MgaGVyLi5nbyBvbiB0aGUgYmVkIGFuZCBqdXN0IGtpc3MgaGVyLi4uYW5kIHllYWguLi5wbGF5IHdpdGggaGVyDQoNCjxkaXYgYWxpZ249Y2VudGVyPjxmb3JtIG5hbWU9InF1aXpmb3JtIiB0YXJnZXQ9Il9uZXciIGFjdGlvbj0iaHR0cDovL3d3dy5rd2l6LmJpei9zaG93cXVpei5waHA/cXVpemlkPTEyNjIwIiBtZXRob2Q9InBvc3QiPg0KPHRhYmxlIGJvcmRlcj0xIGJvcmRlcmNvbG9yPSMwMDAwMDAgYmdjb2xvcj0iIzkwQkVENSIgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0yPg0KPHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249Y2VudGVyIGJnY29sb3I9JzA4MzM2MCc+PGEgaHJlZj0naHR0cDovL3d3dy5rd2l6LmJpei9zaG93cXVpei5waHA/cXVpemlkPTEyNjIwJyB0YXJnZXQ9J19uZXcnIHN0eWxlPSd0ZXh0LWRlY29yYXRpb246IG5vbmU7Jz48Zm9udCBzdHlsZT0nY29sb3IgOiAjZmZmZmZmOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7JyBjb2xvcj0gJyNmZmZmZmYnPjxiPklmIHlvdSB3ZXJlIGEgRERSIHNvbmc/PC9iPjwvYT48L2ZvbnQ+PC90ZD48L3RyPg0KPHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5MSiBVc2VybmFtZSDCoDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdpbjAnIHNpemU9JzMyJyBtYXhsZW5ndGg9JzY0JyB2YWx1ZT0nYW5keHRoYW54aXhkaWUnPjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPnNob2Ugc2l6ZcKgPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PHNlbGVjdCBuYW1lPSdpbjEnIHNpemU9JzEnPjxvcHRpb24gdmFsdWU9JzEnID4xPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nMicgPjI8L29wdGlvbj48b3B0aW9uIHZhbHVlPSczJyA+Mzwvb3B0aW9uPjxvcHRpb24gdmFsdWU9JzQnID40PC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nNScgPjU8L29wdGlvbj48b3B0aW9uIHZhbHVlPSc2JyA+Njwvb3B0aW9uPjxvcHRpb24gdmFsdWU9JzcnID43PC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nOCcgPjg8L29wdGlvbj48b3B0aW9uIHZhbHVlPSc5JyBzZWxlY3RlZD45PC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nMTAnID4xMDwvb3B0aW9uPjxvcHRpb24gdmFsdWU9JzExJyA+MTE8L29wdGlvbj48b3B0aW9uIHZhbHVlPScxMicgPjEyPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nMTMlMkInID4xMyA8L29wdGlvbj48L3NlbGVjdD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5PbiBsaWdodCB5b3VyIGE8L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj4xZm9vdGVyPC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5PbiBzdGFuZGFyZCB5b3VyIGE8L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj41Zm9vdGVyPC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5PbiBIZWF2eSB5b3VyIGE8L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj45Zm9vdGVyPC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5PbiBPbmkgeW91IGE8L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj4xMWZvb3RlcihmbGFzaGluZyAxMCk8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPlRoZSBvbmx5IHBlcnNvbiB3aG8gY2FuIHBhc3MgeW91IGlzPC9iPsKgPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+dHJpcG9uYXN0YXI8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXIgYmdjb2xvcj0jMDgzMzYwPjxpbnB1dCB0eXBlPSJzdWJtaXQiIG5hbWU9InN1Ym1pdCIgdmFsdWU9IlRyeSBZb3VyIEFuc3dlcnMhIj48L3RkPjwvdHI+DQo8dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXI+PGZvbnQgc2l6ZT0tMSBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Qj5UaGlzIDxBIGhyZWY9Imh0dHA6Ly93d3cua3dpei5iaXovIiBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsnIGNvbG9yPWJsYWNrPlF1aWNrS3dpejwvZm9udD48L2E+IGJ5IDxhIGhyZWY9J2h0dHA6Ly93d3cua3dpei5iaXovdXNlcnByb2ZpbGUucGhwP3VzZXJpZD0xODY1Nic+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsnIGNvbG9yPScjMDAwMDAwJz5zdGFybWFuX2dob3N0PC9mb250PjwvYT4gLSBUYWtlbiAzNzkgVGltZXMuPGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMua3dpei5iaXova3dpemNvdW50LmdpZiIgd2lkdGg9IjEiIGhlaWdodD0iMSIgYm9yZGVyPTA+DQo8L2ZvbnQ+PC9hPjwvYj48L2ZvbnQ+PC90ZD48L3RyPjwvdGFibGU+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsgZm9udC1zaXplOiA5cHQ7Jz5OZXchIEdldCBGcmVlIDxhIGhyZWY9J2h0dHA6Ly9hc3Ryb2xvZ3kua3dpei5iaXonIHN0eWxlPSd0ZXh0LWRlY29yYXRpb246IG5vbmU7Jz5EYWlseSBIb3Jvc2NvcGVzPC9hPiBmcm9tIEt3aXouQml6PC9mb250PjwvZGl2Pg0KPC9mb3JtPg=="
"eventtime","2004-07-18 00:38:00"
"current_moodid","17"
"url","http://andxthanxixdie.livejournal.com/738.html"
"userid","716"
"itemid","1"
"event","im sorrie that i never explain you this...please please talk to me.."
"eventtime","2004-07-16 11:13:00"
"current_moodid","9"
"url","http://andxthanxixdie.livejournal.com/307.html"
"userid","716"
