"names","values"
"event","It has been a hard last few years, I simply can't find the words. The entirety of that pain can be distilled down to one simple statement, I don't care. My ability and capacity to care right now may be of some debate as it has been a sword more than one person has impaled themself on by now.

Daddy touched you? I don't care.
Daddy never touched you? I don't care.
Your mother didn't like you? I don't care.
You lost your favorite blankie in a fire 15 years ago? I don't care.
You don't like the way you look? I don't care.
You don't like the way I look? I don't care.
You don't believe me when I tell you how I feel? I don't care.
You are unable to control yourself or your emotions? I don't care.

Because I don't care I can cut hard and deep, I can cut at myself, take things away. I can feel the pain, but I don't care. Survival mode, I can saw off my foot with a rusty spoon, because I can't really feel it. It is only a metaphor, I loathe the idea of actually cutting or hurting myself in a physical manner.

When Jen died I was alone, alone with myself. Someone who is hurting and feels guilty, shouldn't be alone with themself and people try to be there. If you will it, and I did, you can be alone. Nobody is harsher, or more relentless. You can see the truth in yourself, and pick at it until it bleeds crimson. You can cut and scratch and claw at yourself from the inside into a creshendo of pain, angst and rage. If you lose that fight, your neighbors get a chance to go on television and say ""I never saw it coming! He was such a nice guy.""

I am not there anymore. How I got here, alive, is thanks only to the love of my family. There for me, even if they were a world away. How I got here was turning that scrap of goodness, the only one I could summon with any might, and use it to beat down the feelings until I couldn't feel anything at all. I had become comfortably numb. Detached from my feelings. I stopped caring. I turned cold. It was never quite iron clad, more to the notion of when you are just so sore you stop feeling it. A poke or a prod can bring the pain back into frightening clarity. I lived this way for a while. In the human experience, I feel grateful for the brevity of my stay. That is where the problem lies, I could check out, but could I ever leave?

2 years later, I'm still living with it. I've been with 3 women since, and each has run up against my walls, hard. Each has seen in my past what I am capable of as far as being a loving and nurturing human being, each has been stung hard by it. I'm not innocent, I'm not guilty, but I have played a part that has hurt people I've never wanted to harm. In truth, my only defense is that I didn't want to. 

I am not your white knight.
I will not slay your dragon.
I will not prop your self esteem.
I will not comfort you from your own mistakes.
I will not give you more consideration than I give myself.
I do not want your help or your gifts.
I do not need you, I only want you if you do not need me.
I will not protect you from your past.
I will not protect you from yourself.
I am not your salvation.

While I may not be a white knight, I am no black night. I'm clad in old steel, rusty in places, worn smooth and shiny in others. Full of dents and scratches, but still bearing the mark of some higher craftsman (the love of my family). I will not slay your dragons and in turn I will defend myself to the death.

This has left me for the most part alone, by choice. The only person within my inner circle is Nicki, and she is there because I respect her for who she is. People who don't know her often do not like her. She is uncomfortable, full of uncomfortable feelings and thoughts you don't want to deal with. She is as cold as I have become, yet still burns hot. She challenges you, and if you accept that challenge you realize she is forcing you to challenge yourself. Holding you responsible for yourself and your actions. There is a fierce loyalty at play, and there is a very deep and strong sense of morality that I've only ever seen equaled in my mother. She is a tempest in a tea-kettle. If you don't know her and think you do, then fuck you, you haven't got a clue.

I've changed on my own accord. I'm not her bitch, and she isn't mine. You can't meet me now and tell me she changed me. You can't tell me who I am, or was, fuck you for presuming to try.

I'm leaving this post screened. I'll read responses but never unscreen them, so please unload on me. I also am not going to run spellcheck on it, because if you measure my intelligence on my ability to spell, who is the one being stupid?"
"eventtime","2004-06-15 22:12:00"
"url","http://maxismike.livejournal.com/43020.html"
"userid","9761"
"itemid","167"
"event","Not really news anymore, but old Dutch is pushing up daisies. Originally I reacted to the news with sadness, then the fucking theatrics set in. Ronnie is teaching us yet another lesson, how you can be a bastard towards people in life, but if you work it right they will kiss your ass in death as the second coming of Christ. I hate post obitum sanctification more than just about anything, and there are 4 current pushes that I'm aware of:

Reagan on Rushmore: fat fucking chance.
Reagan on the Dime: pushing the liberal icon FDR off the dime would be a coup d'etat for conservatives. The scary thing is that all this would take is a push from the current administration and not an act of congress, they are usually consulted but hold no power over the appearance currency.
Reagan on the $10 bill: same as the dime, except the travesty would be for Hamilton's legacy.
Reagan monuments in every US county: fat fucking chance, they couldn't even accomplish it here in California

Now Bush is going to use Reagan's death as a shield to stop the bleeding from his failed iraq policies. Every conservative since Reagan has claimed to be his heir, and the amusing thing to me is that Bush is even fucking that one up. Reagan wanted to shrink the government, Bush has seen to it that the government is now larger than its ever been. The only thing they really seem to have in common is that they both used tax cuts to push the national debt into record territories. Every time you hear the word ""billion"" used by the feds, remember that its costing $3 for every person in the country. Think about that next time you hear $400b for drug subsidies, $150b for Iraq, $300b for a pork laden transportation bill.

So far all I've heard about Reagan that has stuck with me is the fact that the guy could sell you poisoned kool-aide and you would thank him for it. He fucking gutted the California budget and cut so many services to shift the burden of funding our government from the wealthy to the middle class. Then he turned around and did it to the rest of the country. Thanks Ronnie! He purposefully ignored AIDs out of what can only be attributed to spite, and left 30,000 people to die a much more slow and painful death than the one he enjoyed. Real fucking American hero. Iran-Contra, just claim to not remember it. Problem solved! The institution of trickle down economics has empowered and exacerbated the current stranglehold industry has over every facet of our government. One more for the gipper!
 
I'm over most of my bitter feelings about all this bullshit, but the glorification really pisses me off.

H.I. McDonnough said it best:
""I tried to stand up and fly straight, but it wasn't easy with that son' bitch Reagan in the White House."""
"eventtime","2004-06-08 15:13:00"
"current_moodid","3"
"url","http://maxismike.livejournal.com/42900.html"
"userid","9761"
"itemid","166"
"event","""The worst thing about being homeless is that you can never enjoy camping again..""

Paul Rodriguez"
"eventtime","2004-06-08 10:44:00"
"url","http://maxismike.livejournal.com/42524.html"
"userid","9761"
"itemid","165"
"event","is there anything more nerve-wracking than taking a piss next to the CEO of a multi-billion dollar company?"
"eventtime","2004-05-24 16:39:00"
"url","http://maxismike.livejournal.com/42381.html"
"userid","9761"
"itemid","164"
"event","Eric Idle's eloquent and articulate thoughts on the <a href=""http://www.pythonline.com/plugs/idle/FCCSong.mp3"">FCC</a>."
"eventtime","2004-05-24 12:06:00"
"current_moodid","44"
"url","http://maxismike.livejournal.com/42126.html"
"userid","9761"
"itemid","163"
"event","I hated my sisters music when I kid, she was a little more advanced in her perception and choice in music than I was. Funny thing is now I have a soft spot for a lot of that music because my sister exposed me to it. Amazing how things do tend to come full circle.

Good example, Stage Fright by the Band:

Now deep in the heart of a lonely kid
Who suffered so much for what he did,
They gave this ploughboy his fortune and fame,
Since that day he ain't been the same.

See the man with the stage fright
Just standin' up there to give it all his might.
And he got caught in the spotlight,
But when we get to the end
He wants to start all over again.

<lj-cut text=""the rest of the lyrics.."">
I've got fire water right on my breath
And the doctor warned me I might catch a death.
Said, ""You can make it in your disguise,
Just never show the fear that's in your eyes.""

See the man with the stage fright,
Just standin' up there to give it all his might.
He got caught in the spotlight,
But when we get to the end
He wants to start all over again.


Now if he says that he's afraid,
Take him at his word.
And for the price that the poor boy has paid,
He gets to sing just like a bird, oh, ooh ooh ooh.

Your brow is sweatin' and your mouth gets dry,
Fancy people go driftin' by.
The moment of truth is right at hand,
Just one more nightmare you can stand.

See the man with the stage fright
Just standin' up there to give it all his might.
And he got caught in the spotlight,
But when we get to the end
He wants to start all over again, hmm hmm,

You wanna try it once again, hmm hmm,
Please don't make him stop, hmm hmm,
Let him take it from the top, hmm hmm,
Let him start all over again.

</lj-cut>
Thank you sissy.

P.S. Levon Helm is my new hero."
"eventtime","2004-05-19 23:29:00"
"current_moodid","14"
"url","http://maxismike.livejournal.com/41851.html"
"userid","9761"
"itemid","162"
"event","<a href=""http://news.yahoo.com/news?tmpl=story&u=/040519/234/726q1.html"">Andy Kaufman Returns After 20 Years</a>"
"eventtime","2004-05-19 15:57:00"
"current_moodid","44"
"url","http://maxismike.livejournal.com/41529.html"
"userid","9761"
"itemid","161"
"event","Sitting here listen to one of the sound engineers test audio for distressed/miserable sims in the midst of complete mental failure. Doesn't do much for morale.

To counter, I invoke the visage of a kitty!
<img src=""http://compassionforcamden.org/images/kitten.jpg"">"
"eventtime","2004-05-19 10:50:00"
"current_moodid","36"
"url","http://maxismike.livejournal.com/41272.html"
"userid","9761"
"itemid","160"
"event","<img src=""http://www.acm.caltech.edu/~wang/photo/kitten.jpg"">"
"eventtime","2004-05-17 13:36:00"
"url","http://maxismike.livejournal.com/41207.html"
"userid","9761"
"itemid","159"
"event","Went to E3 today. It's the yearly video game trade show where all the software and hardware developers come to hype and sell thier gear. It started out being more of a publisher to vendor sales convention, and has since turned into ground central for anyone who has an interest in the industry. All the publishers and developers but their best tits forward, all the hot marketing girls man the booths, those that don't have hot marketing girls hire from the ready pool of model types in LA. Basically its a bunch of sales bullshit, some T&amp;A, rare freebies, and they even manage to squeeze some video game stuff in. That being said, the only thing that changes from year to year is really the games. The steady marginalizing of PC games to consoles continues, in a few years nobody is going to lay out the cash to develop AAA titles for PC anymore. It doesn't help that companies like EA buy franchises and when they can't exploit them properly, the properties die. There will always be a ton of smaller developers fighting for the remains of the market, but the money involved in creating a 'quality' commercial game today is prohibitive. Consoles seem to be gaining steam if anything, at least I'll still have a job. Got a few little trinkets, nothing to write home about. I got to see some games I've been waiting to see in action, that made the trip worthwhile. Thank you to Mel who got me a free plane ticket and got up at 4:30 to drive me to the airport."
"eventtime","2004-05-15 00:01:00"
"current_moodid","14"
"url","http://maxismike.livejournal.com/40733.html"
"userid","9761"
"itemid","158"
"event","Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!Art-lock!

No more new artwork!"
"eventtime","2004-05-13 16:59:00"
"url","http://maxismike.livejournal.com/40691.html"
"userid","9761"
"itemid","156"
"event","After a sleepless night of feeling as shitty as I possibly can about shit I have no right to feel shitty about, I'm going to treat myself to E3. I got a pass yesterday and going to stop at the airport tonight to pick up a ticket for tomorrow. I need to get out of my head for a while, I figure the dazzling lights and busty booth babes will at least prove a distraction for a bit. I haven't worked too hard on E3 this year, but its definitely been something the studio has been using as the blunt end of its 'lets get this shit done' stick."
"eventtime","2004-05-13 11:41:00"
"url","http://maxismike.livejournal.com/40070.html"
"userid","9761"
"itemid","155"
"event","<lj-cut text=""fighting the battle of who could care less"">
She plays wipeout on the drums
The squirrels and the birds come
Gather round and sing the guitar
Oh I. . .have you got nothing to say
When all words fail she speaks
Her mix tape's a masterpiece
She walks through the garden so the roses can see
Oh I. . .have you got nothing to say
And you can see daisies in her footsteps
Dandelions, butterflies
I wanna be Kate
Everyday she wears the same thing
I think she smokes pot
she's everything I want
she's everything I'm not
Oh I. . .
have you got nothing to say
she never gets wet
she smiles and it's a rainbow
and she speaks and she breathes
I wanna be Kate
Down by Rosemary and Cameron she hands out the Bhagavad Gita
I see her around every couple days
I wanna see her so that
I can say. . .hey Kate
</lj-cut>"
"eventtime","2004-05-12 14:07:00"
"current_moodid","100"
"url","http://maxismike.livejournal.com/39902.html"
"userid","9761"
"itemid","154"
"event","don't know how i managed to do it, but i think i have hopped off of everyone elses rollercoasters and seem to be riding my own now. up one moment, down the next... wheeeeee. i think i need a bag."
"eventtime","2004-05-12 14:02:00"
"current_moodid","100"
"url","http://maxismike.livejournal.com/39677.html"
"userid","9761"
"itemid","153"
