"names","values"
"event","PFA+PGxqLWN1dCB0ZXh0PSJpIGxvdmUgbGF0ZSBzdW1tZXIgbmlnaHRzIj4gPC9QPg0KPFA+QTo6QWdlIEkgZ290IG15IGZpcnN0IHJlYWwga2lzczogMTQ8QlI+Qjo6QmFuZCBsaXN0ZW5pbmcgdG8gcmlnaHQgbm93OiByaWdodCBub3cgYXMgaW4gUklHSFQgTk9XPz8gbm90aGluZzxCUj5DOjpDcnVzaDogTXkgYm95ZnJpZW5kIGRhbm55PEJSPkQ6OkRhZOKAmXMgbmFtZTogSm9obiBha2EgSmFjazxCUj5FOjpFYXNpZXN0IHBlb3BsZSB0byB0YWxrIHRvOiBSYWNoZWwgYW5kIE5hdGFsZWU8QlI+Rjo6RmF2b3JpdGUgYmFuZDogTWFyb29uIDU8QlI+Rzo6R3VtbXkgd29ybXMgb3IgZ3VtbXkgYmVhcnM6IFdvcm1zIGFsbCB0aGUgd2F5PEJSPkg6OkhvbWV0b3duOiBTbWl0aHRvd248QlI+STo6SW5zdHJ1bWVudHM6IFNheDxCUj5KOjpKdW5pb3IgaGlnaDogU01TPEJSPks6OktpZHM6IE5vbmUgcGx6IDopPEJSPkw6Okxhc3QgYm9vayB5b3UgcmVhZDogRGFkZHlzIExpdHRsZSBHaXJsLS1NYXJ5IEhpZ2dpbnMgQ2xhcms8QlI+TTo6TW9tIG5hbWU6IEpvYW48QlI+Tjo6Tmlja25hbWVzOiBLYXRlLCBLYXRpZSwgS2F0ZSB0aGUgR3JlYXQsIFNtaXR0ZXksIFR3byBTdGVwLCBQZGlkZGxlIChkb250IGFzayk8QlI+Tzo6T25lIHdpc2g6IHRvIGhhdmUgYW4gYW1hemluZyBzdW1tZXI8QlI+UDo6UGhvYmlhczogZHJvd25pbmc8QlI+UTo6UXVvdGU6IEkgbGVhcHQgZXZlcnl0aW1lIEknZCBzdGFydCB0byB0aGluayBhYm91dCB1cywgd2Ugc2VudCB0aGF0IHN1bW1lciBvdXQgaW4gc3R5bGUgYW5kIHNoZXMgZ29uZSBidXQgc2hlIGxlZnQgbWUgd2l0aCBhIHNtaWxlLCBjdXogc2hlIHdhcyBtaW5lIGZvciBhIGxpdHRsZSB3aGlsZSIgYmVlbiBsaXN0ZW5pbiB0byB0aGF0IHNvbmcgYWxsIGRheTwvUD4NCjxQPlI6OlJlYXNvbiB0byBzbWlsZTogZnJpZW5kcywgaW5zaWRlIGpva2VzLCBjbG93bnMuLnVoIHllYWg8QlI+Uzo6U29uZyB5b3Ugc2FuZyBsYXN0OiBZb3UnbGwgdGhpbmsgb2YgbWU8QlI+VDo6VGltZSB5b3Ugd29rZSB1cCB0b2RheTogMTA8QlI+VTo6VW5rbm93biBmYWN0IGFib3V0IG1lOiBJIHNlY3JldGx5IHdpc2ggaSB3YXMgYSBsbGFtYTxCUj5WOjpWZWdldGFibGUgeW91IGhhdGU6IGNlbGVyeSAoaXMgdGhhdCBhIHZlZ2dpZT8pPEJSPlc6OldvcnN0IGhhYml0OiBjaGV3aW5nIG9uIG15IGxpcDxCUj5YOjpYLXJheXMgeW914oCZdmUgaGFkOiBsdW5nczxCUj5ZOjpZdW1teSBmb29kOiBtZXhpY2FubzxCUj5aOjpab2RpYWMgc2lnbjogVGF1cnVzPC9QPg0KPFA+Jm5ic3A7PC9QPg=="
"eventtime","2005-06-28 22:14:00"
"current_moodid","67"
"url","http://xhopeless-lovex.livejournal.com/36986.html"
"userid","17218"
"itemid","143"
"event","Woot! Hi!! OKay sorry I'm kinda hyper.Wow its been a busy weekend. Im gonna go kinda fast because I'm super tired but heres whats been going on::
 
I cant remember that much so yesterday I went to Kenzis house with nicole and we layed in the pool and tanned with the yummy tanning oil (kenzis kinky playtoy). oh we also had made bubble blowing skills :) then i left early to shower, and drive to natalees house. she had a few ppl over for a bbq and me and christina slept over. i loooovee her house sooo freakin much!!! and her sisters are the best!! anyway we watched laws of attraction and when harry met sally. this morning we ate breakfast out on the patio (overlookin the water mind you). then we went kayaking, swimming in the bay, dug up clams, swam in the public pool, and did yoga!! yeah it was crazy cool. so then i went straight from there to graces house!! i took a super fast shower there and her mom drove us to brians. me, grace, brian and some guy named nick went out on brians boat which was fun bc we all jumped into the water and laughed and stuff. then the guys got ""frisky"" and were throwing me and grace overboard which we kinda didnt like b/c the water was deep and dark :( 

yeah so now im very very tired and i need another shower!! i feel like i got all this sand and seaweed on me and i smell like who knows what. :x buuut i still wanna go to the beach tomorrow :) anyone wanna come?? oh and whats everyone doing for 4th of july?? bc id really like to partay with friends if i can get outta goin to my grandparents house. sorry this was so short, ill update more later.

x0x0"
"eventtime","2005-06-26 23:12:00"
"current_moodid","49"
"url","http://xhopeless-lovex.livejournal.com/36699.html"
"userid","17218"
"itemid","142"
"event","Hey!! Wow super amazing time last night!! Before anyone starts reading, if you dont wanna hear about my night (for some strange reason) you should stop now because this entry is mainly about that. 
 Anyway so Lisas mom picked me up at four something and we got there a little after 5. the only other person there was matt (go figure--dont wanna know what they were up to cough cough ;) So we sat out on trish's deck with music, food all that stuff. more ppl came and we kinda just mingled and ate for awhile. ppl spread out along the sand, deck, inside *wink* I mostly stayed with Trish, Matt, Liz, Aaron, Eric, Danny, Emily, Tyler, and Sam. Sometimes ppl walked away, sometimes I went away, but ya get the pic. Okay so we eat dinner, dance, and then some of us go out onto trish's ""baby"" aka her boat. It was super fun and Liz was like, OMG IM FALLING!! haha yeah a liilll paranoid. Then we saw ppl jumping into the water so we were like, o what the hell. so we all went in and were like, LIZ JUMP!! and shes like, ARE THERE ANIMALS IN THERE?!?! SHARKS?! Okay so all in all it was a very fun night and I dont wanna go into too many details because that would be boring and long. Toward the end ppl had left so me Trish and Emily layed on the sand and just talked. Talked about the most random things but I think it was one of the best parts of the night. Dont wanna get all sappy on ya so I'll stop there. I can also get sappy in another topic *wink* but I'll refrain on account of Aaron saying I'm gonna make him sick. All I'll say is that i know You are reading this and i had a great time just being ourselves. You're so awesome and i dont know how i got so lucky. 
 Okay so I got home around 1;30, went to bed, and got up at 7. Went to school, took the ES regent (not too bad, i didnt fail) and then i went lookin for grace. Took me awhile but we got to her moms car, picked up her bro and his gf, and chilled at her house for about an hour. there was a bit of drama with some guy named joe--but w/e its okay now. so then we picked up her friend brian, who had gone to St Ants, but left before i got there. he was sooo nice tho!! we went to this pizza place in the mall (why are all these ppl staring at us?) then we walked to this cosmetics store and tried on all these gross perfumes :x then we went to the candy shoppe (Ill take ya to the candy shop..) and grace and i got GUM!! oo the sugar....then we got bored so we went to blockbuster and rented boogeyman and the shining..whoa i was so freaked! we watched them in a dark room and then it started thundering!! then we played mario car racing thing and grace kicked ass!!! but then brian was sweet and distracted her so i could win :) thnx brian!!! 
 so now im home *sigh* and i got no more tests or anything *double sigh* i am happy, dont get me wrong, it just feels like this year went soo fast so im worried about the next three years. ANNNYWHOOO its summer so im very excited to party it up and be with friends outside of school. not to mention my tx trip!! ive missed sam and rachel so much so im totally ready to get OUUTA HERE!!!

 ok well im gonna go do some exercise (i feel sooo fat right now!!) and then heat up some leftover macaroni :/
x0x0"
"eventtime","2005-06-22 18:33:00"
"current_moodid","52"
"url","http://xhopeless-lovex.livejournal.com/36372.html"
"userid","17218"
"itemid","141"
"event","~ TEN random things about me ~
1. I've moved four times
2. I love going to parties
3. I hate waking up early
4. I dont like pineapples 
5. Seagulls scare me
6. I'm madly in love with my sexy cowboy
7. Billy Joel rox my sox
8. I love traveling
9. I tap my foot when I'm bored
10. I'm going to 10th grade at St. Ants woot!

NINE ways to win my heart
1. Surprise me  
2. Dont always b the gentleman 
3. Be yourself
4. Know how to make me laugh
5. Know when to be serious
6. Be nice to my friends
7. Dont always let me pick things, tell me what you want
8. Dont be clingy
9. Call me and be able to talk for hours


EIGHT things I want to do before I die
1. Travel a lot
2. Get married
3. Do crazy things (bungee jump, skydiving..)
4. Have a good job
5. Enjoy life
6. Have a big old house
7. Have a lot of dogs
8. Tell someone how I really feel about them

SEVEN things I wish I were
1. A bit richer than I am now
2. A little bit older
3. A good dancer
4. A rebel--o wait! lol
5. Going to six flags right now
6. Prettier
7. Super smart in Earth Science

SIX things that get me mad (or annoyed/paranoid/frustrated)
1. When ppl dont take me seriously
2. When ppl act like they r all that 
3. When ppl act superficial
4. When ppl think they are really smart..and they arent
5. When ppl who are soo white act ghetto--and think they are cool
6. When friends act all bitchy and dramatic

FIVE things I'm afraid of
1. Sharks
2. Guns
3. Drowning
4. Terrorists
5. Osama and the Gorilla!


FOUR of my favorite items in my room
1. All the pix of my friends 
2. The little gifts ppl gave me
3. The build-a-bear I made with sammy
4. The stuff my dad brings me back from countries


THREE things I do everyday
1. Eat 
2. Talk to at least one friend
3. Shower

TWO things I need to do right now
1. Do some form of exercise
2. Pack for Hamptons

ONE person I want to see right now
1. Your mom--hah jk uh Christinas new bf"
"eventtime","2005-06-19 09:06:00"
"current_moodid","91"
"url","http://xhopeless-lovex.livejournal.com/36326.html"
"userid","17218"
"itemid","140"
"event","Yeah so now its summer! well, close. i got the regent in a week :/ the other finals were ok. so now i got a pretty busy week. tomorrow is my aunt barbaras 50 bday. its kinda special because she is over cancer and some of us were worried she wouldnt be as healthy as she is. so she always wanted to drive a convertible, so my mom and i rented her one from tomorrow till sunday night. :) we are drivin into bklyn and my aunt christine is coming over with us to her house to surprise her. friday is colleens recital and natalee and i are sleeping over. partay! haha hope we arent up till 5 again. saturday is my cousin emilys 2nd bday but i rrreeaally dont wanna go. then i remembered that trish is having her beach party that day!! so with a lot of begging im allowed to skip the NJ party. i mean, how stupid is that? i love emily and everything but..shes 2. she wont notice im gone and shell have a lot more parties for me to attend. the beach party is gonna be soooo fun!! liz is driving me and sam up to the house at 3. we should b there by 5. trish showed me pix of the house and it is GORGEOUS! its so big and its right on the water so we are bringin our suits :) cant wait!! sunday is fathers day so my whole moms family is going to the hamptons house. its also my cousin elenas bday so its fathers day/elena bday party. as long as its nice weather i wont mind too much. just lay out on the lounge chairs all day while my cousins have to study and get ready for school the next day :) sweet. 

 I'm soo excited about my trip!! I leave in one month, one day for dallas. heres the schedule::
 july 16th-9:01 Am flight to dallas  arrive-11;45
 july 17th-6;45 Pm flight to austin  arrive-7;45
 july 24th-12;45 Pm to ny            arrive-9;30

 So today is super boring. my mom is out shopping all day and my dad is being such a jerk and refusing to come out of his ""office"". so im all alone. i called natalee, colleen and charlie, worked on a scarp book, took a shower, had lunch, and played games online. *yawn* i think im gonna go out to eat tonight with danny and trish once my mom gets home. gonna go watch boy meets world :)

Ex's and Oh's"
"eventtime","2005-06-15 14:51:00"
"current_moodid","5"
"url","http://xhopeless-lovex.livejournal.com/36081.html"
"userid","17218"
"itemid","139"
"event","I know I just updated yesterday but today was my last day of school and im more upset than i thought i'd be. Plus I've been studying like crazy today so I needed a break. 

Math-Went thru the homework quick and then just hung out in class. serena and i took pix and talked with joe (who isnt coming back next year. actually A LOT of ppl arent coming back, luckily not too many ppl im friends with).
Spanish-finished our listening comp. test and then played bingo. i love ryan and kate so much!!
Science-reviewed a bit and then watched this slideshow mr medina made from pix he took all year. it was kinda sad but there were so many funny pictures it was hard not to laugh. Plus its earth science so yeah, cant be too sad to begin with. I'm gonna miss shanelle and ashytn soo much!!!!!
Free-last d free! :(  sat with the usual ppl and just took pix and talked. 
Free-Sat with serena, sam and ashytn. went to look for sexy engel but we couldnt find him! and stupid mrs mastro was like, uh was it MY turn to watch him? ...psh idiot.
Global-did some partner work with colleen and mrs gash made this cute speech. aww im gonna miss her!
English-reviewed and ms creighton got kinda annoyed at all of us freakin so much and being ""honorish"" but then at the end she talked about how great the year was and how she might have us again 10-12. and we ar ein her c-dawg club!! yay!!! we all feel very special because she taught us the handshake and she said if anyone ever became validictorian (spelling??) that we had to do the handshake before our speech. lmao our class is awesome. 
theo-just hung out in class. drew on the board, took pictures etc. 
ok then the last bell rang and everyone in the school freaked! haha yeah it was really great.

the main reason im writin this is because i wanted to say how much i love st anthonys and everyone there!! ive made so many great friends and everyone is like a big family. the teachers know who everyone goes out with, they give us their email addresses and say to write if they ever need anything, mrs gash even passed around her yearbook for us to sign. my friends are so great and i know we are gonna stay friends a long time. you guys have been there for me when i needed you. 
trish-you were one of my first friends here and one of my best. you understand me so well and know exactly what to say to make me laugh. i can always count on you to stand up for me and help me out and i love you so much
natalee-your the sweetest person ive ever met and you always have somethin nice to say when im down. we got some great laughs together and i can be on the phone with you for hours!
colleen-wow we have tons of insiders!! i dont know anyone i can laugh that hard with on a daily basis. not only do you make me laugh, you know when im down and when to be sensitive and not funny. your so great at listening and i love you so much.
serena-math class would not be the same without you. your a great kid even though you seem to have the lowest self esteem ever!! haha omg engel is gorgeous and i love how you can always say whats on your mind. we got so many laughs and i cant wait to hang out with you this summer. 
shanell-my favorite ES buddy ever. we can always freak out together and rank on mr medina. i love talking to you about our shows and we definitley gotta hang out this summer ! we are gonna see each other next year (psh duh!)
grace-i havent known you for long but everytime i see you i end up crying from laughter. you are so awesome and ppl might think we r crazy but who cares right?? lmao im gonna call you asap to hang out and sneeze and cough on people some more!!
ashtyn and emily-or is it emily and ashtyn...?? haha jk jk. you guys are so cool and i love having D with you guys. i really hope we see each other next year!
brad and ryan-wow...lots of insiders with you two! most of them were about the same thing cough cough. uh you guys kinda already planned on me seeing you so...yeah
danny-another one of my first friends here. i met you on the first day of school and i knew we were gonna be close. we have so much in common and we always make each other crack up. weve had some differences but i dont know what i would do without you. youve gotten me through the whole year and ive helped you through some of your own problems. if you ever need anything i hope you know ill be there and we are gonna stay friends no matter what.


sorry this has been so long. im really excited its summer and i know that im gonna have a great time with ever everyone!! i gotta get back to studying so bye!!

xoxo"
"eventtime","2005-06-08 19:57:00"
"current_moodid","21"
"url","http://xhopeless-lovex.livejournal.com/35723.html"
"userid","17218"
"itemid","138"
"event","Whats up everbody?? *waits for response* that much huh? Yeah ok tomorrow is my last day of school!!! It really doesnt feel like summer. Porbably because the weather JUST got up to the 80's this week (it went from the 50s to 80s in like, a day) and secondly because we still got finals the 9th, 13, 14, and 22. i should be home by like 12 each day which isnt too bad. and this friday is the school trip to great adventure!!! im so excited! colleen serena shanelle and me are gonna go on alllllll the rides!!! colleens sleepin over thurs night and we gotta b up by like 5;10. we r pickin up kate and then we gotta b there by 6;15. leave at 6;30 and we SHOULD get there by about 9. then we leave the park at 6 and should b back by 8;30. then im sleepin at serenas and say i have nicoles recital, sun is jaclyns recital :X busy week! K so here was my day::

english-went over grammar :x stupid finals...
theo-review ::gag:: oh and sister christie killed a fly..interesting
science-*yawn* regents review. got onto random topics like how it must suck for mr medinas kids to have him as a dad. ""dad i wanna go out and get tan!"" ""no! you can get cancer from dangerous and strong uv rays radiated from the sun!!""
free-OMG THIS WAS THE BEST D FREE OF MY LIFE!!! i brought a camera in and was takin random pix all day right? so me, colleen, nat, brad, grace and kim are sittin in the caf and grace and i are takin THE best pix ever! we are doin our hair funky ways, and then i walk away to go get a drink and grace takes my camera and is makin all these faces! yeah so there goes like, 7 of my pix..then me nat and grace went to the bathroom bc i wanted nat to hear sexual healing on my ipod and we are all singin and bein stupid and then we realize there was a grl in one of the stalls!! we only found that out after grace went to take a pic of a stall and she went to ""bust open the door"" (aka kickin it) and it was looked and a grl screamed. lmao i love her soo much!!
free-blahh this one wasnt as fun but it was my last e free with colleen charlie and danielle. they all have either gym or comp tomorrow and im with serena and sam :) 
global-reviewed. im officially part of the ""coffee clutch"" with matt, alex and colleen. too bad we only have one more day :(
math-went over our test. i got a 97 so serena and i just passed notes. and joe was so freakin annoyin and he like, broke my camera so i hate him (if i can hate him anymore than i already do..)
spanish-listening/comprehension test blaah. last ten min of class i talked with cate and ryan <33 my fave spanish buddies ever! and drew was makin fun of cate bein a drummer so i stole his pen and threw it out the window :) too bad we were on the first floor...

ok well besides all that not too much is going on..im a little nervous about my english and global tests because we gotta write essays. and i gotta study a lot of english crap so i should go.  next time i write, it will be SUMMER!!!!!!!!!!!!!!!!!!! im kinda sad because i really love school now and everyone has become so close. i really hope i see everyone next year and even though my teachers hate sophomores ill come bother them :) later lovies!!

xoxo"
"eventtime","2005-06-07 16:18:00"
"current_moodid","120"
"url","http://xhopeless-lovex.livejournal.com/35363.html"
"userid","17218"
"itemid","137"
