"names","values"
"url","http://foreverstorm.livejournal.com/40727.html"
"userid","5265"
"itemid","156"
"event","Godhand was awesome.
I found a good distraction in the sci-fi comedy RPG ""Paranoia"".
Still rarely updating to avoid pages of attempts at rationalising my problems.
Worked out that the random guilt and emo moods seem to come after I feel genuinely good.
Had a childish but awesome dream last night, where an otter was in love with me. Its funny, life can wear at you and dull you down over time, and im stuck at a point where I keep confusing 'content' with 'survivable circumstances', and yet, something as simple as a dream like this can puncture through all that 'gray' and actually touch you. Dreams are good like that. I was some kind of small creature too, though im not sure what, and we ended up jumping between the tops of highrise buildings in a game of tag in a cuteish bullettime way. So fun.

Not a great deal to report otherwise. Same old same old. No closer to being inspired to a lifes masterwork, no closer to breaking the granite shell of my internal drama, though I did briefly fix my sleeping patterns, but I broke them again about a week ago. Oh yes, and the worlds populace smells a little like wee-wee. :3
Thats about it."
"eventtime","2007-03-28 04:17:00"
"current_moodid","6"
"url","http://foreverstorm.livejournal.com/39944.html"
"userid","5265"
"itemid","151"
"event","Life sucks, painful brooding, fear, emotions, e-penis etc."
"eventtime","2006-10-16 16:29:00"
"current_moodid","92"
"url","http://foreverstorm.livejournal.com/38698.html"
"userid","5265"
"itemid","149"
"event","My grandfather is fine again, and with my mind at rest, im fine enough too. Back to burning the days!"
"eventtime","2006-07-18 02:37:00"
"current_moodid","61"
"url","http://foreverstorm.livejournal.com/38311.html"
"userid","5265"
"itemid","147"
"event","<lj-cut><table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor='#000000'><a href='http://www.remotegoat.co.uk/livetrumps.php?version=1&username=ForeverStorm'><img src='http://www.remotegoat.co.uk/images/version1.gif' width=200 border=0></a></td></tr><tr valign=middle><td bgcolor='#000000' align=center height=20><a href='http://www.remotegoat.co.uk/livetrumps.php'><font face='Arial' color='#FFFFFF'>LIVE TRUMPS 1.1</font></a></td></tr><tr valign=middle><td bgcolor='#FFFFFF'><img src='http://www.livejournal.com/userpic/9208770/1596249' width='200' border=0></td></tr><tr valign=middle><td bgcolor='#FFFFFF'><a href='http://www.remotegoat.co.uk/livetrumps_view.php?username=ForeverStorm'><img src='http://www.remotegoat.co.uk/livetrumps/2/13114.jpg' width='200' border=0></a></td></tr><tr valign=middle><td bgcolor='#000000' align=center height=20><a href='http://www.remotegoat.co.uk/livetrumps_play.php?username=ForeverStorm'><font face='Arial' color='#FFFFFF'>watch ForeverStorm fight</font></a></td></tr><tr valign=middle><td bgcolor='#000000' align=center height=20><a href='http://www.remotegoat.co.uk/livetrumps.php?a=fd330&u=ForeverStorm&r=53'><font face='Arial' color='#FFFFFF'>CREATE YOUR CARD</font></a></td></tr></table>
</lj-cut>

If you plan on getting in on this, create your card quickly. Your personal speed rating is based on how long it took you from seeing the card, to making your own. Your honesty rating is based on how many times you 'refresh' the card generation page (goes down only) but has a chance of making your ambiguity go up. Do eet. DO EET. ----Edit---- It appears the game thingy is out of action, and my picture is a broken link. LJ-cuttified to prevent friends-page cluttering."
"eventtime","2006-07-02 20:06:00"
"current_moodid","67"
"url","http://foreverstorm.livejournal.com/37709.html"
"userid","5265"
"itemid","141"
"event","Thanks to one particularly pestered Bobskunk, I managed to slowly work out what was wrong with the bugger, so my comp is working as it should, again! That is all!"
"eventtime","2006-06-01 13:01:00"
"current_moodid","99"
"url","http://foreverstorm.livejournal.com/36344.html"
"userid","5265"
"itemid","140"
"event","WWF5LCBJIGhhdmUgYSBncmVhdCBjb21wdXRlciBmb3IgbXkgYmlydGhkYXkgb24gdGhlIDR0aCBvZiBKdW5lLg0KTm90LXNvLXlheSwgdGhlIGZ1Y2tpbmcgdGhpbmcgZW5qb3lzIGZyZWV6aW5nIHVwIHdoZW4gSSB1c2UgdGhlIHN0YXJ0LWJhciwgcGxheSBhdWRpbywgb3IgcGxheSB2aWRlbyENCg0KTXVzdCBiZSBhIHNpbXBsZSBjYXNlIG9mIHVwZGF0aW5nIG15IGF1ZGlvL3ZpZGVvIGRyaXZlcnMgcmlnaHQ/IE5vcGUhDQpPa2F5IHRoZW4sIGxldHMgcmVpbnN0YWxsIHdpbmRvd3MgZnJvbSBzY3JhdGNoIGFuZCBzZWUgaG93IHRoYXQgZ29lcy4NCldvb2hvbywgbm8gcHJvYmxlbXMuIE5vdyBsZXRzIGluc3RhbGwgV2luZG93cyBNZWRpYSBQbGF5ZXIgMTAuIEZ1Y2ssIGZyZWV6aW5nIGVycm9ycyBhbGwtcm91bmQuDQpTeXN0ZW0gUmVzdG9yZS4gT2theSwgZmluZSwgbm8gV01QMTAsIGhvdyBhYm91dCBXaW5hbXA/IE9oLCBmcmVlemluZyBlcnJvcnMgYWdhaW4uDQpTeXN0ZW0gUmVzdG9yZS4gTWF5YmUgaSdsbCBqdXN0IHVwZGF0ZSBteSBncmFwaGljcyBjYXJkIGRyaXZlcnMuIFRoYXQgdG9vPyBTaGl0Lg0KDQpTbywgaG93IGRvZXMgb25lIGdvIGFib3V0IGZpeGluZyBhIGNvbXB1dGVyLCB3aGljaCBpcyBiYXNpY2FsbHkgYSBmcmVzaCB3aW5kb3dzIGluc3RhbGwsIHdpdGggdGhlIGJhc2ljIGRyaXZlcnMgcHJvdmlkZWQgb24gQ0QsIHRoZW4gd2l0aCBHcmlzb2Z0IEFWRyBhbnRpdmlydXMgYW5kIFpvbmVBbGFybSBQcm8gaW5zdGFsbGVkIG9uIHRvcD8gWWVhaCwgcmlnaHQgbm93IGl0cyBpbiBhIHN0YWJsZSBjb25kaXRpb24sIGJ1dCBpdHMgYSBjb21wbGV0ZWx5IGRpZmZlcmVudCBzdG9yeSBpZiBJIGluc3RhbGwgV2luYW1wLCBXTVAxMCBvciBtb3JlIHVwLXRvLWRhdGUgZ3JhcGhpY3MgZHJpdmVycy4gV2hhdHMgZXZlbiBjcmF6aWVyIGlzIHRoYXQgaXQgcGxheXMgZ2FtZXMgcGVyZmVjdGx5IGZpbmUgYXMgaXQgaXMsIGFsbCB0aGUgbXVzaWMgaXMgY3Jpc3AsIGFuZCB0aGUgc3RhcnQtYmFyIGdpdmVzIG1lIG5vIGhhc3NsZS4gU3VyZSwgV01QOSBwbGF5cyBXTVYgaW4gcHN5Y2hhZGVsaWMgY29sb3JzIChjb3JydXB0ZWQpLCBidXQgYXQgbGVhc3QgaXQgd29ya3MuIEFueSBpZGVhcywgYW55b25lPyBJdHMgYmVlbiBhIGxvbmcgd2VlayBvZiBzY3JlYW1pbmcgYXQgdGhlc2Ugc3R1cGlkIGxpdHRsZSBlcnJvcnMgYW5kIGkndmUgaGFkIGVub3VnaC4gSSB3YW50IG91dC4gVGhyb3cgwqM1MDAgaW50byBhIGNvbXBsZXRlbHkgbmV3IGNvbXB1dGVyIHNob3VsZCBhdCBsZWFzdCBtZWFuIEkgZ2V0IGEgc2luZ2xlIGZ1Y2tpbmcgd2VlayB3aXRob3V0IGluY2Vzc2FudCAicmVib290IG1lIGltIGJyb2tlIiBlcnJvcnMu"
"eventtime","2006-05-28 23:35:00"
"current_moodid","3"
"url","http://foreverstorm.livejournal.com/35900.html"
"userid","5265"
"itemid","135"
"event","..I finally saw it. For those of you who dont read titles, im talking about the Silent Hill movie.

Not bad at all. It definately captured the spirit of the games well, it was, what it was supposed to be. Even if a person had never played the Silent Hill games, they should be able to appreciate this as a well above-average horror film. I like it because its Silent Hill, and to be honest even if the film itself had sucked, i'd just be glad to soak it up just to see what film directors could bring to life. The first monstery encounter seriously gave me shivers, but the rest I was pretty immune to. Always the trouble with horror films, if your pace is off by even a little, people become immune to the horror in the film. Too much gore/killing? It becomes an eyesore, gets boring. Too little? The film feels a bit empty. Silent Hill had it just about right for the most of it, and although im not a great fan of films, I pretty much liked it. Really liked how they used the actual soundtracks from the games to fill out the film (because lets face it, they suit it perfectly), but the film lacked a little something to see it through the full length and make it outstanding. The entire thing might be offputting to people who are only used to conventional psycho-killer horrors, because the story is a tad metaphysical and hard to follow if you never kept up with the games.

Basically, the film is a mock-up of the original Silent Hill game on the playstation. Thankfully, I dont see a sequel happening. It did good, real good for a ""movie of"" type, but its used all its tricks, and it filled out the storyline well enough. I didnt care much for the ending, personally, but it was the journey that mattered. Unfortunately my father was already getting up out of his seat when the credits rolled and ""You're Not Here"" played to back it (opening theme to Silent Hill 3).... because I have a sneaky feeling there might have been an extra bit after the credits. Should have stayed, but my butt was numb from the seat. Great, now it'll have me wondering..

Teh british badger gives it 4 out of 5 crests of the sun.
Its imperfect, but by recent films standards, its kinda a refreshing change. Besides, im fanboy enough to overlook the things it lacked, and simply enjoy the special effects for once. Just once, mind. ;)"
"eventtime","2006-04-22 18:39:00"
"current_moodid","57"
"url","http://foreverstorm.livejournal.com/34584.html"
"userid","5265"
"itemid","133"
"event","Trimmed post for another run of the 'nearest book' meme thing.
<lj-cut>
Grab the nearest book.
2. Open it to page 161.
3. Find the fifth sentence.
4. Post the text of the sentence in your journal along with these instructions.
5. Don't search around and look for the coolest book you can find. Do what's actually next to you.

""In China they have a tale of a prince whose palace was guarded by a dragon that lived in a local pond."" - Dancing with Dragons.

Was technically the nearest book, considering the nearest written thingy was a motherboard manual that didnt have enough pages, and then a magazine which isnt technically a book :3
</lj-cut>"
"eventtime","2006-04-05 20:59:00"
"current_moodid","61"
"url","http://foreverstorm.livejournal.com/34143.html"
"userid","5265"
"itemid","131"
"event","Feeling lots better. Woot!

--Edit :
Okay, not feeling so great, the PC is majorly fucking up now, and i'll probably be without it for another 2 fucking weeks. For me, thats bad. Teh internetz is all I have, seriously. Its bad enough it sticks at the POST screen when I turn it on, as if trying to re-detect my HDs.. but it doesnt let me into the BIOS either. Then after 15 minutes of re-re-re-restarting and powering up and down, it'll let me into the BIOS, where I dont even change anything, then it'll start up as per normal. Today? It didnt take 15 minutes, it took hours. I almost gave up, but a frustrated left-hook to the PC unit somehow made it work. At least I have the comp for tonight, then.
*le sigh*"
"eventtime","2006-03-31 17:45:00"
"current_moodid","61"
"url","http://foreverstorm.livejournal.com/33621.html"
"userid","5265"
"itemid","130"
"event","Weird day. Still havent had much sleep, and I feel pretty ill. Probably just the amount of pepsi max I drink, but I still feel ill right now. I have a habit of doing stupid things like that x3 Grandad might have the starts of the bug that is going around, hope im not sharing that. I wonder if when I get the antidepressants it'll make my stomach even worse..
Blargh. Just blargh.
Cant wait to have this day over and done with, feel so ill at-ease. --;"
"eventtime","2006-03-26 17:37:00"
"current_moodid","82"
"url","http://foreverstorm.livejournal.com/33513.html"
"userid","5265"
"itemid","127"
"event","Well, I guess i've managed to keep a cleanish LiveJournal up until now. But its about time I added one of these over-posted pass-around thingies. All replies are screened, and taken with a pinch of salt. Be honest if you wish, the shock factor is always funny. As a request, if you're going to choose sex, please, dont just write ""Sex"". Although you may want to be careful of how much detail you use, because some people tell me I can be a terrible tease  >.>
---
If you had me alone...locked up in your house for twenty-four hours and I had to do whatever you wanted me to, what would you do with/to me? All replies will be permanently screened out of respect for everyones sanity. Repost this in your LJ if you so wish."
"eventtime","2006-03-03 17:18:00"
"url","http://foreverstorm.livejournal.com/32586.html"
"userid","5265"
"itemid","125"
"event","I finally got around to the coin tossing again. I have to seriously agree with what it said.
For all my struggling and beating myself up, I have achieved nothing, and it feels wrong. I know I will not change, even when resolute. I have always known why this is, in some way, but I didnt like to admit it. Fear isnt the entire answer. In some way, the pain feels good. This is not addiction, nor masochism. There is something about it that even though it hurts, the pain deep down inside feels like progress, and I dont know why. Hurt has always inspired me, slowly smouldered at me, as if there is a phoenix somewhere in this pile of ash, hiding, trying to rise up. What strength I have is not nearly enough, as long as my problems obstruct my way.

I have completed my last task, and that was to stop moving forwards, and to turn and look behind me, face my past with both eyes open. It scared me, it made me more fearful, but I understand it a lot more now. My new task, is to endure quietly. My life is in a bad situation, and fighting will do nothing. For all the hiding I have been doing, inside, I have been fighting fiercly, my emotions and thoughts constantly aflame, beating mercilessly against the jail my problems have created. It has been for nought. The solution lays in acceptance. I must gather what energy I have, I must muster this little shimmering river inside of me, the warmth I have shown others, and wait. I must recharge, and endure. No more pursuing an escape, it is eating all of my waking life, all of my energy, all of my thoughts and feelings, the passion to escape is devouring me, and leaving nothing to truly live with. The situation will change, but for now I must be calm. The wall of ash has not moved once since it has set, so I need a new approach, or for the nature of the ash to change. It will change. A poisoned creature does not become well the moment the antidote is given, it takes time to work. Flushing with poison and struggling willful antidotes, it appears that the only thing I am left without in my bloodstream, is my own blood. I need time to soak it all up, both the venom and the antivenom. I need to simply be, for a time. In this state, it explains why none of my creations or efforts could even be born. They choke, just as I do.

I must feel the pain, but I must not focus upon it. The key was laid inside of me all along, and it was the very thing I tried to escape and fight against, the pain, the fear. It is that which will truly free me. I must learn to let it flow again. I have devoted so much time of my life to the mind, the spirit, the 'heaven' element of my existance. The 'earth' element has been neglected, the emotion, the feeling, the body, the self which resides inside. I must reattach to myself, but detach from all else, and wait. Reintegration with myself, but full detachment from the world. I always thought I was detached, but I wasnt, I always cared. I always got involved with things I knew would instantly hurt me, just to protect others, just to simply be there, even if I could do nothing, my presance would be shown. It is my time, to be selfish, and though I may still care, I have to attend to this now.

""The warrior who fights in heaven, requires offering at the shrine of earth""
For accepting I simply need to withdraw fully, and accept the soon-to-come pain as well as the soon-to-come external hurt, it certainly seems hard. I thought I was good at being a coward, but it seems im actually going to have to try. Letting go, being uninvolved, simply not being there, letting the world dissolve for a time. I fear I will become a monster, if I realise my own self again. I dont want to be selfish, but it is time I build my cocoon and sleep for now.

I hope you understand."
"eventtime","2006-02-03 03:16:00"
"current_moodid","48"
"url","http://foreverstorm.livejournal.com/32192.html"
"userid","5265"
"itemid","123"
"event","I just finished watching Wolfs Rain.. and.. oh my god.
An anime with an ending that doesnt feel unfinished, heh.
I've always felt an affinity and fondness towards wolves, so this anime appealed to me from ages ago, I fell in love with it. But now that I watched it over these past few days, finished all 30 episodes (there are 30, some only watched up to 26, the final four were only on DVD, never aired). 

It just moved me. Only way to say it.
I cant say much, not to spoil it, but the origin of humankind deal really just hit a chord."
"eventtime","2006-01-12 01:19:00"
"current_moodid","61"
"url","http://foreverstorm.livejournal.com/31546.html"
"userid","5265"
"itemid","122"
"event","Why? Why me? Why now?
I absolutely ADORE Wolfs Rain, and im only on episode eight. What I thought was the end of the first DVD wasnt actually the end of the first DVD at all. After episode seven I pressed ""next"", and nothing happened, the chapter slider at the top was all the way to the right, that meant I had seen everything and it was time to move on to the next DVD. I switched it over to DVD 2 and pressed play.

Then it happened.
Filler episodes. Now, these arent so bad, I could skip over them, but something was wrong. When I finished carefully skipping the filler episodes, the story wasnt the same, everything was different. So, I thought, that there must be a little extra something woven into the filler episodes to explain why they are where they are. So I went back, and I watched a bit. Thats funny, I thought, these filler episodes suck ass. Why? Because they REVEAL THINGS THAT HAVENT HAPPENED IN THE STORY YET. I thought it was just explaining something in a terrible way, but it wasnt, it was SPOILING THE FUCKING STORY. That hurt. The one thing that actually stirred any real emotion in me since.. since.. well.. as far as my limited memory can remember.. and THIS has to happen to it! :(
Frustrated, I googled for an episode guide site, and find out the last episode I watched BEFORE the filler pieces kicked in. As it turns out, I was missing several episodes between the end of the first DVD and the start of the second. My heart sank. My heart sank HEAVY. I was determined to make sure I hadnt overlooked something, but if the chapter-slider is all the way to the right, and pressing 'next' does nothing, then thats it, DVD over.

I was wrong.
It turns out that there is another menu you can access through right click, that displays not just episodes 1-7, but the rest of the episodes I was looking for. But you know what? As much of a relief that was, a whole bunch of the story im about to watch has been spoiled for me. Of ALL the things that could have happened.... this had to happen.

Why to this? This is about the only thing that has emotionally effected me in a non-negative way in a long while, its something I look forward to watching on a night, to break up the monotony of not really living, just existing. And this just... ruined my night, I guess. Im going to try carry on watching it in order, the way its supposed to be watched, but now im going to be paranoid that i've missed something, as well as having to get rid of this lingering shitty feeling around me and in my gut -again-.
*sighs softly and rubs the back of his head*
Never fails."
"eventtime","2006-01-09 23:19:00"
"current_moodid","10"
"url","http://foreverstorm.livejournal.com/31445.html"
"userid","5265"
"itemid","121"
"event","Elfin Lied, one of the anime series I got for christmas, was as expected. I tried to tolerate it, I really did, because some parts you can work out on your own... but the translation is astonishingly shitty. Elfid Lied is about people with a strange psychic ability, and the entire series is very graphic on the gore side of things, there is a fair bit of nudity, but the main part of it all, is the ongoing dark theme. The series portrays a lot about the dark side of human beings, but its hard to get into it when the translation and subtitles are terrible. At one point a little dog runs up to a girl wading in the ocean at a beach, it barks. The subtitles actually translated the bark to : ""Doggie!"". When someone makes a quiet gasping sound, its translated to : ""Oosp!"". When someone is sobbing, that also gets added to the subtitles as : ""Hoot! Hoot! Hoot!"". A character called Nyuu is randomly referred to as ""Leo"", which confused me a lot until I worked out who they were referring to. What could have been a dark little series was completely turned to garbage by the translation. I got as far as the episode they take Nyuu to school, and just gave up at that point.

I had yet another look around using google, and I cant even find some kind of fansub file to run along with the DVD to give me a better idea what they're talking about. I know an english dubbed version of Elfin Lied exists, but i've already paid for this once and im not going to sell it off to someone else when I know the translation is that bad. Oh well, I -did- decide to buy a second copy of the Wolfs Rain series, just to get the english dubs (as the first boxset I bought of Wolfs Rain was just like Elfin Lied, shitty translation/subtitles). I didnt mind paying for another boxset, because its going to be a good series, I seriously feel that much for certain. I can either start watching Wolfs Rain now (its only 10:30pm), or I can wait until tomorrow.

Anime aside, life is still incredibly simple, but my emotions are giving me shit. To be honest, I feel better hiding away right now. As much of as weak-ass idiot as I might be, and how easy my life is, I just cant take any remote kind of stress because of this shit going on inside of me. Hence the anime, a distraction.

---
A while later :
Wolfs Rain is... sex. I'd watch more if it wasnt almost 3:30am, gotta watch this one whilst I can absorb it fully. I adore it already.."
"eventtime","2006-01-08 22:16:00"
"current_moodid","47"
"url","http://foreverstorm.livejournal.com/31030.html"
"userid","5265"
"itemid","120"
"event","Christmas was just another day. A big hole, like any other. The depressive state is still here, but thankfully it isnt deepening. Y'know, even having a serrated lemon-juice covered glass-knife stuck in the side of your arse for long enough, and you get used to it. Such is the way of depression and being too weak/cowardly to fight against it again. Whinging aside, I figured something else out. Normally my LJ friends page has entries that go missing, and I used to assume people just removed them. Not quite. It turns out that LJ signs me out strangely often, despite the settings, so friends-only entries are invisible to me... and I only see them when I come to update, rather than when I peek in as I pass by.

Sorry Ryn, for being late with my huggage, but at least you know why I didnt respond with lightening speed. You know I wuv your hugs :3"
"eventtime","2005-12-31 19:08:00"
"current_moodid","48"
"url","http://foreverstorm.livejournal.com/30963.html"
"userid","5265"
"itemid","119"
"event","RmluYWxseSBnb3Qgc29tZSBwaG90b3Mgc29ydGVkIGZvciBteSBmYXRoZXIsIGhlJ3MgYmVlbiB3YW50aW5nIHNvbWUgZm9yIGEgbG9uZyB0aW1lIG5vdy4gSW4gYSBsYXN0IG1vbWVudCBhdHRlbXB0IHRvIGdldCBzb21lIHBob3RvcyByZWFkeSBmb3IgY2hyaXN0bWFzIGZvciBoaW0sIEkgYm9va2VkIGEgcGhvdG9ncmFwaHkgc2Vzc2lvbiBhdCBzb21lIHBsYWNlIGNhbGxlZCAiSW5uZXMiLiDCozUwIGRlcG9zaXQsIHdoaWNoIGFsc28gZ29lcyB0b3dhcmRzIHlvdXIgcHJpbnRzIG9uY2UgeW91IHBpY2sgd2hpY2ggcGhvdG8ncyB5b3Ugd2FudCB0byBrZWVwLiBPbmNlIEkgcGFpZCB0aGUgZGVwb3NpdCwgSSBoYWQgYSBiYWQgZmVlbGluZy4gSG93IGV4cGVuc2l2ZSBjb3VsZCBhIHByb2Zlc3Npb25hbCBwaG90b2dyYXBoeSBwbGFjZSBiZSwgaWYgdGhleSBhbHNvIGFjY29tb2RhdGUgc2ltcGxlIGZhbWlseSBwaG90byBzaG90cz8gSW4gdGhlIGVuZCwgd2UgZW5kZWQgdXAgcGF5aW5nIMKjMTUwIGZvciA1IG1vZGVyYXRlIHNpemVkIHBpY3R1cmVzLiBOZXZlciBhZ2Fpbi4gSW0gb24gc29kZGluZyBiZW5lZml0cywgYnV0IGF0IGxlYXN0IGhlJ2xsIGhhdmUgaGlzIHBob3RvcyBub3csIEkga25ldyBpdCBtZWFudCBhIGxvdCB0byBoaW0uIEFsc28sIG15IG1vdGhlciB3aWxsIGJlIGdldHRpbmcgYSBmZXcsIGFuZCBhIGNvcHkgZm9yIG15IGdyYW5kZmF0ZXIuIE1pa2UgZW5kZWQgdXAgcGF5aW5nIMKjNTAgb2YgaXQgdGhvdWdoLCB3aGljaCBpcyBraW5kIG9mIGhpbSENClN0aWxsLi4gIHgueA0KDQpPdGhlciB0aGFuIHRoYXQ/IEkgZmVlbCBibHVlLiBWZXJ5IGJsdWUuIEEgbGl0dGxlIGRlcHJlc3NlZCBidXQgbW9zdGx5IGJsdWUuIEJsb2NrIGl0IG91dCBhdCBsZWFzdCBmb3IgY2hyaXN0bWFzLCBnb29kIHBsYW4uIFJhbmRvbSBseXJpY3MgYWhveSEgSSBjYW50IGxpc3RlbiB0byB0aGlzIG9uZSB3aXRob3V0IGdldHRpbmcgdGVhcnkgOlANCg0KLS0tLS0NCk1hYXlhIFNha2Ftb3RvIC0gIkdyYXZpdHkiDQotLS0tLQ0KQmVlbiBhIGxvbmcgcm9hZCB0byBmb2xsb3csDQpCZWVuIHRoZXJlIGFuZCBnb25lIHRvbW9ycm93LA0KV2l0aG91dCBzYXlpbmcgZ29vZGJ5ZSB0byB5ZXN0ZXJkYXksDQpBcmUgdGhlIG1lbW9yaWVzIEkgaG9sZCBzdGlsbCB2YWxpZD8NCk9oIGhhdmUgdGhlIHRlYXJzIGRpbHV0ZWQgdGhlbT8NCk1heWJlIHRoaXMgdGltZSB0b21vcnJvdw0KVGhlIHJhaW4gd2lsbCBjZWFzZSB0byBmb2xsb3cNCkFuZCB0aGUgbWlzdCB3aWxsIGZhZGUgaW50byBvbmUgbW9yZSB0b2RheQ0KU29tZXRoaW5nIHNvbWV3aGVyZSB3YXkgb3V0IHRoZXJlLCBrZWVwcyBjYWxsaW5nLi4NCkFtIEkgZ29pbmcgaG9tZT8gV2lsbCBJIGhlYXIgc29tZW9uZS4uDQouLnNpbmdpbmcgc29sYWNlIHRvIHRoZSBzaWxlbnQgbW9vbj8NClplcm8gZ3Jhdml0eSwgd2hhdHMgaXQgbGlrZT8NCklzIHNvbWVib2R5IHRoZXJlIGJleW9uZCB0aGlzIHNhZGx5IGFjaGluZyBmZWF0Pw0KU3RpbGwgdGhlIHJvYWQga2VlcHMgb24gdGVsbGluZyBtZSB0byBnbyBob21lDQpTb21ldGhpbmcgaXMgcHVsbGluZyBtZS4uDQpJIGZlZWwgdGhlIGdyYXZpdHkgb2YgaXQgYWxsLi4="
"eventtime","2005-12-21 05:00:00"
"current_moodid","61"
"url","http://foreverstorm.livejournal.com/30556.html"
"userid","5265"
"itemid","117"
