"names","values"
"event","<a href=""http://www.tapdig.com/gallery/kittie102704""><img src=""http://www.tapdig.com/albums/kittie102704/IMG_1403.thumb.jpg"" align=""right""></a>The lengths I will go through. A concert in Tulsa at <a href=""http://www.cainsballroom.com/"">Cain's Ballroom</a>. On a Wednesday (I have to work at 8:00am the next morning). So, I drive up to Tulsa after work, about a two-hour drive. Along the way, it's raining. I hydroplane for about 30 miles with a maximum speed of 45-50mph. I finally get there and <a href=""http://ubl.artistdirect.com/music/artist/card/0,,990450,00.html"">Crisis</a> is already on stage. Then it's <a href=""http://www.otep.com/"">Otep</a>. Then, <a href=""http://www.kittie.net/"">Kittie</a>. <a href=""http://www.morganlander.bestmusicpages.com/"">Morgan Lander</a> is the best thing since <a href=""http://www.metallica.com/Band/james.asp"">James Hetfield</a>. That's why I do it. </p>
<p>My brother-in-law, who lives 20 minutes from the venue, meets me there. It's nice to have a photo pass and be on the guest list. It helps to offset the $7.00 in turnpike fees (round trip from Oklahoma City to Tulsa). When I first walk in, Morgan is near the door signing autographs. I fall in line since, after all, I am a true fan. I hand off some photos (<a href=""http://www.tapdig.com/gallery/kittie/IMG_5284"">1</a>,<a href=""http://www.tapdig.com/gallery/kittie/IMG_5075"">2</a>,<a href=""http://www.tapdig.com/gallery/kittie/IMG_5219"">3</a>) that I took of Kittie back in July when they played in Oklahoma City, which is the most fun I've ever had shooting bands, that's why I do it. She says, ""Where'd you get these??"" I explained that I took them. I had printed one specifically for her to autograph (<a href=""http://www.tapdig.com/gallery/kittie/IMG_5075"">2</a>), but she wanted that one, too. That's cool, so I have her sign another image which I happened to have brought two copies with me. </p>
<p>Again, it was a lot of fun and well worth my efforts. I enjoyed all the acts on the ""<a href=""http://www.clevescene.com/issues/2004-10-13/music/nightwatch.html"">Metal Movement Tour 2004</a>."" It's not often that you see a metal/screamo/thrash/death/speed band fronted by a female. On this night there were three of them. Sweet. It rocked and I can't wait to see Kittie again."
"eventtime","2004-10-29 14:15:00"
"url","http://photodrone.livejournal.com/14593.html"
"userid","11856"
"itemid","56"
"event","I have been shooting a lot of skies and clouds recently. I don't know what draws me to it, but for the last couple of months there has been quite a show in the sky and I happen to notice it. Perhaps they come from all the hurricanes we've had in the near past. Although Oklahoma doesn't evacuate or have any danger from hurricanes. Rather it's the disturbance in the jet stream and the influence from the Senate. </p>
<p>""Use the force, Luke,"" is a phrase I have grown up with. Me and some local shooters use the phrase ""Jedi mind trick,"" to indicate a successful image. The force is all around us, it's what binds us together. We watched Michael Moore's latest horror flick on <i>9/11</i> today. We had watched <i>Bowling</i> a few weeks ago. It makes me so proud to be an American. And of the people that We The People have put in Washington. Fear thy neighbor is par.</p>
<p>So, anyway. Besides clouds. This has been a slow month for my photography. A side effect of my new job. I did have a trip to the <a href=""http://www.fortworthzoo.org/"">Ft. Worth Zoo</a>, the best zoo around these parts IMO. Many cloud days. Kendrick Bailey playing his guitar at <a href=""http://www.bills-pub.com/"">Mr. Bills</a>. And an <a href=""http://blog.tapdig.com/cgi-bin/blosxom.cgi/index.opolis"">Opolis</a> sighting for <a href=""http://www.pleasantgrovemusic.com"">Pleasant Grove</a> and <a href=""http://www.studentfilm.tk"">Student Film</a>.</p>
<p>I have reduced my input to my weblog while building my <a href=""http://photo.tapdig.com/"">photoblog</a>. I'm at a point now where I almost don't see a need for both. I will try to manage and update <a href=""http://blog.tapdig.com/"">here</a> more regularly.</p>
<p>One last thing. I thought I had retired the <a href=""http://www.tapdig.com/gallery/opensign"">Open Sign Series</a> at 100 individuals. But, this weekend I added 10 more."
"eventtime","2004-10-17 21:15:00"
"url","http://photodrone.livejournal.com/14570.html"
"userid","11856"
"itemid","55"
"event","I've been getting a lot of virus email in the last three days. Be on the lookout for simple subject lines like ""Information"" or ""Document"" or ""Hi."" All of the virus' that I've received have been from domains and people that I know. All contain attachments. The whole email message and attachment are 30.94 to 30.97 kilobytes in size. I don't know what virus it is, but I don't care. Just be smart enough to smell the fishy email and you won't have to care either."
"eventtime","2004-09-26 21:13:00"
"url","http://photodrone.livejournal.com/14103.html"
"userid","11856"
"itemid","54"
"event","<center><a href=""http://www.tapdig.com/gallery/coyle""><img src=""http://www.tapdig.com/albums/coyle/IMG_2354.jpg""></a></center>

The tale from Coyle. I've been attempting to document as much Oklahoma as I can. You will now find <a href=""http://www.tapdig.com/gallery/elreno"">El Reno</a>, <a href=""http://www.tapdig.com/gallery/kiamichi"">Talihina Drive</a> and <a href=""http://www.tapdig.com/gallery/noble"">Cleveland County</a> (I live in this county, the most populated area of it at least, near OU). In addition to <a href=""http://www.tapdig.com/gallery/coyle"">Coyle</a>. Next to be posted is the Wichita Mountains near Lawton and Cache. As well as sifting through the mass of images I shot while in Florida."
"eventtime","2004-08-30 23:26:00"
"url","http://photodrone.livejournal.com/14076.html"
"userid","11856"
"itemid","53"
"event","A <a href=""http://canonusa.com/templatedata/pressrelease/20040819_580ex.html"">new flash</a>, a new <a href=""http://canonusa.com/templatedata/pressrelease/20040819_eos_20d.html"">8mp camera body</a> and three new <a href=""http://canonusa.com/templatedata/pressrelease/20040819_efs_lenses.html"">ultra to wide zooms</a>. Lots of new toys to drool over. The new camera, the 20D, will hopefully drive the price of the 10D down to an affordable position. Under $1000 for a used one would be nice. The lenses are not the fastest, but are semi-affordable. Especially interesting is the 10-22mm f/3.5-4.5 USM zoom. I would love to have something in this range. But, $799 is only semi affordable. Ouch."
"eventtime","2004-08-21 11:37:00"
"url","http://photodrone.livejournal.com/13671.html"
"userid","11856"
"itemid","52"
"event","Tapdig.com is now located at a new server with the same <a href=""www.icdsoft.com"">hosting company</a>. The previous server was in Hong Kong. The new server is in the United States of America. I hope this geographic move speeds up access speeds, since most visitors to this site are US. The main purpose for the move is for storage space. I've upgraded from the ""Personal Plan"" of 333MB to the ""Business Plan"" of 999MB storage. I can't believe that I've filled up 333MB. That's a lot of pictures. The <a href=""http://www.tapdig.com/gallery"">Gallery</a> says there are 1,762 photos in the system. Some webmasters might cut content to save storage space. I am against this sort of practice. I believe that once something is placed online... it needs to stay there forever. Others link to your stuff, quote your stuff, reference your stuff... I sure hate it when I bookmark something and when I return their stuff is gone or changed. So, I buy more storage. I thought it'd be a horrible experience to move, but due to the fact that both the old and new servers are identical, it was pretty easy. Same OS, same locations for perl, and other programs. Same great service. I wouldn't recommend a server move for everyone. Just as I wouldn't recommend using blosxom as a blogging tool. Unless of course you know perl, apache, htaccess, html, css, and so on. Or you want to learn a few things, which was my case. Now that I have storage space again, look for more frequent updates and new images."
"eventtime","2004-08-08 23:31:00"
"url","http://photodrone.livejournal.com/13547.html"
"userid","11856"
"itemid","51"
"event","Kittie
<img src=""http://www.tapdig.com/albums/kittie/IMG_5151.jpg"">
<lj-cut>
<img src=""http://www.tapdig.com/albums/kittie/IMG_5263.jpg"">

<img src=""http://www.tapdig.com/albums/kittie/IMG_5083.jpg"">

<img src=""http://www.tapdig.com/albums/kittie/IMG_5293.jpg"">

<img src=""http://www.tapdig.com/albums/kittie/IMG_5284.jpg"">

<img src=""http://www.tapdig.com/albums/kittie/IMG_5163.jpg"">

<img src=""http://www.tapdig.com/albums/kittie/IMG_5250.jpg"">

Candiria
<img src=""http://www.tapdig.com/albums/kittie/IMG_4984.jpg"">

36 Crazyfists
<img src=""http://www.tapdig.com/albums/kittie/IMG_4936.jpg"">"
"eventtime","2004-08-04 21:42:00"
"url","http://photodrone.livejournal.com/13263.html"
"userid","11856"
"itemid","50"
"event","<center><img src=""http://www.tapdig.com/albums/clouds/IMG_5495.jpg""></center>

I'm tired. Driving three days with a car full of kids is not at the top of my recommendations for vacationing. So, I've only posted one image from our first night in Florida. The sunset on the beach was spectacular. Photos barely do any justice. I hope to post more images soon."
"eventtime","2004-07-25 23:42:00"
"url","http://photodrone.livejournal.com/12840.html"
"userid","11856"
"itemid","49"
"event","Gone to Navarre/Destin, Florida, back July 26. See ya."
"eventtime","2004-07-15 20:32:00"
"url","http://photodrone.livejournal.com/12797.html"
"userid","11856"
"itemid","48"
"event","<img src=""http://www.tapdig.com/albums/bandcamp02/IMG_4686.jpg"">
Images from Band Camp

Photos by: http://www.tapdig.com/gallery
Event organizers: http://www.oklahomapunkscene.com"
"eventtime","2004-07-11 15:21:00"
"url","http://photodrone.livejournal.com/12319.html"
"userid","11856"
"itemid","47"
"event","The frequent thunderstorms have really been dramatic. I started shooting clouds and I think I'm hooked. It's quite amusing to see them change. One minute there is an awesome shot, seconds later it's gone. Then over my shoulder is another passing monster. The layers of foreground whispies to the far away thunder heads are so nice when they cross each other.<br /> <a href=""http://www.tapdig.com/gallery/clouds""><img src=""http://www.tapdig.com/albums/clouds/IMG_3764.jpg""></a>"
"eventtime","2004-07-06 22:53:00"
"url","http://photodrone.livejournal.com/12178.html"
"userid","11856"
"itemid","46"
"event","<a href=""http://www.tapdig.com/gallery/kindness/IMG_3527both""><img src=""http://www.tapdig.com/albums/kindness/IMG_3527both.thumb.jpg""></a>

Opinions?"
"eventtime","2004-07-01 00:14:00"
"url","http://photodrone.livejournal.com/11921.html"
"userid","11856"
"itemid","45"
"event","<img src=""http://www.tapdig.com/albums/kindness/IMG_3498.jpg"">

Ambassador Bill played at the Acts of Kindness benefit at Will Rogers Ampitheater last night. Here's a shot of Tonya."
"eventtime","2004-06-27 01:21:00"
"url","http://photodrone.livejournal.com/11694.html"
"userid","11856"
"itemid","44"
"event","Here's a summary of what's I've been up to:

<a href=""http://blog.tapdig.com/cgi-bin/blosxom.cgi/music/review/1090.tom"">CD review: Citizens Here and Abroad</a>
<a href=""http://www.tapdig.com/gallery/shopart/deli052904"">a flyer</a> for a Cheyenne + Locust Avenue show
<a href=""http://www.tapdig.com/gallery/opolis050204"">Enon + Mandragora photos</a>
<a href=""http://www.tapdig.com/gallery/opolis050104"">The Ills + Red Monroe photos</a>
<a href=""http://www.tapdig.com/gallery/klip042404"">Klipspringer CD release party at a record shop</a>
<a href=""http://www.tapdig.com/gallery/squeaky042504"">Squeaky Burger photo shoot</a>
I started a <a href=""http://www.tapdig.com/gallery/dinner"">food photoblog</a>.
<a href=""http://www.tapdig.com/gallery/042704soccer"">NHS girls soccer photos</a>
<a href=""http://www.tapdig.com/gallery/elreno"">El Reno, Oklahoma photos</a>
<a href=""http://www.tapdig.com/gallery/041704hagfish"">Hagfish photos</a>
<a href=""http://www.tapdig.com/gallery/opolis042404"">Red Stripes photos</a> and <a href=""http://www.tapdig.com/gallery/transcript042404"">photo shoot</a>
<a href=""http://www.tapdig.com/gallery/opolis042004"">Citizens Here and Abroad + Pacific UV photos</a>

In line for processing for the web, coming as soon as I get to it:
Klipspringer + ElPaso HotButton photos from 5-20-04
Ambassador Bill + Redbud Revival photos from 5-22-04"
"eventtime","2004-05-26 21:51:00"
"url","http://photodrone.livejournal.com/11286.html"
"userid","11856"
"itemid","43"
"event","There are a couple of bands here in Oklahoma playing a show together. One is called Twenty Minutes to Vegas and the other is Forty Minutes of Hell. 

So, it's my understanding that it takes an hour to get from Vegas to Hell. That's not long."
"eventtime","2004-05-20 22:08:00"
"url","http://photodrone.livejournal.com/11200.html"
"userid","11856"
"itemid","42"
"event","The problem with ""reality"" shows it they are not reality. They are, however, cast, edited, produced, written, staged, and promoted. Didn't you know that?"
"eventtime","2004-05-02 19:08:00"
"url","http://photodrone.livejournal.com/10929.html"
"userid","11856"
"itemid","41"
"event","Bush's America:

http://www.bushsamerica.org/"
"eventtime","2004-04-07 22:19:00"
"url","http://photodrone.livejournal.com/10673.html"
"userid","11856"
"itemid","40"
"event","<a href=""http://www.tapdig.com/gallery/recent""><img src=""http://www.tapdig.com/albums/habmx032304/IMG_6730.thumb.jpg"" align=""right""></a>I am almost caught up. Lately, I've posted photos from <a href=""http://www.tapdig.com/gallery/habmx032304"">The Monolith + Josh Cobb</a> and my new favorite band <a href=""http://www.tapdig.com/gallery/opolis032204"">Aveo + American Boyfriends</a> and <a href=""http://www.tapdig.com/gallery/habmx032304"">Hairy Apes BMX + Malachy Papers</a>.</p><p>On March 16, I put a counter on <a href=""http://www.tapdig.com/gallery/"">gallery</a>. It counts every click. I started it at 1,000. Here we are on April 1, that's half of a month, there have been over 6,500 clicks. That's pretty amazing. I had no idea. I would guess that 500 of those are just me updating and such. But still...</p><p>I'm still behind on updating Watermelon Slim, <a href=""http://www.klipspringer.net/"">Klipspringer</a>, Donny Vomit, <a href=""http://www.doubleweb.com/fortyminutesofhell/"">40 Minutes of Hell</a>, <a href=""http://www.mermaidpurse.com/"">Mermaid Purse</a> (Austin), <a href=""http://www.redbudrevival.com/"">Redbud Revival</a>, and after tonight we can add <a href=""http://www.liversliver.com/the%20hex/HEX.HTM"">The Hex</a> and another 40 Minutes of Hell to the list. That makes 80 Minutes of Hell? Anyway.</p><p>In other news, my last day at work is April 6. My first day at the new job is April 16. I should have 9 whole days to catch up on things like processing images."
"eventtime","2004-04-01 19:46:00"
"url","http://photodrone.livejournal.com/10381.html"
"userid","11856"
"itemid","39"
"event","<a href=""http://www.tapdig.com/gallery/opolis031904""><img src=""http://www.tapdig.com/albums/opolis031904/IMG_6468.thumb.jpg"" align=""right""></a>The ""Wampus wins on Jeopardy"" watch party was a lot of fun. I think the coolest thing was watching the Hot Freaks, the all <a href=""http://www.gbv.com/"">GBV</a> cover band, perform their first (semi public) show.</p><p>All good friends up there on stage. It was quite a treat. They sure did a good job. When will they play again?</p><p>Wampus is such a stud master. The accountant from Norman, OK goes on Jeopardy and becomes a four-day champion. Way to go."
"eventtime","2004-03-28 23:14:00"
"url","http://photodrone.livejournal.com/10059.html"
"userid","11856"
"itemid","38"
"event","I'm so far behind on photo processing. The photoshop sits idle. Let's see, there's<ul><li>HotFreaks+Wampus031904</li><li>TheMonolith+JoshCobb032004</li><li>Aveo+AmericanBoyfriends032204</li><li>HairyApesBMX+MalachyPapers032304</li><li>BillHomans(WatermelonSlim)032604</li><li>Klipspringer+DonnyVomit+40minofHell032704</li></ul> I'll get right on it mister. After I sleep. I worked 10 hours of overtime these last 2 days. ""Must gain rest"""
"eventtime","2004-03-27 13:08:00"
"url","http://photodrone.livejournal.com/9951.html"
"userid","11856"
"itemid","37"
"event","<a href=""http://www.tapdig.com/gallery/opolis031404""><img src=""http://www.tapdig.com/albums/opolis031404/IMG_6118.thumb.jpg"" align=""right""></a>The <a href=""http://www.frenchkicks.com/"">French Kicks</a> and the <a href=""http://www.thewalkmen.com/"">Walkmen</a> from the <a href=""http://www.starlightmints.com/opolis"">Opolis</a> on 3/14/04. Can you say packed house? It was a packed house.  Both bands played with quite the enthusiasm and excitement that I always hope to see out of every band. I was certainly looking forward to this night. And it sure lived up to the billing and hype. I give two thumbs up for both bands. </p><p>The band from the <a href=""http://www.starlightmints.com/"">Starlight Mints</a> show the night before were at the show, <a href=""http://www.dressybessy.com/"">Dressy Bessy</a>. I got to hung out with my new favorite band. Tammy sure is cool."
"eventtime","2004-03-20 20:00:00"
"url","http://photodrone.livejournal.com/9656.html"
"userid","11856"
"itemid","36"
"event","<a href=""http://www.tapdig.com/gallery/031304mints""><img src=""http://www.tapdig.com/albums/031304mints/IMG_5773.thumb.jpg"" align=""right""></a>The big stage at the Diamond Ballroom, two nights in one week. It has been a busy week for touring bands with <a href=""http://www.sxsw.com/"">SXSW</a> travelers stopping in at our local music venues. A big thanks to <a href=""http://www.starlightmints.com/"">Andy Nunez</a> for all he does.</p><p>I have to say I was really impressed with all three bands this night. I think <a href=""http://www.dressybessy.com/"">Dressy Bessy</a> is my new favorite. Sort of a hint of that <a href=""http://www.lizphair.com/"">Liz Phair</a> female-singer-songwriter type of thing and I really dig the CDs. I can't say the performance was very memorable, because I find myself in that photographer zone and with earplugs it is easy to drift beyond the sounds and focus so keenly on just the visuals. I do enjoy the zone. I discovered earplugs are important to a photographer. So many times I find myself pressed against the speaker mains, insides thumping, ears burning... I have to say, <a href=""http://ubl.artistdirect.com/music/artist/appears/0,,589761,00.html?artist=Trent+Bell"">Trent Bell</a> did a superb job. He ran sound for the Mints and it was so much better than the first two bands' mix.</p><p>The next night was the <a href=""http://www.frenchkicks.com/"">French Kicks</a> and the <a href=""http://www.thewalkmen.com/"">Walkmen</a>. No chance to process the images yet... be patient."
"eventtime","2004-03-17 00:46:00"
"url","http://photodrone.livejournal.com/9317.html"
"userid","11856"
"itemid","35"
"event","<a href=""http://blog.tapdig.com/cgi-bin/blosxom.cgi/index.opolis""><img src=""http://www.tapdig.com/albums/opolis031004/IMG_5530.thumb.jpg"" border=""1"" align=""right""></a>First time to the Opolis this month. The Mints are on the road. Final show for the Metered Spirits. What are the chances of me seeing two shows on consecutive nights and both out-of-town bands are from Minnesota? I had thought from Haley's <a href=""http://www.haleybonar.com/"">website</a>, without hearing a sound, that she'd be a cross between PJ Harvey and Tori. It was a close comparison. Haley was very soft and somewhat droning. Many patrons said they were fighting the urge to sleep, I think in a good way. I admit, it was a mellow act, but nothing to sleep about. Too bad Metered Spirits are no more. I had not realized how musically gifted Lindsay is. They hit some nice harmonies on vocals. I shoot <a href=""http://www.starlightmints.com/"">the Mints</a> tonight at the Diamond. cheers
</p><p>Be sure and check out <a href=""http://www.oklahomarock.com/shows.htm"">OklahomaRock.com</a>. A very thourough listing of shows. And also, my Norman fav. <a href=""http://www.normanmusicscene.com"">NormanMusicScene.com</a>. And go tell <a href=""http://www.livejournal.com/users/tellmeyarns/"">Lindsay</a> to have a great time in Europe."
"eventtime","2004-03-13 14:49:00"
"url","http://photodrone.livejournal.com/9105.html"
"userid","11856"
"itemid","34"
"event","<br /><a href=""http://www.tapdig.com/gallery/mtramps""><img src=""http://www.tapdig.com/albums/mtramps/IMG_5246.thumb.jpg"" border=""1"" align=""right""></a>A 30 mile drive to find some nice punk. It is quite a haul to the <a href=""http://www.conservatoryokc.com/"">Conservatory</a>, but I find it quite enjoyable. The occasion: <a href=""http://www.menstrualtramps.net"">The Menstural Tramps</a> from Minneapolis, Lesser Humans and 3 of 5. </p>
<p>The Tramps were very friendly and fun to hang out with. They seem to have lots of fun wherever they go. I enjoyed the music and even bought a CD. When Lesser Humans played, I shot a burst sequence of about 6 to 8 images that (when I get around to it) would make a real neat animated gif.</p>"
"eventtime","2004-03-12 01:26:00"
"url","http://photodrone.livejournal.com/8706.html"
"userid","11856"
"itemid","33"
"event","<center><a href=""http://www.tapdig.com/gallery""><img src=""http://www.tapdig.com/albums/yeahyeah/IMG_4942.jpg"" title=""YeahYeahYeahs""></a><br /><b>YeahYeahYeahs </b><br />Diamond Ballroom<br />OKC, OK<br />3/7/04<br /></center>"
"eventtime","2004-03-09 18:28:00"
"current_moodid","64"
"url","http://photodrone.livejournal.com/8614.html"
"userid","11856"
"itemid","32"
"event","<blockquote>A comment I left at <a href=""http://www.livejournal.com/users/photo_obscura/294180.html?view=2060836#t2060836"">photo_obscura's</a> journal.</blockquote>I really dig your web site. Great images full of beautiful people. I like your use of simple backgrounds. I was doing a shoot one time and the subject said, ""no trees or bushes"" which i guess is what motofoto shooters use. I stopped to think. Am I shooting a person or a tree? Ever since then, I try to shoot tighter or minimize the background somehow. I don't do any studio work right now, but your site has encouraged me back in that direction. You do some neat things with the colors/lights in you backgrounds. cool."
"eventtime","2004-03-02 00:28:00"
"url","http://photodrone.livejournal.com/8203.html"
"userid","11856"
"itemid","31"
"event","<a href=""http://www.tapdig.com/gallery/opolis022604""><img src=""http://www.tapdig.com/albums/opolis022604/IMG_4265.thumb.jpg"" border=""1"" align=""right""></a>A very nice night of lofi, artistic expression. Jeff Klein solo, musician from Austin, played a soulful set. Copouts, Jeff Richardson and Mark Lewellen, played a mix of Locust Avenue songs, unique covers, and perfect duet songs. And I finally saw Cheyenne after missing them on two previous occasions.

And of course, all photos from the opolis appear on my <a href=""http://blog.tapdig.com/cgi-bin/blosxom.cgi/index.opolis"">opolis photo page</a>."
"eventtime","2004-02-29 02:25:00"
"url","http://photodrone.livejournal.com/8122.html"
"userid","11856"
"itemid","30"
"event","I started this yahoo group several months ago. This is my first time to promote it. I thought members would just appear, but they have not. Having a place to share techniques, show off your art, and to meet other photoshop users was my intension.

I'd recommend using a yahoo email address to join.

<center>
<a href=""http://groups.yahoo.com/group/shopart/join"">
<img src=""http://us.i1.yimg.com/us.yimg.com/i/yg/img/ui/join.gif"" border=0><br>
Click to subscribe to shopart</a>
</center>"
"eventtime","2004-02-23 20:29:00"
"url","http://photodrone.livejournal.com/7806.html"
"userid","11856"
"itemid","29"
"event","I've added a bunch of new photo albums:
<a href=http://www.tapdig.com/gallery/klip022104>Klipspringer + Mandragora</a> from Mr. Bills 2/21/04. (should be processed and online later today)
<a href=http://www.tapdig.com/gallery/opolis022004>Ester Drang + MidLake</a> from the Opolis 2/20/04.
<a href=http://www.tapdig.com/gallery/camille>Camille Harp</a> from Mr. Bills 2/14/04.
The <a href=http://www.tapdig.com/gallery/opensign>Open Sign series</a> is up to 23 individuals now.
I am still current with my <a href=http://www.tapdig.com/gallery/photodujour>photo du jour</a>.
An album called <a href=http://www.tapdig.com/gallery/noble>Cleveland County</a>.
I started a new one dedicated to Photo<a href=http://www.tapdig.com/gallery/album01>Shop art</a>.

Photos from the <a href=http://www.tapdig.com/gallery/opolis020404>Bishop Allen show from the Opolis</a> made it in the Norman Transcript Pop magazine on Friday. My first byline in years. Sort of a review/preview snip. I hope it helps pack the Deli on a Tuesday.

The near future looks like more Shop Art, and (mentioned above) a date at the Deli with Bishop Allen, Jonesound, and it appears the Stellas will be there, now, too, on Tuesday night. Also, I'll try to make the Opolis 2 or 3 times this week to expand the <a href=http://blog.tapdig.com/cgi-bin/blosxom.cgi/index.opolis>Opolis photo archive page</a>.

That's it for now, I'll try to post these things one at a time, as they happen. But sometimes I get behind and neglect my lj."
"eventtime","2004-02-22 15:47:00"
"url","http://photodrone.livejournal.com/7632.html"
"userid","11856"
"itemid","28"
"event","I guess I don't have the time to upload images everyday. I seem to go for about 5 days at once. Perhaps I should rename it ""photos du semaine."" http://www.tapdig.com/gallery/photodujour"
"eventtime","2004-02-17 01:48:00"
"url","http://photodrone.livejournal.com/7412.html"
"userid","11856"
"itemid","27"
"event","<p><a href=""http://www.tapdig.com/gallery/scenic""><img src=""http://www.tapdig.com/albums/noble/IMG_3448.thumb.jpg"" border=""1"" hspace=""10"" align=""right""></a>Here are some photos I took near where I live. I have friends here on lj from Canada, FL, CA, MA, NYC, IL, NJ, and of course, Oklahoma. I wanted to show what is near me to those who've never been nearby. cheers. 

Click on the photo and go to Cleveland County album."
"eventtime","2004-02-13 20:24:00"
"url","http://photodrone.livejournal.com/7068.html"
"userid","11856"
"itemid","26"
"event","<a href=""http://www.tapdig.com/gallery/opolis020404""><img src=""http://www.tapdig.com/albums/opolis020404/IMG_3238.thumb.jpg"" border=""1"" hspace=""10"" align=""left""><img src=""http://www.tapdig.com/albums/opolis020404/IMG_3152.thumb.jpg"" border=""1"" hspace=""10"" align=""right""></a><a href=""http://www.bishopallen.com/"">Bishop Allen</a> turned out to be way more entertaining than I had feared. I was expecting a lot more shoegazing and not as much fun. The rest of the crowd seemed hip to what to expect. Many were dancing and even singing along. Wow, a band from NYC has a following in Norman.<p><a href=""http://www.jonesound.com/"">Jonesound</a> really impressed me. A very good guitar player, Josh Jones is a Normanite who has moved along. The first few songs, he played solo. Then the band hopped on stage for a few more. Definately singer/songwriter goodness.<p>A really super night of shooting. In the past, I usually only pull about 10 to 20 shots to post online. This night, I couldn't get it under 50. So much for moderation of host space.</p><p>A night full of good music and good people. Which is normally the case at the <a href=""http://www.starlightmints.com/opolis"">Opolis</a>. The only thing that sucks is: I still have to be at work at 8AM.</p>"
"eventtime","2004-02-08 03:26:00"
"url","http://photodrone.livejournal.com/6691.html"
"userid","11856"
"itemid","25"
"event","Two shows for Feb. 4:
<br> <a href=""http://www.normanmusicscene.com/artists/jonesound.htm"">Jonesound</a>, <a href=""http://www.bishopallen.com"">Bishop Allen</a></b></font>  <font face=""Arial"" color=""#400000"" size=""2""><b> -&nbsp;<a href=""http://www.starlightmints.com/opolis.html"">The Opolis</a>
<br><a href=""http://www.normanmusicscene.com/artists/ambassadorbill.htm"">Ambassador Bill</a>&nbsp;w/ All Organic Combo </font></b><font face=""Arial"" color=""#400000"" size=""2""><b>- <a href=""http://www.normanmusicscene.com/venues/deli.htm"">the Deli</a>
<br>Which should I pick? Both should be a good crowd. I've seen AmBill twice in about a month, so I'd probably go with the Bishop Allen show, besides, it's Opolis...for the club gallery project. Bishop Allen seems like a Strokes-mold band with a hint of the radiohead-flaming lips formula. They're from NYC so it should be good, right? Might not be photogenic because could be shoegazers."
"eventtime","2004-02-03 21:09:00"
"current_moodid","57"
"url","http://photodrone.livejournal.com/6653.html"
"userid","11856"
"itemid","23"
