"names","values"
"event","okay....

Confession: i really really really like someone. like alot, i think he is perfect in every single way. i hope things work out. everyone needs to wish me luck with this one b/c i have a good feeling. 


life is so perfect right now, im on the best natural high.

-beautiful car
-love
-happiness
-black razor
-amazing friends
-loving family 
-mind blowing sex
-cheap starbucks & emily

all that i need now is a job, i got an interveiw at jamba on friday! sweeet<3

 <3 <3 <3 <3 

And on a happy note, i bid you goodbye with a fucking great song and artist. 


There's blood in my mouth 'cause I've been biting my tongue all week 
I keep on talkin' trash but I never say anything 
And the talkin' leads to touchin' 
and the touchin' leads to sex 
and then there is no mystery left 

And it's bad news 
Baby I'm bad news 
I'm just bad news, bad news, bad news 

I know I'm alone if I'm with or without you 
but just bein' around you offers me another form of relief 
When the lonliness leads to bad dreams 
and the bad dreams lead me to callin' you 
and I call you and say ""C'MERE!"" 




<3"
"eventtime","2005-10-17 21:14:00"
"current_moodid","21"
"url","http://hookerwitapenis.livejournal.com/11084.html"
"userid","6443"
"itemid","42"
"event","god i said i wouldnt but i really fucking hate guys. 


Jman6890: ill pay you to walk out to my car and let me throat fuck u

EW how fucked up is that! what the fuck do i look like, a walking and talking whore. i dont think so. im not doing shit and i am making a pact to my self that i am not opening my legs to anyone unless i have a boyfriend. you might think that is way to much info but i dont give a fuck. ew im so disgusted.



its not very late but im tired and upset. 



and honestly why the fuck cant i find a nice guy who will treat me right and never say something as disgusting as that. ew im just really grossed out and mad."
"eventtime","2005-09-15 21:18:00"
"current_moodid","24"
"url","http://hookerwitapenis.livejournal.com/10940.html"
"userid","6443"
"itemid","41"
"event","""kortnee, its 8:00!!!! what are we dooooing?!""


wow so today was really funny

-had some classes
-found out we were going on a power walk in PE and me and emily boned out and picked up trash.
-joshy took me home and we got starbucks for $1 thanx to emily : ) 
-then emily got off work and we got marie calanders! yes beef juice!!!! sweeeet
-thennnnnnnnnnnn we went back to my house and filled out a million applications. pretty much emily is amazing at that shit. 
- AND now emily is photocopying her face... "" put ur face back in there!"" 





i love my husband <3


yeah we pretty much got married in san fran.


<3"
"eventtime","2005-09-13 20:39:00"
"current_moodid","107"
"url","http://hookerwitapenis.livejournal.com/10735.html"
"userid","6443"
"itemid","40"
"event","im not sure if anyone but me has noticed this but i just went though a lot of my LJ and you know what always comes up. fucking guys, why do i bitch so much about them? b/c they are ass fucks.  




















FUCK




end of discussion"
"eventtime","2005-09-01 21:49:00"
"current_moodid","95"
"url","http://hookerwitapenis.livejournal.com/10427.html"
"userid","6443"
"itemid","39"
"event","FUCKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK








FUCKKKKKKKKKKKKKKKKKKKKKKKKKKKK
fuck 
fuck
fuck




god i love the word fuck. shit man, i hate guys. everything is just so confusing and is it so hard to just like someone and date them? alrifahg;eroihsrougfd fuck.




fuck



































fuck  <3

im going to bed, and im naked. OOOooOoOo"
"eventtime","2005-09-01 21:32:00"
"current_moodid","8"
"url","http://hookerwitapenis.livejournal.com/10119.html"
"userid","6443"
"itemid","38"
"event","so its been like years since i have writen anything im my LJ!!!! 


haha uhhh ya im in english right now and i get out of class in 10 mins and then im going to go see my love emily. 

UPDATE ON ROMANTIC RELATIONSHIPS...


nothing, no boyfriend and no love interest. yeah so pretty much it sucks and like always i kinda hate guys. other than that i have more girlfriends right now than i have ever had in my whole entire life... weird <3



sooo i want to go to china and i bet 98% of you have no idea what china is and that makes me happy. im in such a rad mood and i cant wait to go see emily.


much love

kortneeeee<3"
"eventtime","2005-08-26 13:47:00"
"current_moodid","4"
"url","http://hookerwitapenis.livejournal.com/9926.html"
"userid","6443"
"itemid","37"
"event","I have fallen in love. 








<3"
"eventtime","2005-02-17 21:22:00"
"url","http://hookerwitapenis.livejournal.com/9525.html"
"userid","6443"
"itemid","36"
"event","<table>
<tr>
<td valign=""top"">
<h2>You are Bettie Page</h2>
Girl next door with a wild streak
You're a famous beauty - with unique look
And the people like you are cultish about it
<br><br>
<b><a href=""http://www.yournewromance.com/pinupquiz.html"">
What Famous Pinup Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/bettie-page.jpg"">
</td>
</tr>
</table>


<table>
<tr>
<td valign=""top"">
<h2>You Are Gwen Stefani!</h2>
All guys dream about you
And all the girls want to be you
""Sappy pathetic little me
That was the girl I used to be""

<br><br>
<b><a href=""http://www.yournewromance.com/rockchickquiz.html"">
Who's Your Inner Rock Chick? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/gwen.jpg"">
</td>
</tr>
</table>


damn straight bitch!!!!....2 amazing ladys<3"
"eventtime","2005-01-26 20:00:00"
"url","http://hookerwitapenis.livejournal.com/9388.html"
"userid","6443"
"itemid","35"
"event","THREE NAMES YOU GO BY:
1. kortnee
2. kort
3. kortie

THREE SCREEN NAMES YOU HAVE (HAD):
1. hrkwtapns
2. tweetlebug
3. ?

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. my eyes
2. my personality 
3. my boobs

THREE THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. my fat
2. my feet
3. my feet....i dont like feet.

THREE THINGS THAT SCARE YOU:
1. getting stabbed!
2. ew, snakes!
3. the dark


THREE OF YOUR EVERYDAY ESSENTIALS:
1. sleep
2. coffee
3. socks

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. hat
2. socks
3. undies

THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS:
1. led zepplin
2. mozart
3. tom petty

THREE OF YOUR FAVORITE SONGS/PIECES (of all time):
1. till i collapse
2. Tiny Dancer
3. dazed and confused

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
1. start a relationship that will last longer than a month
2. no meat
3. good grades

THREE THINGS YOU WANT IN A RELATIONSHIP
1. love
2. trust
3. friendship

TWO TRUTHS AND A LIE (in no particular order)
[figure out the lie.]
1. i love elton johb
2. i have a penis
3. my moms cool

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
1. personality
2. face
3. penis lines

THREE THINGS YOU JUST CAN'T DO:
1. sit and listen to stupid ass people talk
2. lose a fight with my sister
3. all the above

THREE OF YOUR FAVORITE HOBBIES:
1. sitting
2. reading
3. sleeping

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. cuddle
2. smoke a bowl
3. sleep

THREE CAREERS YOU'RE CONSIDERING:
1. writer
2. writer
3. writer

THREE PLACES YOU WANT TO GO ON VACATION:
1. africa
2. jamaica
3. italy

THREE KID'S NAMES:
1. Gemma or Gwen
2. Dean
3. Jude

THREE CELEB CRUSHES
1. JOHNNY DEPP
2. johnny depp
3. johnny depp"
"eventtime","2005-01-03 18:22:00"
"current_moodid","68"
"url","http://hookerwitapenis.livejournal.com/9120.html"
"userid","6443"
"itemid","34"
"event","This year was the biggest piece of crap year ever! I am very over it and I am planning on making a new start this year. Ill be driving, Ill get my braces off, ick and for the moment I want to make some part time changes. I am making a few new years revolution's and they go something like this......



-no more meat
-more healthy food
-no more guys (yes that means i will be going into boy hibernation and i will not be hugging and kissing an flirting with anyone...all in all, im really fucking fed up with guys)
-and....ha to lose 5 pounds...maybe even 10.





I love u all and have an amazing x-mas and a happy new year. (I am celebrating to an extreme extent this year)

-kortnee"
"eventtime","2004-12-17 18:43:00"
"current_moodid","114"
"url","http://hookerwitapenis.livejournal.com/8724.html"
"userid","6443"
"itemid","33"
"event","sooooo...long time no update. I just got out of the shower and ya. today was boring...like most of my days.

-woke up (horribly tired btw)
-went to school...haha told Katie about my amazing thanksgiving....it really was not that amazing, my family is honestly insane. mostly my aunt liza. but ya....anyway
-took Katie home
-went and rode my horsey<3333 the only fun part of my day. my horse just got his winter coat shaved and he looks all pretty and nice. his color is JUST like a pumpkin...(his new nick name :) )
-got a paper from the store and took a shower...


Ya i know, my day sounds really fun and exciting. Sorry i have not updated recently...iv been anti-computer. nothing good comes out of spending waistless hours online, plus I feel like I needed to get more of a life, outside of the internet..and mostly myspace *cringe* ya anyway...I got a new myspace for all of u who I am friends with and talk to so....tell me and ill add you.

I also realized that there are a lot of people I used to talk to a lot...but i dont anymore. I really do miss them and it makes me sad that I don't talk to them very much. Which is why im going to try and make an effort and call some of these neglected friends who I really do miss! 

well....im getting offline and i hope everyone had a nice day. and i know its kinda late but i didn't get to tell every one to have a very happy thanksgiving :) mine was nice<3




-kortie"
"eventtime","2004-11-30 19:58:00"
"current_moodid","31"
"url","http://hookerwitapenis.livejournal.com/8678.html"
"userid","6443"
"itemid","32"
"event","i want a boyfriend. 



<font size=7> gah!...... </font>




they are so hard to find. 

i never update...haha ya so ya, and if you love me call me. im home alone and im on my period. which means i have been sitting on my ass since last night watching love movies and eating a lot of fat food. haha i feel like the biggest pieceof shit ever. haha wonderful...anyway ya call me<3"
"eventtime","2004-10-23 14:58:00"
"current_moodid","7"
"url","http://hookerwitapenis.livejournal.com/8345.html"
"userid","6443"
"itemid","31"
"event","hmmmmmmmmmmmmmmmmm ya........i dont update anymore.






<font size=5>so um...</font>

im to lazy to type out anything right now, but ill get to it soon.





xxxx

love, 
kortnee<3"
"eventtime","2004-10-11 16:04:00"
"current_moodid","64"
"url","http://hookerwitapenis.livejournal.com/8140.html"
"userid","6443"
"itemid","30"
"event","<img src=""http://img.photobucket.com/albums/v189/thisXdesire/Picture891.jpg"">




new layout and such. i misss him<3"
"eventtime","2004-09-16 17:39:00"
"url","http://hookerwitapenis.livejournal.com/7730.html"
"userid","6443"
"itemid","29"
"event","Well i havent updated in a wile so here it goes. Nothing very neat has been going on with me. School and thats about it. I go out and what not. Last night I went and hung out in LA with my hoe Yeseina<3 It was fun. I missed her a lot. Then when I got home today I rented a bunch of movies including my favorite movie...A Walk To Remember....Yes haha I love that movie so much. I cried so hard watching that movie. And I'v seen it like 2 times before that....Just not in a very long time. I'v been crying a lot. Im not to sure if its really good for me. I think it is. At least I have a heart and I care about things. But anyway I wanted to say that I love that movie so much. When I fall in love, I want the guy I am with to treat me just like Landon in the movie. Ha cheesey yes, but so true. He loved her so much and totally dedicted his life to loving her. That is just so romantic to me. I love it<3 Haha ya here I am getting all emotional about this but I just want to be in love. Im not going to push it. I know it dosent happen like that but when it dose happen im going to be the happiest girl in the world. There is this one boy who I know that when I meet him we will fall so hard for eachother. He is such a wonderful person and so loving.Even if we never end up together, I really just want him to be happy. But I would give up anything to be with him. He seriously makes me smile like no one else. To bad I cant have him. I hate that all the perfect guys are out of your touch and live a million miles away. But thats okay. One day...if things are ment to be, they will happen. I know it. Haha im such a hopeless romantic and im very cheesey but im just so in love with love<3


kortie<33333"
"eventtime","2004-09-11 20:23:00"
"current_moodid","23"
"url","http://hookerwitapenis.livejournal.com/7530.html"
"userid","6443"
"itemid","28"
"event","Feels like you could kiss my imperfections,my imperfections away.  
And I would stand right by your side till the sun turns the sky all the colors I see in your eyes... and I never need to see the sun again theres enought light in your eyes to light up our little world. So take me, 
<b>take me away.</b>



hmm well...its saturday and i just kinda woke up. 

nothing to great has been going on. i hate school or more like the people there and i might be switching schools witch will be great news for some people. and ya. thats about it. and prolly by the end of this year. my mom wants to move to south africa with her boyfriend and i most deffinately dont want to move to the other side of the world so ill prolly end up going to my old bording school in Ojai.

kortie<3"
"eventtime","2004-08-28 13:32:00"
"current_moodid","57"
"url","http://hookerwitapenis.livejournal.com/7297.html"
"userid","6443"
"itemid","27"
"event","Well im not sure whats wrong with me but for the first time in a long time I really really wished I was someone else. Im tired of everything about my self. I wish my hair was different, I wish I could be skinnier and most of all, I wish I had someone in my life. I have being lonely so much. And with the simple fact that I know im dating someone. I always start to feel better about my self. I know I shouldn't wish for things like different hair or a different body because that all sounds so materialistic. But looks wise. It's not really about that. I just want to be someone different. Not even different really. Just different from what I am now. Sometime I wonder if I would just be better off looking like everyone else in the world. Plain and normal. No bight colors or crazy hair or piercing. Just a normal girl. I know my family would like that. But they are part of the main reason why I don't feel like being normal. They do and don't really see past all of my features which at some points just makes me want to be even more flamboyant ha-ha. But my point is I guess....that I just bah. Im not happy with my life. If I look past all the physical attributes to my whole problem, I really think im just dying for a different life style. I guess it's more of a mental problem. All I want is to be happy. Happy with my life. Happy with my school. Happy with my looks. Happy with the friends and that boyfriend I don't have. I really wish things could just all fit into place like that. Other than that school has been pretty shitty. I like my first period drama class and that's about it. I don't really have many friends. I never really do. And I don't want a lot of friends. But it sucks not having a best friend by ur side. 

""Life is an ugly, awful place not to have a best friend.""

And that is so true. when I first read that I thought it sounded a little childish. But it's not at all. I guess through the time period I am going through right now I best friend is essential. Maybe not later on in life when im married and have kids. But at the moment I seriously feel like its crucial to have a best friend by ur side. Which I don't at all. 

Megan...who lives in Cam. doesn't go to my school and I never get to hang out with her. But like every time we hang out every now and then. things just go back to how they always are.

And Hannah who went to school with me last year. But you know what. I Feel like the worst friend ever. Last year I wanted to go to a completely new school. to get new friends and new everything. Which seemed like it would work out good until Hannah showed up at the same school as me. So I sorta singled her out and didn't really hang out at her at all. Which is prolly the meanest thing I have ever done to a friend. I was so scared about what people would think about me and what not that I forgot what was really important. But seriously I wish I could get her to come back to Buena. It would just be me and her. No one else. I don't care if everyone else thinks she is a freak. she is my best friend and if they don't like it tough. I need her and I know she needs me. And it works out that we never have any time for each other and it doesn't make since. every time I see her just around Ventura I swear I can see it in her eyes. She needs someone and im never there. and I hate it. I love her so much. and seriously she is part of who I am. and I just feel really shitty about everything that has gone on with us in the last four years. we both have been through so much and I just really feel for her and I wish things could be different. 

ha whoa. well this is a very long entry. but very needed. I never have anyone that I really can talk to anymore who has the time for me. and I have a feeling that as soon as I find a place to hang out by my self. im going to be a serious loner. I don't really care. I don't like really any of the people at my school and yeah. there is no one that i really just want to hang out with so im not going to bother.



kortie<33"
"eventtime","2004-08-24 15:43:00"
"current_moodid","129"
"url","http://hookerwitapenis.livejournal.com/7112.html"
"userid","6443"
"itemid","26"
"event","WHAT IS YOUR FULL NAME?: kortnee marie de caussin

WHERE DO YOU LIVE?: v-town...

SEX OR ICE-CREAM?: ice cream

WHAT COLOR UNDERWEAR ARE YOU WEARING RIGHT NOW?: black

WHAT ARE YOU DOING RIGHT NOW?: filling this out

WHAT WAS THE LAST THING YOU DID?: watched the olympics

WHAT IS RIGHT NEXT TO YOU?: water

WHO WAS THE LAST PERSON YOU WENT OUT TO EAT WITH: beckett

IF U WERE A TOY, WHAT WOULD YOU BE?: malibu barbie.

WHERE WOULD YOU WANT TO GO ON YOUR HONEYMOON?: south africa

HOWS THE WEATHER RIGHT NOW? um i dunno

LAST PERSON YOU SPOKE TO ON THE PHONE: my momy<3

LAST PERSON WHO TEXTED YOU: chris

LAST PERSON YOU TEXT: chris

WHATS YOUR RING TONE?: ur mom

WHAT DO YOU THINK A TOBLERONE IS: ha its a european chocolate i think.

HAIR?: um its black and short.

WHAT R U WEARING RIGHT NOW?: a hat, socks, tight t-shirt and some around the house pants

DO YOU WEAR CONTACTS?: yes

WHAT SCHOOL DO YOU ATTEND?: ew buena

WHAT WAS THE BEST ADVICE EVER GIVEN TO YOU?: stfu

DO U OWN A VEHICLE?: nope

WHAT ARE YOUR FUTURE PLANS? ...

FAVE FILM: eternal sunshine of the spotless mind or lord of the rings ha ya im a nerd.

LAST FILM YOU SAW AT CINEMA?: collateral. saw it today, such a bad ass movie. not to metion tom cruze is sooo gorgous<3

FAVE DAY OF THE YEAR?: um my birthday? ha i dunno.

DO YOU LIKE TO DANCE?: mhm<3 how could u not fool.

ARE YOU TOO SHY TO ASK ANYONE OUT: eh im not shy. but i dont really ask guys out. ha not my style.

DO YOU SLEEP NAKED?: sometime. i like my undies.

WHAT IS THE MOST STUPID THING YOU HAVE EVER DONE?: ha um. i have more than one and they are storys and i dont feel like typing them.

DO YOU LIKE SCARY OR HAPPY MOVIES?: scary.

CHRISTMAS OR EASTER?: x mas

LUST OR LOVE?: love

KISSES OR HUGS?: kisses and hugs. i want both<3

COLOR ARE YOUR PAJAMAS: ha i have a bunch. so um ya..i dont have just one color.

WHAT COLOR'S YOUR TOOTHBRUSH?: white and pink.

WORST FEELING IN THE WORLD: rejection..that and prolly getting shot. ha

WORST SOUND?: um my mom talking.

WHATS THE FIRST THING YOU THINK OF WHEN YOU WAKE UP? i gotta go pee.

ROLLER COASTER, SCARY OR EXCITING?: exciting

HOW MANY TIMES DO YOU LET THE PHONE RING BEFORE YOU ANSWER IT?: wtf. um i answer it as soon as i reach the phone.

MEET ONE PERSON, DEAD OR ALIVE, WHO WOULD IT BE?: johnny depp. oh man. me and johnny depp alone in a room together...ah. best moment of my life.

ZODIAC SIGN: cancer

IS THE GLASS HALF EMPTY OR HALF FULL?: who cares

-NO GIRLS, FOR GUYS TO FILL OUT..i dont care...

-THONG OR KNICKERS: thong

-LONG OR SHORT HAIR: i love both

-TALL or SHORT: ha tall. only b/c im tall and ya.

-BREASTS OR BUM?: boobies are cool. butts are cool too. but i guess boobies,

-BRAINS OR BEAUTY: ha ill take both. there is such thing to. so stfu.

FOR GIRLS TO FILL OUT ON GUYS

BOXERS OR BRIEFS: briefs are hott.

DARK OR FAIR?: i like both

TALL OR SHORT: very tall. mmmmm<3

SIX PACK OR NICE ARSE: fuck the ass. i want the six pack

DOES SIZE MATTER: lol duh.

(FOR BOTH TO FILL IN)

MOST IMPORTANT PHYSICAL FEATURE: face.

CHOCOLATE, WHITE OR MILK?: i dont really get the white thing. but um chocolate

ROOT BEER OR DOCTOR PEPPER: dr. pepper

SKIING OR BOARDING?: boarding

DAY OR NIGHT?: night

SUMMER OR WINTER?: winter

CAKE OR PIE?: both. i love sweets

SILVER OR GOLD??: platinum haha but silver is chill too.

DIAMONDS OR PEARLS?: mm i love them both<3

SUNRISE OR SUNSET?: sunset

HAVE YOU EVER BROKEN A BONE?: yah

DO YOU HATE ANYONE?: eh..sorta but not really. im pretty peaceful.

DO YOU BELIEVE IN FIGHTING?: its human nature to fight. so ya. w/e

WHAT DO YOU DREAM ABOUT?: i dont really dream. unless i pass out drunk or stoned or something.

DO YOU HAVE A HUGE CRUSH ON SOMEONE RIGHT NOW: eh not really. anything i want i kno i cant have.

WHO DO YOU TURN TO FOR ADVICE: not many people.

YOU COULD HAVE 1 SKILL IN LIFE WHAT WOULD IT BE?: to be able to fly. haha how nerdy.

WHERE IS YOUR FAVORITE PLACE TO SHOP: New York.

DO YOU WANT TO GET MARRIED: not right now. but later on in life. of course

[F a v o r i t e s]

COLOR(s): pink

CD or TAPE?: whatever

ANIMALS?: horses

[HAVE YOU EVER]

GIVEN SOMEONE A BATH: hmm iv taken a bath with someone...?

BROKEN THE LAW??: ha um maybe to much.

GONE SKINNY DIPPING?: haha ya. pools. beaches. i love it haha<3

[FIRST THING THAT COMES TO MIND]

ZEBRA: my hat

SOCKS: would be nice to have on.

DUMB: and dumber

HOUSE: wish i lived in one.

BOB: haha corry when he calls bobbie bob. thats just kinda weird."
"eventtime","2004-08-16 01:51:00"
"url","http://hookerwitapenis.livejournal.com/6831.html"
"userid","6443"
"itemid","25"
"event","hmm well today went okay. i had to go effin register for school witch is always fun. Ha um not. bah i start school in one week from now. im not happy. i hate the people at my school. some kids are just so gay. bah. but w/e ill get over it. i always do. i got my hair cut yesterday. no need to take pix tho. it was more of just a trim and a color. so ya. and tomorrow im hoping i will be hanging out with my friend alex from pisom...so well see how that goes.


kortie<3"
"eventtime","2004-08-12 16:57:00"
"current_moodid","21"
"url","http://hookerwitapenis.livejournal.com/6625.html"
"userid","6443"
"itemid","24"
"event","I think I'm drunk enough to drive you home now 
I'll keep my mouth kept shut from under lock and key 
That's rusted firm, no lie 
'Cause all these conversations wind on and on.... 

Drinking champagne from a paper cup 
Is never quite the same 
And every sip's moving through my eyes 
And up into my brain 
At half past two; about time to leave 
'Cause the DJ's playing rhythm and blues 
A sad-sorry state, stutter step to those slammin' grooves 
As i'm waiting around for you...."
"eventtime","2004-08-11 02:41:00"
"current_moodid","68"
"url","http://hookerwitapenis.livejournal.com/6388.html"
"userid","6443"
"itemid","23"
"event","ha seriously. what is wrong with me. once again iv found another ass hole to go and hurt me. jesus. are there seriously any nice guys out there? or am i just like to retarded to fine one."
"eventtime","2004-08-09 19:45:00"
"current_moodid","2"
"url","http://hookerwitapenis.livejournal.com/6047.html"
"userid","6443"
"itemid","22"
"event","i just realized i think the reason why i party and get drunk so much is that i really have nothing better to do. if i had a boyfriend i think i would be spending so much time with him every nite and weekend that there really would not be all this time to party and be stupid. wich i would like a lot better b/c all this sneaking out and what not is really getting to me. i dunno. i wanna be a good kid hahaha im tired of that party life. i guess its a good thing that school will be starting up soon b/c i really cant go on like this. i seriously love and hate going to 82. but im only going this sunday for the hope that ryan will be going. i wish i could just give up on him but this week has been such crap and i kno once im with him it will all go away and i will be able to get away for the nite and feel like i always feel when im with him. bah but i should not be saying this b/c i kno that with my luck things wont work out and he wont end up going. and i dunno. im stuck on what i want to do tonight. there is this thing going on up in santa barbara but im not sure if i can get drunk again. just like every friday, i used to drink and party b/c it was fun. but sadly iv become very depressed and i just dont think its for all the same reasons anymore. i dunno. i needed to get that out, i guess since ihave really no one to talk to this shit about anymore is the reason why i prolly just started writing in my LJ aagain. someone call me tonight or something,i really need someone to talk to.


kortie<3"
"eventtime","2004-08-06 18:38:00"
"current_moodid","38"
"url","http://hookerwitapenis.livejournal.com/5634.html"
"userid","6443"
"itemid","21"
"event","i feel so useless
like i just cant seem to do anything right anymore


i would hate to be some emo loser talking about there stupid love life that never works out and how so many more things in there life suck and they want to kill them selves b/c thats not wat im feeling. but i am lonely. and i do miss my ex. and i feel like all i ever do is party or sit around at my house an just hang out b/c im so tired. i want a new life style. im not sure what but something has to change. i just need someone in my life. i want someone i can call at 2 in the morning when i need someone just to talk to. i need someone to hold me an hug me an kiss me and tell me not to worry anymore b/c iv found what i wanted and they promise me with all there heart that they are not going to hurt me. i kno im young....but. i want to fall in love. i want so many things from guys that i know i am not getting. and i kno it will all happen with time. but what about the time inbetween. what do u do then. be sad. are u better off just crying ur eyes out and being sad for how ever long it takes to get over someone or do u need to get back in the game and find a new guy to take ur mind off the old? this year has been the worst for me with love and guys and im just at a point were im really confused as to what i should do with my self and if i do find a great guy (if thats possible) should i take that leap again and put my heart out hoping he is going to keep it and never let it go? b/c everytime i seem to do that....i get my heart thrown rite back into my chest, crushed and broken. And im not sure if i can deal with onemore heartbreak. I remember saying that right b4 i found ryan and i guess dealing with one more heartbreak was possible but i dont want it to be. i dont want it to happen. all i want is just to be with someone who makes me happy. who makes me laugh so hard that i feel like im gonna pee my pants. i want a boy who is not only my love but my best friend. i dont want my relationship to be filled with all this b/f g/f stuff. normal things to...like best friends do. i thought i had that but i guess i was wrong. like always. i guess im just really lonely...again. but ill get over it. ill move on an find a new guy. but most likely with all my luck iv had this year. ill get hurt again b/c im a dumb ass and always take that extra step in the relationship an let my heart run wild with emotions and then get shut down into nothing. and btw fuck all of u who even think for a second that im just some stupid girl going through stupid boy problems. everyone goes through it and even tho some of u do not write it out online dose not mean u dont feel it or u just dont care. u would have to be pretty fucking heartless to tell me what i am going through is something that u have never been through and wrote about. b/c im sure more than half of us have. ah im just in the crappyest mood. today was so bad. i dunno i was really upset i guess an fuck i sat like in the kitchen all day eating food and watching TV. i guess this all started with outback jack tho. for any of u who watch that. oh man. that guy is so good looking and when he voted off that girl....i dont kno her name. iv never watched the show b4. but u could tell that she really really did care for him and had the most worried face out of the other 2 girls and when said her name...oh man i could not help my self but to cry just as hard as she did. it was so sad. jack even started to cry. ah haha im the worst. i cry over everthing. im such a little girl. ya okay im done. i love who ever reads this crap and leaves me comments.


kortie<333333"
"eventtime","2004-08-04 02:00:00"
"current_moodid","9"
"url","http://hookerwitapenis.livejournal.com/5614.html"
"userid","6443"
"itemid","20"
"event","So hmm my summer. It has really had its up's and down's. I have had the best time partyin it up with all my friends for sure but i dunno. I guess the best thing that has happenend to me this summer was meeting and getting to kno ryan. The guy I was dating and am now not. I dunno long story why we broke up, an i guess u could say its been a little hard getting over him only b/c we still do tend to hang out from time to time and when we do ha we sure dont act like we are not together anymore. I dunno iv just never had anyone make me laugh like he dose. I seriously feel so stress free and happy around him. Wich is prolly why i miss hanging out with him because i seriously love who i am with him. Im so happy and i dunno loving life. We went to d-land not to long ago an ha iv never had such a wonderful day with a guy. Just me an him the whole day and nite. I dunno i just had so much fun being with him and i still do when we hang out but i seriously miss him an what we have done in the last month. And even tho i kno i can not hold onto him an i need to let everything go. I am really happy i met him. Hes one of the few who puts me into such a happy mood. Other than ryan...um all iv done is party and go to shows. Thats about it...ha that and shopping. But thats something i always do. Well ya i just thought i would update this old thing. I love you all who read this bull shit and even care what i have to say.


kortie<3"
"eventtime","2004-08-03 02:13:00"
"current_moodid","22"
"url","http://hookerwitapenis.livejournal.com/5147.html"
"userid","6443"
"itemid","19"
"event","Yeah okay well haha once again. Im feeling very down about not having anyone. I done know im just really confused and hurt right now. I feel like all I ever do is bitch about not having someone. Witch is dumb. But im just really sick of always hanging out with friends an having everyone go off with there b/f.g/f and me being stuck with no one. so ya um if there are any boys out there who wanna treat me how i deserve to be treated, come and get me b/c im tired of waiting. but im not just about to throw my self out to every boy who says he likes me. iv done that one to many times an the only thing that comes out of that is a broken heart. i dunno. i don't want to settle for anything less than i deserve witch is why i really don't think i should rush things with anyone but then again im so lonely an miserable without someone special in my life. haha this is like so early morning talk show but i don't know. i just want to be loved. was that ever such a hard thing to ask for. i dunno iv just reached a real dry spot in my love life i guess. haha i dunno im dumb. but um this wednesday is my b-day so like send me money an cards an stuff haha. or gimme a call an wish me a happy bday<3 it would make my day. 8057664227. i love you bitches<3 

kort"
"eventtime","2004-06-26 18:25:00"
