"names","values"
"event","Kinda hard to believe I haven't updated this thing in over a year! ...Plus I should really change that picture, I don't remember being purple O..o;;

Anywhos, I'm at work currently, out in a little box and waiting for the last 2 hours of my shift to dissapear. I kinda wish I was staying home for halloween, but there isn't much I can do about that....

Welllll, lots have changed since my last entry here. I've moved out of my Parent's home, moved in with an awesome room-mate, ze Pagan Foxcat of awesomesauce, worked semi-hard at my job, had landlord fuckerys, obtained a new room-mate, Kyteriah (The OTHER katdragon) of coolness, and now have to move to another appartment due to previously aformentioned landlord fuckery. 


Halloween this year will be kinda teh suck. I can't really dress up at work (Again! I was working LAST year too!)

There's much to be done in recent weeks to come, like work as much OT as possible so that I can climb out of the finanical rut I've been in since FC (and should have long since crawled out of) And get my freedom to go to THIS years FC and still have the finances to move


And now.....I shall vegetate and groove to music for the next hour and a half..."
"eventtime","2007-10-31 05:18:00"
"current_moodid","14"
"url","http://alayruseth.livejournal.com/16929.html"
"userid","402"
"itemid","65"
"event","get back to doing a few old things I liked to do, like play on my Alliance characters on WoW (I started there, and it seems, to me, a waist to let them go unused now that I'm sorta horde biased...TAUREN!), get back to playing Piano, and ...uh...um...>_> Being ACTIVE


That is all...I think...





Poll! 

Do you think that I will die a virgin? some people do

If no, will I die spouce-less?"
"eventtime","2006-11-02 06:22:00"
"url","http://alayruseth.livejournal.com/16730.html"
"userid","402"
"itemid","64"
"event","Alrighty, here ye are on the art

THE LIST............................
1. Introduction - Sketched
2. Love - Sketched
3. Light - Sketched
4. Dark - Sketched
5. Seeking Solace - Sketched
6. Break Away - Sketched
7. Heaven - Sketched
8. Innocence - Sketched
9. Drive - Sketched
10. Breathe Again - (Loosly) Sketched
11. Memory - Idea in mind (Irony! wee!)
12. Insanity
13. Misfortune
14. Smile
15. Silence
16. Questioning
17. Blood
18. Rainbow
19. Gray
20. Fortitude
21. Vacation
22. Mother Nature
23. Cat
24. No Time
25. Trouble Lurking
26. Tears
27. Foreign
28. Sorrow
29. Happiness
30. Under the Rain
31. Flowers
32. Night
33. Expectations
34. Stars
35. Hold My Hand
36. Precious Treasure
37. Eyes
38. Abandoned
39. Dreams
40. Rated
41. Teamwork
42. Standing Still
43. Dying
44. Two Roads
45. Illusion
46. Family
47. Creation
48. Childhood
49. Stripes
50. Breaking the Rules
51. Sport
52. Deep in Thought
53. Keeping a Secret
54. Tower
55. Waiting
56. Danger Ahead
57. Sacrifice
58. Kick in the Head
59. No Way Out
60. Rejection
61. Fairy Tale
62. Magic
63. Do Not Disturb
64. Multitasking
65. Horror
66. Traps
67. Playing the Melody
68. Hero
69. Annoyance
70. 67%
71. Obsession
72. Mischief Managed
73. I Can't
74. Are You Challenging Me?
75. Mirror
76. Broken Pieces
77. Test
78. Drink
79. Starvation
80. Words
81. Pen and Paper
82. Can You Hear Me?
83. Heal
84. Out Cold
85. Spiral
86. Seeing Red
87. Food
88. Pain
89. Through the Fire
90. Triangle
91. Drowning
92. All That I Have
93. Give Up
94. Last Hope
95. Advertisement
96. In the Storm
97. Safety First
98. Puzzle
99. Solitude
100. Relaxation"
"eventtime","2006-10-26 04:42:00"
"current_moodid","108"
"url","http://alayruseth.livejournal.com/16411.html"
"userid","402"
"itemid","63"
"event","VGhlIHBvaW50IG9mIHRoaXMgY2hhbGxlbmdlIGlzIHRvIHRlc3QgYW5kIGltcHJvdmUgeW91ciBza2lsbCBhcyBhbiBhcnRpc3QuIEFmdGVyIDEwMCBwaWNzIHdobyB3b3VsZG7igJl0IGJlIGJldHRlci4gUGxlYXNlIGZvcmdpdmUgbWUgaWYgdGhpcyBpbiBhbnkgd2F5IGV4Y2x1ZGVzIHlvdSBmcm9tIHRha2luZyB0aGUgY2hhbGxlbmdlLg0KDQpUaGUgcnVsZXMNCg0KMS4pIE1ha2UgMTAwIHBpY3MgZWFjaCBwaWMgaGF2aW5nIGEgdGhlbWUgbGlzdGVkIGJlbG93LiBFYWNoIHBpYyBzaG91bGQgaGF2ZSBPTkUgYW5kIG9ubHkgT05FIHRoZW1lIHRvIGl0LCBmb3IgaXQgdG8gY291bnQuDQoNCjIuKSBObyB0aW1lIGxpbWl0IHNvIGhhdmUgZnVuDQoNCjMuKSBUaGUgbWFpbiBwaWN0dXJlIHNob3VsZCBiZSBkcmF3biBidXQgbm90IGxpbWl0ZWQgdG8uIGZvciBhbGwgZmFpciBwdXJwb3NlcywgcGVvcGxlIGFyZSBhbGxvd2VkIHRvIHVzZSB0aGVpciBwYWludCBwcm9ncmFtcyBhbmQgcGhvdG8gc2hvcCB0byBjcmVhdGUgdGhlIHBpYy4NCg0KM2EuKSBwaWNzIHNob3VsZCBiZSBvZiBvd24gYXJ0aXN0aWMgYWJpbGl0eS4gWW91IG1heSBub3QgZWRpdCBwaG90b3MsIG9yIGJyZWFrIGFueSBvdGhlciBydWxlcyBzZXQgb3V0IGluIHRoZSBEYSBldGlxdWV0dGUgcG9saWN5LiBZb3VyIHBpY3MgY2FuIGJlIGFueXRoaW5nIGZyb20gc2tldGNoZXMgYW5kIGRvb2RsZXMgdG8gZ3JlYXQgbWFzdGVyIHBpZWNlcy4gSnVzdCBoYXZlIGZ1biB3aXRoIGl0Lg0KDQo0LikgVGhlIGxpc3QgYmVsb3cgaXMgdG8gYmUgcGxhY2VkIHNvbWV3aGVyZSBpbiB5b3VyIGpvdXJuYWwgZm9yIG90aGVycyB0byBzZWUgdGhhdC4uLi4uLg0KQS4pWW91IGFyZSBpbiB0aGUgY2hhbGxlbmdlDQpCLilXaGF0IHlvdSBoYXZlIGNvbXBsZXRlZA0KDQo1LikgbWFrZSBzdXJlIHRvIHVwZGF0ZSB0aGlzIGxpc3QgYW5kIGNoZWNrIG9mZiB3aGF0IGlzIGRvbmUgYW5kIG1ha2UgYSBsaW5rIHRvIHRoZSBwaWMNCg0KNi4pIEluIHRoZSBjb21tZW50cyBmb3IgeW91ciBhcnQgd29yayBub3RlIGlmIGl0IGlzIHBhcnQgb2YgdGhlIGxpc3QgYW5kIHdoYXQgT05FIHRoZW1lIGl0IGlzLg0KDQpOb3cgdGhlIGdvb2QgcGFydC4gQ0hBTExBTkdFIFlPVVIgRlJFSU5EUy4gUE0gTUUgSUYgWU9VIFdJU0ggVE8gQ0hBTExBTkdFIE1FLg0KDQpUSEUgTElTVC4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4NCjEuIEludHJvZHVjdGlvbiAtIFNrZXRjaGVkDQoyLiBMb3ZlIC0gU2tldGNoZWQNCjMuIExpZ2h0IC0gU2tldGNoZWQNCjQuIERhcmsgLSBTa2V0Y2hlZA0KNS4gU2Vla2luZyBTb2xhY2UgLSBTa2V0Y2hlZA0KNi4gQnJlYWsgQXdheSAtICh2ZXJ5IHJvdWdobHkpIFNrZXRjaGVkDQo3LiBIZWF2ZW4gLSBTa2V0Y2hlZA0KOC4gSW5ub2NlbmNlIC0gU2tldGNoZWQNCjkuIERyaXZlIC0gKC0uLi0gKnRoaW5raW5nKQ0KMTAuIEJyZWF0aGUgQWdhaW4NCjExLiBNZW1vcnkNCjEyLiBJbnNhbml0eQ0KMTMuIE1pc2ZvcnR1bmUNCjE0LiBTbWlsZQ0KMTUuIFNpbGVuY2UNCjE2LiBRdWVzdGlvbmluZw0KMTcuIEJsb29kDQoxOC4gUmFpbmJvdw0KMTkuIEdyYXkNCjIwLiBGb3J0aXR1ZGUNCjIxLiBWYWNhdGlvbg0KMjIuIE1vdGhlciBOYXR1cmUNCjIzLiBDYXQNCjI0LiBObyBUaW1lDQoyNS4gVHJvdWJsZSBMdXJraW5nDQoyNi4gVGVhcnMNCjI3LiBGb3JlaWduDQoyOC4gU29ycm93DQoyOS4gSGFwcGluZXNzDQozMC4gVW5kZXIgdGhlIFJhaW4NCjMxLiBGbG93ZXJzDQozMi4gTmlnaHQNCjMzLiBFeHBlY3RhdGlvbnMNCjM0LiBTdGFycw0KMzUuIEhvbGQgTXkgSGFuZA0KMzYuIFByZWNpb3VzIFRyZWFzdXJlDQozNy4gRXllcw0KMzguIEFiYW5kb25lZA0KMzkuIERyZWFtcw0KNDAuIFJhdGVkDQo0MS4gVGVhbXdvcmsNCjQyLiBTdGFuZGluZyBTdGlsbA0KNDMuIER5aW5nDQo0NC4gVHdvIFJvYWRzDQo0NS4gSWxsdXNpb24NCjQ2LiBGYW1pbHkNCjQ3LiBDcmVhdGlvbg0KNDguIENoaWxkaG9vZA0KNDkuIFN0cmlwZXMNCjUwLiBCcmVha2luZyB0aGUgUnVsZXMNCjUxLiBTcG9ydA0KNTIuIERlZXAgaW4gVGhvdWdodA0KNTMuIEtlZXBpbmcgYSBTZWNyZXQNCjU0LiBUb3dlcg0KNTUuIFdhaXRpbmcNCjU2LiBEYW5nZXIgQWhlYWQNCjU3LiBTYWNyaWZpY2UNCjU4LiBLaWNrIGluIHRoZSBIZWFkDQo1OS4gTm8gV2F5IE91dA0KNjAuIFJlamVjdGlvbg0KNjEuIEZhaXJ5IFRhbGUNCjYyLiBNYWdpYw0KNjMuIERvIE5vdCBEaXN0dXJiDQo2NC4gTXVsdGl0YXNraW5nDQo2NS4gSG9ycm9yDQo2Ni4gVHJhcHMNCjY3LiBQbGF5aW5nIHRoZSBNZWxvZHkNCjY4LiBIZXJvDQo2OS4gQW5ub3lhbmNlDQo3MC4gNjclDQo3MS4gT2JzZXNzaW9uDQo3Mi4gTWlzY2hpZWYgTWFuYWdlZA0KNzMuIEkgQ2FuJ3QNCjc0LiBBcmUgWW91IENoYWxsZW5naW5nIE1lPw0KNzUuIE1pcnJvcg0KNzYuIEJyb2tlbiBQaWVjZXMNCjc3LiBUZXN0DQo3OC4gRHJpbmsNCjc5LiBTdGFydmF0aW9uDQo4MC4gV29yZHMNCjgxLiBQZW4gYW5kIFBhcGVyDQo4Mi4gQ2FuIFlvdSBIZWFyIE1lPw0KODMuIEhlYWwNCjg0LiBPdXQgQ29sZA0KODUuIFNwaXJhbA0KODYuIFNlZWluZyBSZWQNCjg3LiBGb29kDQo4OC4gUGFpbg0KODkuIFRocm91Z2ggdGhlIEZpcmUNCjkwLiBUcmlhbmdsZQ0KOTEuIERyb3duaW5nDQo5Mi4gQWxsIFRoYXQgSSBIYXZlDQo5My4gR2l2ZSBVcA0KOTQuIExhc3QgSG9wZQ0KOTUuIEFkdmVydGlzZW1lbnQNCjk2LiBJbiB0aGUgU3Rvcm0NCjk3LiBTYWZldHkgRmlyc3QNCjk4LiBQdXp6bGUNCjk5LiBTb2xpdHVkZQ0KMTAwLiBSZWxheGF0aW9u"
"eventtime","2006-10-25 08:24:00"
"current_moodid","114"
"url","http://alayruseth.livejournal.com/16137.html"
"userid","402"
"itemid","62"
"event","What....the....fuck!??!


D:< Seriously, am I that bad a person? Do I hog people's attention? Do I go out of my way to annoy people? Do I destroy things with reckless abandon? Do I force people to do things against her will? Do I kill puppies? Do I never act mature? (Yes, I know I have my moments, but seriously think about that...), Am I illogical, irrational, dangerous? Am I a rapist? Am I a coked-up criminal that tags buildings and busts peoples windows? Am I a voratious killing machine? Am I a destroyer of lives, killer of familes, anihilator of worlds?


Right now, my life is so routine I've come to see that it's grown rather dull...I mean, I haven't really seen anyone due to the fact that other people are in school/college and stuffs. How is it that I seem to be seemingly destroying relationships? Or even relationships that aren't really very...uh....relationshippy? How is it that I've seemingly become so evil...sitting on my ass doing absolutely nothing half the time, and running around doing stuff for my family....is there an evil clone running around of me? Seriuosly people, quit spouting off terminal logical inexactitudes about my life and we can get back to our happy cohesion of happyness....thank you, one and all


Oh, and to those who think I've become somehow a deliberate evil-annoying-dickhead....I think I found your brain, its hiding here with me. It say your sheer denial of logic and just ranting about untruths about people has scarred it quite muchly....


MiniMike"
"eventtime","2006-10-17 20:39:00"
"current_moodid","1"
"url","http://alayruseth.livejournal.com/15996.html"
"userid","402"
"itemid","61"
"event","RDogV2VsbCwgaGVyZSdzIG9uZSB3YXkgdG8gZm9yY2UgbWUgdG8gaW1wcm92ZSBteSBhcnQuLi4uLjoNCg0KDQpUaGUgcG9pbnQgb2YgdGhpcyBjaGFsbGVuZ2UgaXMgdG8gdGVzdCBhbmQgaW1wcm92ZSB5b3VyIHNraWxsIGFzIGFuIGFydGlzdC4gQWZ0ZXIgMTAwIHBpY3Mgd2hvIHdvdWxkbuKAmXQgYmUgYmV0dGVyLiBQbGVhc2UgZm9yZ2l2ZSBtZSBpZiB0aGlzIGluIGFueSB3YXkgZXhjbHVkZXMgeW91IGZyb20gdGFraW5nIHRoZSBjaGFsbGVuZ2UuDQoNClRoZSBydWxlcw0KDQoxLikgTWFrZSAxMDAgcGljcyBlYWNoIHBpYyBoYXZpbmcgYSB0aGVtZSBsaXN0ZWQgYmVsb3cuIEVhY2ggcGljIHNob3VsZCBoYXZlIE9ORSBhbmQgb25seSBPTkUgdGhlbWUgdG8gaXQsIGZvciBpdCB0byBjb3VudC4NCg0KMi4pIE5vIHRpbWUgbGltaXQgc28gaGF2ZSBmdW4NCg0KMy4pIFRoZSBtYWluIHBpY3R1cmUgc2hvdWxkIGJlIGRyYXduIGJ1dCBub3QgbGltaXRlZCB0by4gZm9yIGFsbCBmYWlyIHB1cnBvc2VzLCBwZW9wbGUgYXJlIGFsbG93ZWQgdG8gdXNlIHRoZWlyIHBhaW50IHByb2dyYW1zIGFuZCBwaG90byBzaG9wIHRvIGNyZWF0ZSB0aGUgcGljLg0KDQozYS4pIHBpY3Mgc2hvdWxkIGJlIG9mIG93biBhcnRpc3RpYyBhYmlsaXR5LiBZb3UgbWF5IG5vdCBlZGl0IHBob3Rvcywgb3IgYnJlYWsgYW55IG90aGVyIHJ1bGVzIHNldCBvdXQgaW4gdGhlIERhIGV0aXF1ZXR0ZSBwb2xpY3kuIFlvdXIgcGljcyBjYW4gYmUgYW55dGhpbmcgZnJvbSBza2V0Y2hlcyBhbmQgZG9vZGxlcyB0byBncmVhdCBtYXN0ZXIgcGllY2VzLiBKdXN0IGhhdmUgZnVuIHdpdGggaXQuDQoNCjQuKSBUaGUgbGlzdCBiZWxvdyBpcyB0byBiZSBwbGFjZWQgc29tZXdoZXJlIGluIHlvdXIgam91cm5hbCBmb3Igb3RoZXJzIHRvIHNlZSB0aGF0Li4uLi4uDQpBLilZb3UgYXJlIGluIHRoZSBjaGFsbGVuZ2UNCkIuKVdoYXQgeW91IGhhdmUgY29tcGxldGVkDQoNCjUuKSBtYWtlIHN1cmUgdG8gdXBkYXRlIHRoaXMgbGlzdCBhbmQgY2hlY2sgb2ZmIHdoYXQgaXMgZG9uZSBhbmQgbWFrZSBhIGxpbmsgdG8gdGhlIHBpYw0KDQo2LikgSW4gdGhlIGNvbW1lbnRzIGZvciB5b3VyIGFydCB3b3JrIG5vdGUgaWYgaXQgaXMgcGFydCBvZiB0aGUgbGlzdCBhbmQgd2hhdCBPTkUgdGhlbWUgaXQgaXMuDQoNCk5vdyB0aGUgZ29vZCBwYXJ0LiBDSEFMTEFOR0UgWU9VUiBGUkVJTkRTLiBQTSBNRSBJRiBZT1UgV0lTSCBUTyBDSEFMTEFOR0UgTUUuDQoNClRIRSBMSVNULi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLg0KMS4gSW50cm9kdWN0aW9uIA0KMi4gTG92ZQ0KMy4gTGlnaHQNCjQuIERhcmsNCjUuIFNlZWtpbmcgU29sYWNlDQo2LiBCcmVhayBBd2F5DQo3LiBIZWF2ZW4NCjguIElubm9jZW5jZQ0KOS4gRHJpdmUNCjEwLiBCcmVhdGhlIEFnYWluDQoxMS4gTWVtb3J5DQoxMi4gSW5zYW5pdHkNCjEzLiBNaXNmb3J0dW5lDQoxNC4gU21pbGUNCjE1LiBTaWxlbmNlDQoxNi4gUXVlc3Rpb25pbmcNCjE3LiBCbG9vZA0KMTguIFJhaW5ib3cNCjE5LiBHcmF5DQoyMC4gRm9ydGl0dWRlDQoyMS4gVmFjYXRpb24NCjIyLiBNb3RoZXIgTmF0dXJlDQoyMy4gQ2F0DQoyNC4gTm8gVGltZQ0KMjUuIFRyb3VibGUgTHVya2luZw0KMjYuIFRlYXJzDQoyNy4gRm9yZWlnbg0KMjguIFNvcnJvdw0KMjkuIEhhcHBpbmVzcw0KMzAuIFVuZGVyIHRoZSBSYWluDQozMS4gRmxvd2Vycw0KMzIuIE5pZ2h0DQozMy4gRXhwZWN0YXRpb25zDQozNC4gU3RhcnMNCjM1LiBIb2xkIE15IEhhbmQNCjM2LiBQcmVjaW91cyBUcmVhc3VyZQ0KMzcuIEV5ZXMNCjM4LiBBYmFuZG9uZWQNCjM5LiBEcmVhbXMNCjQwLiBSYXRlZA0KNDEuIFRlYW13b3JrDQo0Mi4gU3RhbmRpbmcgU3RpbGwNCjQzLiBEeWluZw0KNDQuIFR3byBSb2Fkcw0KNDUuIElsbHVzaW9uDQo0Ni4gRmFtaWx5DQo0Ny4gQ3JlYXRpb24NCjQ4LiBDaGlsZGhvb2QNCjQ5LiBTdHJpcGVzDQo1MC4gQnJlYWtpbmcgdGhlIFJ1bGVzDQo1MS4gU3BvcnQNCjUyLiBEZWVwIGluIFRob3VnaHQNCjUzLiBLZWVwaW5nIGEgU2VjcmV0DQo1NC4gVG93ZXINCjU1LiBXYWl0aW5nDQo1Ni4gRGFuZ2VyIEFoZWFkDQo1Ny4gU2FjcmlmaWNlDQo1OC4gS2ljayBpbiB0aGUgSGVhZA0KNTkuIE5vIFdheSBPdXQNCjYwLiBSZWplY3Rpb24NCjYxLiBGYWlyeSBUYWxlDQo2Mi4gTWFnaWMNCjYzLiBEbyBOb3QgRGlzdHVyYg0KNjQuIE11bHRpdGFza2luZw0KNjUuIEhvcnJvcg0KNjYuIFRyYXBzDQo2Ny4gUGxheWluZyB0aGUgTWVsb2R5DQo2OC4gSGVybw0KNjkuIEFubm95YW5jZQ0KNzAuIDY3JQ0KNzEuIE9ic2Vzc2lvbg0KNzIuIE1pc2NoaWVmIE1hbmFnZWQNCjczLiBJIENhbid0DQo3NC4gQXJlIFlvdSBDaGFsbGVuZ2luZyBNZT8NCjc1LiBNaXJyb3INCjc2LiBCcm9rZW4gUGllY2VzDQo3Ny4gVGVzdA0KNzguIERyaW5rDQo3OS4gU3RhcnZhdGlvbg0KODAuIFdvcmRzDQo4MS4gUGVuIGFuZCBQYXBlcg0KODIuIENhbiBZb3UgSGVhciBNZT8NCjgzLiBIZWFsDQo4NC4gT3V0IENvbGQNCjg1LiBTcGlyYWwNCjg2LiBTZWVpbmcgUmVkDQo4Ny4gRm9vZA0KODguIFBhaW4NCjg5LiBUaHJvdWdoIHRoZSBGaXJlDQo5MC4gVHJpYW5nbGUNCjkxLiBEcm93bmluZw0KOTIuIEFsbCBUaGF0IEkgSGF2ZQ0KOTMuIEdpdmUgVXANCjk0LiBMYXN0IEhvcGUNCjk1LiBBZHZlcnRpc2VtZW50DQo5Ni4gSW4gdGhlIFN0b3JtDQo5Ny4gU2FmZXR5IEZpcnN0DQo5OC4gUHV6emxlDQo5OS4gU29saXR1ZGUNCjEwMC4gUmVsYXhhdGlvbg=="
"eventtime","2006-10-15 20:57:00"
"current_moodid","114"
"url","http://alayruseth.livejournal.com/15644.html"
"userid","402"
"itemid","59"
"event","Finally, after 8 (well, technically 7, but I was sick that day) days of Yee-haw boring-ness, its coming to an end. Finally, I'll be able to reassert some sanity into my body over the next few days

Thank you all!


Ok, on that note, 3 friends and I want to go to Edmonton for a few days, y'know, before they all have to go back to school/college/work kinda thing. We're all for it....however....

The 'rents are deadset against having 4 people (including me) in the car. They're fine with 2, and 3 is pushing it apparently, but 4 is bad. Why you ask? They're first excuse was ""We know what kids were like when we were young, and having 3 guys and a girl on a trip like that spells trouble"" 

When I assured them that we weren't about to do things like that, and how I had already had assurances from my friends that any horseshit and I would turn the boat around and sail right back on to Fort McMurray (well, drive back, but you get the picture). Then, because I started to get mad and force the issue (Like I always dumbly do) they started to change their reasoning for not letting me go from numbers-in-the-car to its-because-of-the-way-you're-acting. Granted, I can loose my cool with them in these types of situations. But Come OOOOOON! My friends and I aren't that stupid, and if my parents can't trust me worth a sac of wet paper bags.....

Serioulsy, its agrivating, I have three quarters of a mind just to drive on down to Edmonton anyways, with all 4 people aboard, JUST to show the 'rents that 
a) I'm fucking 19
b) I'm not fucking 10
c) That I can go on a small, simple vacation, and not have some sort of disaster 



Whew, ok, now that thats over with, how goes with you guys?



MiniMike"
"eventtime","2006-08-22 08:14:00"
"current_moodid","1"
"url","http://alayruseth.livejournal.com/15325.html"
"userid","402"
"itemid","58"
"event","I FOUND THE JACKET!

That is all...



P.S. Feel free to ask what the fuck my post means ^^"
"eventtime","2006-07-18 07:46:00"
"current_moodid","44"
"url","http://alayruseth.livejournal.com/15066.html"
"userid","402"
"itemid","57"
"event","3 More days! I shall be free to go to ANIMETHON! 

Plusses of such a trip

1) Excuse to get out of Fort McDump
2) Much purchasing of Manga and the like
3) Making friends and seeing old ones
4) Broadening the realm of Anime-knowledge in my mind...or something
5) Excuse to act like a total retard at times, and get away with it!"
"eventtime","2006-07-02 11:08:00"
"current_moodid","44"
"url","http://alayruseth.livejournal.com/14699.html"
"userid","402"
"itemid","56"
"event","Ok, Monday is today, well, it has been for more than half of it already (Thank the powers that be). Today is the day before the day of last-work-day-ness. Which is good. I'm thankful as all hell that there's a computer out here, not only to do this, but to communicate with people. As much as I love reading, I'd like the oppertunity to talk to people more.

FA apparently doesn't like me, or at least it doesn't like my computer....or art....or both. I tried uploading pictures yesterday, and it was, basically, reluctant to show up. I was kinda upset, because I drew a lot yesterday....a lot for me anyways. But FA didn't want it yesteday. I'll have to try again when I get home

And I shall hopefully have moneys by Friday! YAY MONEY!

...

Animethon approaches. I'm going ""SQUEE!"" inside, but what to go as? My fursuit won't be done, nor do I have my jacket, much less have it embroidered....*Sigh* IDEAS!"
"eventtime","2006-06-26 14:42:00"
"current_moodid","5"
"url","http://alayruseth.livejournal.com/14514.html"
"userid","402"
"itemid","55"
"event","One would think having a job that you get to sit on your ass for 12 hours, and get payed 20 bucks for each said hour, would make me feel happy. Well it does, but sometimes dealing with the boredom that insues is unreal. Its not even the begining of my shift and already I'm going ""H'OMG SPASM IN BRAIN!"" just to keep myself awake....help meeeee!

Poke me on AIM or MSN or anything! Call me even!"
"eventtime","2006-06-24 07:54:00"
"current_moodid","5"
"url","http://alayruseth.livejournal.com/14305.html"
"userid","402"
"itemid","54"
"event","Holy hell, can I be more of a dickwad?

This morning started out all right. I woke up early (partially to reset my slowy-becoming-nocturnal sleep habit), dropped my Sis off at school, went downtown, made an appointment to meet with my academic advisor at Keyano, left there, got some breakfast, got my Slann Mage-priest from Kottage toys, went home....Mother was leaving for works soon, and I asked for her to unlock the door to the computer room....this is where I snapped. She refused. At first it was a me-being-selfish moment and demanding she open it....doing the whole childish taking-her-keys ransom thing...then, I realized. To stop myself from doing these things, I had to leave...I know I have to eventually, but recently life at home just seems...unwelcome. Unwelcome just radiates from every crack in the house, even though my parents vehemently deny that they don't want me here. I know I slack off in chores, I'm trying to get better at it....I think the only way I'm going to learn is moving out and having to do this stuff on my own. Today's episode was, by far, not the way to go. I wasted 25 bucks on a cab ride, and my Mom came to get me after I cancelled my bus ticket...

Seriously, what the fuck is wrong with me? Normal people don't go all ""HULK SMASH"" at a random annoying inncident. Do I just have rage issues or something? Or do I just seriously need to get the fuck out of this town?.....

Someone, please just help me....."
"eventtime","2006-04-28 16:06:00"
"current_moodid","129"
"url","http://alayruseth.livejournal.com/13940.html"
"userid","402"
"itemid","53"
"event","I think its about time I did it anyways, if not just for the summer. I think I need to do something like this, get my life to mean a bit more than just living at home, working. Perhaps once I experience life living away from home I'll learn to apreciate home just a little bit more. This just might be what I need to get back into the ""I'm going to school for me"" mood, either going back to keyano or going to a different institute. Who knows what'll happen till I do, but I believe I have to step forward and do this for myself, even if it turns out to be a horrific episode or turns out to be a terrific success, I shall do this. 
MiniMike
P.S. Any helpful donations of money or advice would be greatly aprecialted. My parents would probably help, but I'd like to have a little help just in case."
"eventtime","2006-04-27 03:08:00"
"current_moodid","45"
"url","http://alayruseth.livejournal.com/13685.html"
"userid","402"
"itemid","52"
"event","So, yeah, a friend I haven't talked to in a few months due to loosing emails and whatnot , was talking to me today, we exchanged livejournals, then he questioned why I had 2, cause I mentioned that I had two, then there was the guessing as to who it was, and through me dropping oh-so-subtle hints and him investigating, he found this LJ. :D My friends just find out about my furry and vore sides of me in the oddest ways...."
"eventtime","2006-04-24 23:43:00"
"current_moodid","44"
"url","http://alayruseth.livejournal.com/13401.html"
"userid","402"
"itemid","51"
"event","OMGILIVE!

That is all"
"eventtime","2006-04-20 19:19:00"
"current_moodid","90"
"url","http://alayruseth.livejournal.com/13065.html"
"userid","402"
"itemid","50"
"event","Ok, two possibilities here folks, as far as I can see

Number one: I drop English and Stats, and finish the year with Astronomy and Biology, and kick ass at them while I'm at it, and pass them good and done-like. Then, after that, either make sure I can get a decent wage at Superstore working full time, or Work somewhere else working full time at a decent wage, earn enough to either get a car or a new computer (I want the car, so I can travel this summer to see friends.....) and then do whatever it takes to rekindle my motivation towards self-betterment and finding what I wanna do in life....then start school again in Sept 2007.

OR


Number Two: (the one I don't like, btw). Drop everything now, take the 6 months or so to work and get my act together, and then go back to School this fall.....


I know number two isn't very elaborately explained....its cause its not very elaborate....


Comments, suggestions, critisisms? Please, send them my way...."
"eventtime","2006-02-21 22:42:00"
"current_moodid","4"
"url","http://alayruseth.livejournal.com/12826.html"
"userid","402"
"itemid","49"
