"names","values"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in 1968</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1968  </font>

</center>

<font color=""#000000"">
If you scored...

1950 - 1959: You're fun loving, romantic, and more than a little innocent. See you at the drive in!

1960 - 1969: You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too.

1970 - 1979: Bold and brash, you take life by the horns. Whether you're partying or protesting, you give it your all!

1980 - 1989: Wild, over the top, and just a little bit cheesy. You're colorful at night - and successful during the day.

1990 - 1999: With you anything goes! You're grunge one day, ghetto fabulous the next. It's all good!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/yearbelongquiz/"">What Year Do You Belong In?</a>
</div>"
"eventtime","2005-02-18 23:24:00"
"current_moodid","106"
"url","http://deviouslyawsum.livejournal.com/11469.html"
"userid","3839"
"itemid","43"
"event","If you woke up and I was in bed with you, what would be your first thought?
(Now post this in your LJ and find out what mine would be)"
"eventtime","2005-02-15 21:53:00"
"current_moodid","44"
"url","http://deviouslyawsum.livejournal.com/11159.html"
"userid","3839"
"itemid","42"
"event","HAPPY VALENTINES DAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

I LOVE YOU!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-02-14 21:58:00"
"current_moodid","67"
"url","http://deviouslyawsum.livejournal.com/10953.html"
"userid","3839"
"itemid","41"
"event","crazy you were once crazy



boo!



how many licks does it take to get to the center of a icecream cone?

if 2+2=5 then why do i get strait A's?

if britny spears loves rock and roll why does she sing pop?

if i were to die tomorrow would i be remmberd yesterday?

if i were to disapear would you cry or open your eyes?

if i were sad enough would i be rich since its common knowledge that you are happy when poor?

do matrix people stop moving in mide air because they are tired?

if the inside of my house is bigger than the outside does that mean i have gone crazy and random rooms will start apearing and my life will unravel?

everytime i lie someone belives something else i said, so does that mean that the sky relly is pink?

if i stay awake long enough will my thoughts become coherent?



nah!"
"eventtime","2005-02-10 22:02:00"
"current_moodid","49"
"url","http://deviouslyawsum.livejournal.com/10615.html"
"userid","3839"
"itemid","40"
"event","lol, anyway

         hello anyone and everyone....typing typing i am typing pointlessly!!!!!!!!! lalalala
well east cost girls are hip i relly dig those styles they wear....
   ...so sex with your mom!
  just kidding
        ....lonlely lonely i shall be lonely tomorrow in the audotorium! yes i shall! if only i wasent that would be cool!
    so last week making my rouds around the corner this car pulled up n offerd me 20$ per guy, it was a car full of girls...i then got drunk
  ...........help me get her out of my heart!!!!
 crazy surfer music............
      rarrahhhhhhh! the boogy man looks like that guy from the blue man group...
i sleep with the light on, isnt that sad?
  rah rah rah sis boom bah!

do it again do it again we like it we like it!
  ....the goonies is such a COOL movie!

chelseas sister is having a baby next week! aww!!!! haha u didnt know till now, u were ou tof the loop!...psst, its not a loop its a square!
   ...right
freak
i hate you!

but i love you <3
  so all i right with your world....hahaha
get off the drugs!
     ....if you could have 1 wish what would it be? (do not try to help others, or wish for more wishes, i want a totaly selfifh answer!)"
"eventtime","2005-02-07 21:50:00"
"current_moodid","86"
"url","http://deviouslyawsum.livejournal.com/10272.html"
"userid","3839"
"itemid","39"
"event","1. At Lunch Time, Sit In Your Parked Car With Sunglasses on and point a Hair Dryer At Passing Cars. See If They Slow Down. 


2. Page Yourself Over The Intercom. Don't Disguise Your Voice. 


3. Every Time Someone Asks You To Do Something, Ask If They Want Fries with That. 


4. Put Your Garbage Can On Your Desk And Label It ""In."" 


5. Put Decaf In The Coffee Maker For 3 Weeks. Once Everyone Has Gotten Over Their Caffeine Addictions, Switch To Espresso. 


6. In The Memo Field Of All Your Checks, Write ""For Sexual Favors."" 


7. Finish All Your sentences with ""In Accordance With The Prophecy."" 


8. Dont use any punctuation 


9. As Often As Possible, Skip Rather Than Walk. 


10. Ask People What Sex They Are. Laugh Hysterically After They Answer. 


11. Specify That Your Drive-through Order Is ""To Go."" 


12. Sing Along At The Opera. 


13. Go To A Poetry Recital And Ask Why The Poems Don't Rhyme. 


14. Put Mosquito Netting Around Your Work Area And Play Tropical Sounds All Day. 


15. Five Days In Advance, Tell Your Friends You Can't Attend Their Party Because You're Not In The Mood. 


16. Have Your Co-workers Address You By Your Wrestling Name, Rock Hard. 


17. When The Money Comes Out Of The ATM, Scream ""I Won!, I Won!"" 


18. When Leaving The Zoo, Start Running Towards The Parking Lot, Yelling ""Run For Your Lives, They're Loose!!"" 


19. Tell Your Children Over Dinner, ""Due To The Economy, We Are Going To Have To Let One Of You Go."" 


And The Final Way To Keep A Healthy Level Of Insanity....... 


20. Send This Message To Someone To Make Them Smile...It's Called Therapy..."
"eventtime","2005-02-01 22:37:00"
"current_moodid","101"
"url","http://deviouslyawsum.livejournal.com/10132.html"
"userid","3839"
"itemid","38"
"event","hmm...what happend today..a girl in my 0 period had a sezure but she is ok...i almost killed my 1st period teacher, she yelled at me for doing my work in pencil and i was like i didnt have a pen! shes like use pen! i dont have one!use 1 now! i dont have 1! do your work now!what is this!(i was reading instead of doing 9.2 because i didnt have a pen!) rah! i am mrs erickson and i will eat your soul! rah!...right then i was incapable and pissed off for the rest of the class period because for those who think they know anything about me you should be aware that i dispise confrentations and CANNOT be yelled at or else i get upset and a slight headach..so sadly i was forcing back tears and the annying/sweet kid in front of me was cheering me up by making jokes and i got better..i told sarah and shes like freak freak freak lets just keep that between us...just kidding of corse..i am crazy..i saw nick and he gave me a hug, woo...lol..i had all lunches because of the israely students! woo! some kid was like ur an isralie student? im like o yah..we were both kidding but this pretend conversation lasted for a few minetes until the bell rang...and danny was all talking to me and kept like hugging me..egh..lol but i convinced him to give niel a hug and that made me happy...um that girl that sits with sarah fonseca does not look like me, some people are crazy...hmm..vincent vago was all depressed and shot himself...nigh class was boring n all..i finished reading my book and odd mexican guy got my number again and i was talking to some girl about tattoos and i was working on U for ABC art and a crowd of people swarmed me and looked through my art stuff and a black girl is giving me 10$ to draw 50cent.woo!..O! and i went to visit niel, lol he was cleaning the bathroom..but then he made me ICE CREAM! rocky road my favorite=) hott fudge..mmm for the price of a small coffee.my favorite lol...so now im set....positiuon paper due in 2 days.gay


hateless you understand but what to say, sweet dreams my own and always remember a friends worth is indestructed..is so your heart?"
"eventtime","2005-02-01 22:01:00"
"current_moodid","106"
"url","http://deviouslyawsum.livejournal.com/9934.html"
"userid","3839"
"itemid","37"
"event","lalalalala...my back hurts..slept till forever and got yelled at for drivivng past 1..it happens..im bored but i dont want to do anything, witch is good because i cant. i will do homework soon, but not yet. had fun at matts..havent seen sam in a while=)..that was fun...lalalala... hello"
"eventtime","2005-01-30 17:34:00"
"current_moodid","92"
"url","http://deviouslyawsum.livejournal.com/9641.html"
"userid","3839"
"itemid","36"
"event","I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050119225349-977858"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=050119225349-977858"">Check out the Scoreboard!</A>

 i couldnt think of anything"
"eventtime","2005-01-19 22:54:00"
"current_moodid","87"
"url","http://deviouslyawsum.livejournal.com/9466.html"
"userid","3839"
"itemid","35"
"event","i love my friends so much..the surpise party was th emost wonderful gesture anyone has ever made to, there was so much thought n love put into it, every1 could have left, there could have been half the people, and i could have recieved nothing and i still would have appresiated it more than any of you could imagine. thank you very much. i love you alot!"
"eventtime","2005-01-17 19:30:00"
"current_moodid","121"
"url","http://deviouslyawsum.livejournal.com/9186.html"
"userid","3839"
"itemid","34"
"event","um some birthday happened the 12th..that was fun"
"eventtime","2005-01-13 21:52:00"
"current_moodid","15"
"url","http://deviouslyawsum.livejournal.com/8738.html"
"userid","3839"
"itemid","33"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Is Your Best Sexual Skill?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='chelsey scott'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>32%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>99%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>46%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>59%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They 
Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are too good to be true.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You bite.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 1315919 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>"
"eventtime","2005-01-08 22:46:00"
"current_moodid","43"
"url","http://deviouslyawsum.livejournal.com/8560.html"
"userid","3839"
"itemid","32"
"event","what do you think?"
"eventtime","2004-12-30 23:41:00"
"current_moodid","127"
"url","http://deviouslyawsum.livejournal.com/8213.html"
"userid","3839"
"itemid","31"
"event","so..my hair is cool. blue black with red streaks and bleached underneath..the blue black got on the bleach when i washed it so now i got some blue too=) pretty cool!!!!!!..sarahs is cool to=) ....so right..i dont know what to write because im crazy...blah blah blah dont fee like typeing things i want to say...=)"
"eventtime","2004-12-28 22:37:00"
"current_moodid","43"
"url","http://deviouslyawsum.livejournal.com/8032.html"
"userid","3839"
"itemid","30"
"event","had some christmas tonight..that was fun=)...thanks for the present sarah! love you....also hooked up bonnies scanner... http://chels-poo.deviantart.com/  to look at me pictures...yay
sweet dreams
chels"
"eventtime","2004-12-18 22:26:00"
"current_moodid","15"
"url","http://deviouslyawsum.livejournal.com/7901.html"
"userid","3839"
"itemid","29"
"event","RRRRRRAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
 i dont know
 i dont care
but i do...
 i just want something
...doesnt require thought"
"eventtime","2004-12-15 18:53:00"
"current_moodid","129"
"url","http://deviouslyawsum.livejournal.com/7544.html"
"userid","3839"
"itemid","28"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Prophet Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/prophet-soul.jpg"">
</center>
<font color=""#000000"">
You are a gentle soul, with good intentions toward everyone.
Selfless and kind, you have great faith in people.
Sometimes this faith can lead to disappoinment in the long run.
No matter what, you deal with everything in a calm and balanced way.

You are a good interpreter, very sensitive, intuitive, caring, and gentle.
Concerned about the world, you are good at predicting people's feelings.
A seeker of wisdom, you are a life long learner looking for purpose and meaning.
You are a great thinker and communicator, but not necessarily a doer.

Souls you are most compatible with: <a href=""http://www.blogthings.com/brightstarsoul.html"">Bright Star Soul</a> and <a href=""http://www.blogthings.com/dreamingsoul.html"">Dreaming Soul</a></font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>"
"eventtime","2004-12-11 13:27:00"
"current_moodid","132"
"url","http://deviouslyawsum.livejournal.com/7251.html"
"userid","3839"
"itemid","27"
"event","hey funny looking,
  well how have you been?...thats good..me? oh, iv been fine..i am nasiated because i was/am drinking diet root beer and it is not making me feel good but its ether that or milk..no i do not want any of that crazyness....i got christmas money today! i am loaded!...XD..hey what do you guys want for christmas????????????????!!!!!!!? hey guess what!? my mommy is getting off of probation! woo! yay..and im going to see her soon witch makes me super happy, and she might be moving somewhere close to here...drugs are bad..why does one choose to do0 drugs? i was thinking about this for awhile aftyer sarah told me abiut this conversation she had with our friend paul about him doing drugs n how they kinda got in a fight over it...but anyway! well he said something about stress...but every1 has stress and mabe those who do it dont like to deal with lives ishues and prefer to feel uncontrolled and for some moment of there life have nothing matter..or something about something like that...can people not relly deal with pain so they takes things to distroy that horrible fealing? in turn are those who dont harm thenselfs stronger?..anyway..wow me and sarah talked about god today without fighting..i was proud...we talked about evolution vs adam and eve. i believe that evalution happend and she beleievs adam and ave...most baptist take storys in the bible to take things as true(literal) and catholics take the idea of the story but dont always beleieve the happenings, right? hmm...well that was fun...i wanted to say nore stuff but when u get to thinking about what u were thinkning and talking about earlyer i can never remember so ill check yah later home dawgs~.^
~chels"
"eventtime","2004-12-02 20:59:00"
"current_moodid","101"
"url","http://deviouslyawsum.livejournal.com/6921.html"
"userid","3839"
"itemid","26"
