"names","values"
"url","http://takenawaybyyou.livejournal.com/84382.html"
"userid","15197"
"itemid","327"
"event","<p align=""center""><font size=""3"">i miss my true bestest friends ever and the olden days</font><br /><img alt="""" align=""middle"" border=""5"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/beach056.jpg"" /><br /><img alt="""" align=""middle"" border=""5"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/FYAY088.jpg"" /><br /><img alt="""" border=""5"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/P1010208.jpg"" /><br /><br />..even Jessica<br /><img align=""middle"" border=""5"" alt="""" src=""http://img.photobucket.com/albums/v185/mybleedinglips/poop.jpg"" /></p>"
"eventtime","2006-03-20 21:45:00"
"current_moodid","101"
"url","http://takenawaybyyou.livejournal.com/83843.html"
"userid","15197"
"itemid","325"
"event","Have you ever felt like you just have to talk to&nbsp;that one person.&nbsp;You feel exited, anxious and restless. You finally call them... to find out that they dont want to talk to you or theyre too busy or just sleeping. ANd you just feel your heart sink to the&nbsp;pitless black of your body. bloop bloop bloop***&nbsp;"
"eventtime","2006-02-21 20:49:00"
"current_moodid","129"
"url","http://takenawaybyyou.livejournal.com/83429.html"
"userid","15197"
"itemid","323"
"event","<font color=""#00ffff"" size=""6""><strong>Happy Birthday to ME!!!<br />Im finally 18 yay!!!</strong></font>"
"eventtime","2006-02-19 11:00:00"
"current_moodid","41"
"url","http://takenawaybyyou.livejournal.com/82826.html"
"userid","15197"
"itemid","321"
"event","im tired im sick im nacious im sad i didnt finish my term paper i think ima Fail HUmanitas.... damn it!!!Im such a failure...='[ kill me now please...i cant sleep my stomach is all in knots"
"eventtime","2006-01-20 04:29:00"
"current_moodid","82"
"url","http://takenawaybyyou.livejournal.com/82197.html"
"userid","15197"
"itemid","319"
"event","<P><IMG border=4 src=""http://img.photobucket.com/albums/v185/mybleedinglips/HappyNewYear.jpg""></P>"
"eventtime","2006-01-02 23:06:00"
"current_moodid","18"
"url","http://takenawaybyyou.livejournal.com/81861.html"
"userid","15197"
"itemid","318"
"event","<P>Photo editing is time consuming and fun </P>
<P>i guess you can call it my hobbie</P>
<IMG border=""10"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/foxy.jpg"">"
"eventtime","2005-12-19 17:39:00"
"current_moodid","107"
"url","http://takenawaybyyou.livejournal.com/81419.html"
"userid","15197"
"itemid","316"
"event","<lj-cut text=""this is me whining about myself""> 

i just feel like letting somethings out

im screwing up big time. I fuck up at school and wait until the last minute to do my work. Dont get me wrong i love learning but i just cannot do work, specially if im at home. Im tooo freakin lazy. I have tried to change but i just cant, itll only last days. I dont know what to do. this really makes me feel bad and logically im harming myself. I need to get outof humanitas i just know i wont make it. I wanna graduate next year and just go to the Navy already. I think thats the best thing for me, i need discipline, i need organization inflicted on me. High school was my down fall, i used to do all my hw in middle school. i had As and Bs.Now i just look at them(my grades) and think i could have never gotten accepted by a good university. 

ive noticed that im really irrational and too much of an idealist. I rely on my senses more than on the truth and reason. But then again i cant rely on that either because most of the times what i think is the truth is not at all, Or my reason. my intuition leads me to believe things and i persue them as to be truth. I jump to conclusions too soon. All of this makes me think that im a bad person and im so damn fragile because ive got things all wrong. Locke said that knowledge of the world could only be gained first by the senses. But still you cant rely on it everytime it happens you cant make aumptions on your feelings. Im driven by my feelings, they control me,  my feelings are my ideas.  I cant change who i am. I cant hide or exchange my feelings for rationalism. Hopefully this is just a stage in my out of lesson years. If  i continue to be this way im afarid ill become a failure. Cause and effect. Ill never become what i want to be and that really worries me ."
"eventtime","2005-11-30 22:56:00"
"current_moodid","85"
"url","http://takenawaybyyou.livejournal.com/81004.html"
"userid","15197"
"itemid","315"
"event","<font color=orange size=3> I havent updated this shit in the longest so instead of boring you with an essay here are some pics</font>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/LeSad.jpg"" alt=""Image hosted by Photobucket.com""><br>not very happy these days...<br>


<lj-cut text=""enjoy motha effers"">

<center>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/LeSad1.jpg"" alt=""Image hosted by Photobucket.com""><br>Po PO<br>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/mybaby.jpg"" alt=""Image hosted by Photobucket.com""><br>Bf:Jesus...yeah<br>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/LeSad0.jpg"" alt=""Image hosted by Photobucket.com""><br>Denise-Poo<br>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/LeSad9.jpg"" alt=""Image hosted by Photobucket.com""><br>MAthew..hahaha<br>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/LeSad8.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/LeSad7.jpg"" alt=""Image hosted by Photobucket.com""><br>thats a scary one aint it? ...but i like it(weird)<br>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/LeSad6.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/LeSad5.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/LeSad4.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/LeSad3.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/LeSad2.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<strikeout><font size=4> my lj is being gay and i had to do it all by html and im not very good at it... so if its messed up them my bad</font></strikeout>
<font size=4> what do you know it worked...yay</font> 
</center>"
"eventtime","2005-11-29 05:09:00"
"current_moodid","25"
"url","http://takenawaybyyou.livejournal.com/80851.html"
"userid","15197"
"itemid","309"
"event","<P>i totally forgot about my livejournal....</P>
<P>&nbsp;</P>
<P><lj-cut text=""i feel like writing..sorry if i bore you""> </P>
<P>i havent written in this shit in like forever. Its not even workin all i get are borders in my friends page. Anyways this weekend sucked ass. i think the highlight of my weekend was going to Sherrys house to work on a project. It sucks, you think a 17 year old would get more freedom, but once i turn 18 there wont be stoppin me. </P>
<P>I miss hanging out with my friends. I miss Bean and Jessica and Denise ,&lt;~~~ even though i see her everyday, but only for like an hour. I was so used to spending days with her during the summer. Man do people change and sometimes not for the best. </P>
<P>I cant wait for homecoming&nbsp;&nbsp;its MArdi Gra theme. Cant wait to get all dolled up tehee. I love going to football games, but people have&nbsp;their ways of killing&nbsp;them with their drama,&nbsp;band drama....&nbsp;Im in the flag team slash drill team slash color guard slash whatever else it is. Anyways were suppose to go to competition for some face off. ha its the funniest shit ever. I woudlnt doubt me flakin on them, we are so terrible. so sloppy! Then they create their own drama, its fuckin lame. </P>
<P>I love my baby! Hes the sweetest most cutest boy ever. I wouldnt trade him for the world. Specially since he got his braces awww lol </P>
<P>Now i think i bored you enough. Ha and i doubt&nbsp;anybody read this shit.&nbsp;Hopefully ill update&nbsp;another day with pics.</P>
<P>LAter Days!&nbsp;&nbsp;</P>"
"eventtime","2005-10-17 08:06:00"
"current_moodid","82"
"url","http://takenawaybyyou.livejournal.com/79298.html"
"userid","15197"
"itemid","305"
"event","<P><FONT color=#ff0000 size=4><STRONG>Days with you are always well spent&lt;3</STRONG></FONT></P>
<P><STRONG><FONT color=#ff0000 size=4>HAPPY 14TH ANNIVERSARY!!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=4>::MUAH::</FONT></STRONG></P>"
"eventtime","2005-09-14 11:59:00"
"current_moodid","49"
"url","http://takenawaybyyou.livejournal.com/78333.html"
"userid","15197"
"itemid","304"
"event","<P>First week of school was awesome. </P>
<P>I love seeing my Jesus everyday, im afraid that ima get used to it and when i&nbsp;dont see him on weekends ima die, specially since hes not answering his phone right&nbsp;now.... lol I miss him &nbsp;</P>
<P>IM so lookin foward to friday nights..&nbsp;why you ask, its Football season thats why . Its just another&nbsp;excuse to hang out with my favorite people Denise and Jesus. Im so a band kid at heart =)&nbsp;</P>"
"eventtime","2005-09-11 22:32:00"
"current_moodid","86"
"url","http://takenawaybyyou.livejournal.com/78007.html"
"userid","15197"
"itemid","303"
"event","Yes i got my computer back!!!!! 

I love my classes YAY for Skool

<P><font size=4> IMA A SENIOR!!!! yeeeeeah BITCH</font></p>"
"eventtime","2005-09-06 22:09:00"
"current_moodid","41"
"url","http://takenawaybyyou.livejournal.com/77684.html"
"userid","15197"
"itemid","301"
"event","<P><FONT size=1>my internet is being lame!!!!</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>&lt;/3</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>...new icon, you like?</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-08-19 19:30:00"
"current_moodid","111"
"url","http://takenawaybyyou.livejournal.com/77124.html"
"userid","15197"
"itemid","300"
"event","wow these two more weeks are gonna suck nothin to do but be home by my lonesome self I miss everybody!"
"eventtime","2005-08-17 21:00:00"
"current_moodid","22"
"url","http://takenawaybyyou.livejournal.com/76999.html"
"userid","15197"
"itemid","299"
"event","<P>Saturday was the best we went to the beach again AHHHH i love the BEACH!!!! -except one thing..... i didnt know how bad sunburn really is til now </P><center>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/beach091.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
</center>
<P><lj-cut text=""+Pictures+""><BR></P>
<P>&nbsp;</P>
<CENTER>But first here are pictures of the most beautiful girl =) &amp; her kitty Lucy<BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/beach043.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/beach050.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/beach056.jpg""></CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER><BR><FONT size=4>We left at 8:30 in the Morning</FONT><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/beach065.jpg""><BR></CENTER>
<CENTER><FONT size=4>Everybody was still sleepy when we got there</FONT></CENTER>
<CENTER><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/beach067.jpg""><BR></CENTER>
<CENTER><FONT size=4>my bro is already sunburn</FONT></CENTER>
<CENTER><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/beach068.jpg""><BR></CENTER>
<CENTER><FONT size=4>Nemo is in her second nap out of like five</FONT></CENTER>
<CENTER><FONT size=4>(dont tell anyone but she snores jk=)</FONT></CENTER>
<CENTER><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/beach069.jpg""><BR></CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER><FONT color=#00cccc size=5>Theres a whole section missin </FONT></CENTER>
<CENTER><FONT color=#00cccc size=5>the Photographer went in to the water</FONT></CENTER>
<CENTER><FONT size=5></FONT>&nbsp;</CENTER>
<CENTER><FONT size=5>so ill just&nbsp;fastfoward to the sun set </FONT></CENTER>
<CENTER><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/beach079.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/beach091.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/beach092.jpg""><BR></CENTER>
<CENTER><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/beach095.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/beach096.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/beach100.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/beach101.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/beach110.jpg""></CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER><FONT color=#00cccc size=6>I cant wait til we go again but this time</FONT></CENTER>
<CENTER><FONT color=#00cccc size=6>im wearin sun screen</FONT></CENTER>
<CENTER><FONT color=#00cccc size=6>&lt;3</FONT></CENTER>
<CENTER><BR><BR></CENTER>"
"eventtime","2005-08-15 18:18:00"
"current_moodid","112"
"url","http://takenawaybyyou.livejournal.com/76772.html"
"userid","15197"
"itemid","298"
"event","<P><FONT size=4><FONT size=3>im</FONT> <STRONG>SUNBURN</STRONG> </FONT><FONT size=3>like crazy</FONT></P>
<P>&nbsp;</P>
<P>ill post pics later</P>
<P>&nbsp;</P>
<P>*baby i wish you went*</P>"
"eventtime","2005-08-13 22:26:00"
"current_moodid","119"
"url","http://takenawaybyyou.livejournal.com/76512.html"
"userid","15197"
"itemid","297"
"event","<CENTER><STRONG>Jesus eat your HEART out!</STRONG></CENTER>
<CENTER>&nbsp;</CENTER><center>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/harrypotter.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
</center>
<CENTER><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/Hermione.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/HarryandHermione.jpg""><BR></CENTER>
<CENTER><FONT color=#ff6600 size=5><STRONG>Harry Potter</STRONG> and The Goblet of Fire</FONT></CENTER>
<CENTER><FONT color=#ff6600>November 18th 2005</FONT></CENTER>
<P><FONT color=#ff6600></FONT>&nbsp;</P>
<P><FONT color=#ff6600>why am i looking foward to it ?!?!?!</FONT></P>
<CENTER><BR></CENTER>"
"eventtime","2005-08-07 17:06:00"
"current_moodid","27"
"url","http://takenawaybyyou.livejournal.com/76143.html"
"userid","15197"
"itemid","296"
"event","<P>im soooo bored !!!!!!</P>
<P>and sore....owwwwwwch</P>"
"eventtime","2005-08-07 16:03:00"
"current_moodid","27"
"url","http://takenawaybyyou.livejournal.com/75984.html"
"userid","15197"
"itemid","295"
"event","<P><FONT size=4>My fish, Petey II, died...</FONT></P>
<P>He was a good fish </P>
<P>But he was a sick fish</P>
<P>Hes in a better place now with all the other fish</P>
<P><FONT size=4>REst In PeACe PEteY</FONT></P>
<P><FONT size=4>&lt;/3</FONT>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-08-01 17:59:00"
"current_moodid","25"
"url","http://takenawaybyyou.livejournal.com/75595.html"
"userid","15197"
"itemid","294"
"event","<P>I WONT CALL........</P>
<P><FONT size=1>youll see me monday for 20 minutes&nbsp;anyways</FONT></P>
<P><FONT size=1>&lt;/3</FONT></P>"
"eventtime","2005-07-30 16:18:00"
"current_moodid","56"
"url","http://takenawaybyyou.livejournal.com/75351.html"
"userid","15197"
"itemid","293"
"event","<P>exesercise... its good for you </P>
<P><STRONG>DO IT AND YOU WILL LIKE IT!!!</STRONG></P>"
"eventtime","2005-07-28 15:48:00"
"current_moodid","86"
"url","http://takenawaybyyou.livejournal.com/75146.html"
"userid","15197"
"itemid","292"
"event","<CENTER><STRONG><FONT size=5>A day at the beach with Denise Maldonado !</FONT></STRONG></CENTER>
<CENTER><IMG src=""http://img.photobucket.com/albums/v185/mybleedinglips/JBD52.jpg""></CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER><BR>&nbsp;</CENTER>
<P><STRONG><FONT size=4><lj-cut text=""she cant swim""></FONT></STRONG> </P>
<P>Sunday yAy!</P>
<P><IMG src=""http://img.photobucket.com/albums/v185/mybleedinglips/JBD47.jpg""><IMG src=""http://img.photobucket.com/albums/v185/mybleedinglips/JBD49.jpg""><IMG src=""http://img.photobucket.com/albums/v185/mybleedinglips/JBD51.jpg""><IMG src=""http://img.photobucket.com/albums/v185/mybleedinglips/JBD53.jpg""><IMG src=""http://img.photobucket.com/albums/v185/mybleedinglips/JBD68.jpg""><IMG src=""http://img.photobucket.com/albums/v185/mybleedinglips/JBD72.jpg""><IMG src=""http://img.photobucket.com/albums/v185/mybleedinglips/JBD73.jpg""><IMG src=""http://img.photobucket.com/albums/v185/mybleedinglips/JBD75.jpg""><IMG src=""http://img.photobucket.com/albums/v185/mybleedinglips/JBD77.jpg""><IMG src=""http://img.photobucket.com/albums/v185/mybleedinglips/JBD81.jpg""><IMG src=""http://img.photobucket.com/albums/v185/mybleedinglips/JBD85.jpg""><IMG src=""http://img.photobucket.com/albums/v185/mybleedinglips/JBD91.jpg""></P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v185/mybleedinglips/JBD88.jpg""></P>
<P><FONT size=4>It was my babys birthday yesterday hes 17 now yay Rated R movies here we come lol</FONT></P>
<P><FONT size=4>Jesus&nbsp;and his family invited me to dinner at Red Lobster, it was DELICIOUS, but the best part </FONT></P>
<P><FONT size=4>was&nbsp;the ride back home =D</FONT>&nbsp;</P>
<P><FONT color=#ff0000><STRONG>&lt;3</STRONG></FONT></P>"
"eventtime","2005-07-26 19:49:00"
"current_moodid","17"
"url","http://takenawaybyyou.livejournal.com/74839.html"
"userid","15197"
"itemid","291"
"event","... things will be diferent in a good way.... i hope 
i miss my baby a lot, seems like i havent seen him in weeks
and im really dreddin summer school"
"eventtime","2005-07-23 14:15:00"
"current_moodid","113"
"url","http://takenawaybyyou.livejournal.com/74741.html"
"userid","15197"
"itemid","290"
"event","<P><FONT size=2>Oh man im soooo confoosed, they say this they say that dont believe this believe that... Im on an emotional rollercoaster.</FONT></P>
<P>&nbsp;</P>
<P><lj-cut text=""a letter from a very wise person ""> </P>
<DIV><FONT face=Arial size=1>Dear Sinthia,</FONT></DIV>
<DIV><FONT face=Arial size=1>You know that I'm biased, in two ways.&nbsp; First I believe education offers more opportunity.&nbsp; You can literally shape your life by working hard in college.&nbsp; And, secondly, I am afraid when my dearest students such as you, join a military branch while there is a war in process.&nbsp; I don't know what part the Navy plays in the war, but I do not believe the world is calming down.&nbsp; I think there will be many more conflicts world-wide.&nbsp; I don't want you to be part of that. </FONT></DIV>
<DIV><FONT face=Arial size=1>&nbsp;&nbsp;&nbsp; HOWEVER, if you feel a calling to serve your country in that way, I can't argue.&nbsp; Just be sure you understand what you will be asked to do.&nbsp; And don't believe that you will be able to obtain a college education while in the military.&nbsp; They will train you in some jobs.&nbsp; M***** P**** joined the army and learned about running purchasing and acquisitions.&nbsp; She's happy with it.&nbsp; And another student, an AP student has spent many happy years in the Navy.&nbsp; Another, however, sort of regrets not going to college.&nbsp; He has seen the world, but he has limited himself in other ways.&nbsp; </FONT></DIV>
<DIV><FONT face=Arial size=1>&nbsp;&nbsp;&nbsp; Don't make the decisions based on ""what elese do i have going for me?""&nbsp; That's just not true.&nbsp; You are a bright young woman who has not yet used her gifts.&nbsp; You have limited yourself thus far, but you needn't do that any more.&nbsp; The military is filled with kids from low-income families.&nbsp; Why do you think that is?&nbsp; Who will you be with in the Navy?&nbsp; Who will you be with in college?&nbsp; What do you want to do for the next 40 years?&nbsp; My brother went into airforce ROTC, graduated San Jose State, and served 20 years as an OFFICER, before retiring.&nbsp; But there was no war.&nbsp; </FONT></DIV>
<DIV><FONT face=Arial size=1>&nbsp;&nbsp;&nbsp; Military gives discipline and direction to those who lack it.&nbsp; College provides an opportunity for education and self-knowledge to those who will work at it and are not afraid to pursue this.&nbsp; What do you need now?&nbsp; </FONT></DIV>
<DIV><FONT face=Arial size=1>&nbsp;&nbsp;&nbsp; I think you haven't begun to know what you are about.&nbsp; But I also don't know what your home situation is and whether the military seems like a way to escape.&nbsp; But war, Sinthia, war.&nbsp; You can always join the military -- why not give college a try.&nbsp; Work hard next year (in Humanitas, with Polit -- what's wrong with that boy?) and go on to a community college and on to graduation.&nbsp; But as I said, I'm biased.&nbsp; I cherish my education -- but then, maybe I could say of that, ""what else do I have going for me?""&nbsp; The difference is I'm old and know myself, and you're young, and have no idea what you can do.&nbsp; Follow your heart!</FONT></DIV>
<DIV><FONT face=Arial size=1>Thanks for asking -- write again.</FONT></DIV>
<DIV><FONT face=Arial size=1>LJL</FONT></DIV>"
"eventtime","2005-07-20 21:32:00"
"current_moodid","6"
"url","http://takenawaybyyou.livejournal.com/74466.html"
"userid","15197"
"itemid","289"
"event","<P>i think i wanna join the NAVY...... i dont know</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>today&nbsp; = &nbsp;bad day</P>
<p>i feel replaced...<p>"
"eventtime","2005-07-18 19:15:00"
"current_moodid","7"
"url","http://takenawaybyyou.livejournal.com/74119.html"
"userid","15197"
"itemid","287"
"event","<P><FONT color=#ff0000 size=7>HAPPY </FONT></P>
<P><FONT color=#ff0000 size=7>1 YEAR </FONT></P>
<P><FONT color=#ff0000 size=7>ANNIVERSARY</FONT></P>
<P><FONT color=#ff0000 size=7>BABY!!!!!&lt;3</FONT></P>
<P><FONT color=#ff0000><FONT size=1>I'VE GROWN TO LOVE YOU SOOO SOOO MUCH. </FONT></FONT></P>
<P><FONT color=#ff0000><FONT size=5></FONT></FONT>&nbsp;</P>
<P><FONT color=#ff0000><FONT size=5></FONT></FONT>&nbsp;</P>
<P><FONT color=#ff0000><FONT size=5>SLING SHOT!</p><p>........~flick~.............</p><p>hahahahahahaha<3 </FONT></FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-07-14 21:17:00"
"current_moodid","86"
"url","http://takenawaybyyou.livejournal.com/73500.html"
"userid","15197"
"itemid","286"
