"names","values"
"event","Rm9yZXZlciB0YWtlcyBtZSBieSBhIG1pbnV0ZSwgDQpXaGlsZSBJ4oCZbSBoZXJlIHdpdGggeW91LiANCknigJltIGZhbGxpbmcgZXZlbiBtb3JlIGluIGxvdmUsIA0KV2l0aCBldmVyeXRoaW5nIHlvdSBkby4gDQpIb2xkIG1lIGluIHlvdXIgYXJtcywgDQpMb29rIGRlZXAgaW50byBteSBleWVzLCANCkRvbuKAmXQgdHVybiBhd2F5IGFuZCBsZXQgbWUgZ28sIA0KRG9u4oCZdCBldmVyIHRlbGwgbWUgbGllcy4gDQpJIHN3ZWFyIEnigJlsbCBuZXZlciBsb29zZSB5b3UsIA0KSW4gbXkgYXJtcyBJ4oCZbGwgYWx3YXlzIGhvbGQuIA0KSeKAmWxsIG5ldmVyIGxldCB5b3Ugc2xpcCBhd2F5LCANCkFuZCBsZWF2ZSBub3RoaW5nIGxlZnQgdW50b2xkLiANClRoZXJlIGFyZW7igJl0IGVub3VnaCBob3VycywgDQpJbiBlYWNoIHBhc3NpbmcgZGF5LCANClRvIGZpbmQgYWxsIHRoZSB3b3JkcywgDQpJIHdpc2ggSSBjb3VsZCBzYXkuIA0KWW91ciBraXNzIHdpbGwgbGFzdCBmb3JldmVyLCANCllvdXIgdG91Y2ggZm9yZXZlciB3YXJtLiANCllvdeKAmWxsIGd1aWRlIG1lIHRvIHRoZSBzdW5saWdodCwgDQpBbmQgc2hpZWxkIG1lIGZyb20gdGhlIHN0b3JtLiANClRoaXMgaXMgd2hhdCBJ4oCZbSBzYXlpbmcsIA0KV2l0aCBldmVyeXRoaW5nIHRoYXTigJlzIHRydWUsIA0KSSBzd2VhciBvbiBteSBsaWZlLCANClRoYXQgSSByZWFsbHkgZG8gbG92ZSB5b3UuIA0KWW91J3JlIHRoZSBmaXJzdCB0aGluZyBJIHRoaW5rIG9mIA0KRWFjaCBtb3JuaW5nIHdoZW4gSSByaXNlLiANCllvdSdyZSB0aGUgbGFzdCB0aGluZyBJIHRoaW5rIG9mIA0KRWFjaCBuaWdodCB3aGVuIEkgY2xvc2UgbXkgZXllcy4gDQpZb3UncmUgaW4gZWFjaCB0aG91Z2h0IEkgaGF2ZSANCkFuZCBldmVyeSBicmVhdGggSSB0YWtlLiANCk15IGZlZWxpbmdzIGFyZSBncm93aW5nIHN0cm9uZ2VyIA0KV2l0aCBldmVyeSBtb3ZlIEkgbWFrZS4gDQoNCg0KDQoNCg0KDQoNCg0KDQoNCmV2ZXJ5dGltZSB1IHRhbGsgdG8gbWUgaSBkb250IG5vIHd1dCB0byBzYXkNCmJjdXogZXZlcnkgdGhpbmcgdSBzYXkgdG8gbWUgdGFrZXMgbXkgYnJlYXRoIGF3YXkNCmkgY2FudCBleHByZXNzIG15IGZlZWxpbmdzIGJjdXogdSBoYXZlIHN0b2xlbiBhbGwgbXkgaGVhcnQNCnRoZSB0aG91Z2h0IG9mIHVzIG5vdCB0b2dldGhlciB0ZWFycyBteSB3b3JsZCBhcGFydA0KDQp3aGVuIGltIHdpdGggdSBpdHMgYWxtb3N0IG1vcmUgdGhhbiBpIGNhbiB0YWtlDQppdCBmZWVscyBsaWtlIGltIGRyZWFtaW5nIGFuZCBpIG5ldmVyIHdhbnQgdG8gd2FrZQ0KaSBuZXZlciB3YW50IHRvIGxvc2UgeW91IGkgYWx3YXlzIHdhbnQgdSB0aGVyZQ0KYWx3YXlzIHRoZXJlIHRvIGxlYW4gb24gYWx3YXlzIHRoZXJlIHRvIGNhcmUNCg0KZm9yZXZlciBhbmQgZm9yIGFsd2F5cyB1IHdpbGwgaGF2ZSBteSBsb3ZlDQpidXQgZm9yZXZlciBhbmQgZm9yIGFsd2F5cyBqdXN0IGlzbnQgbG9uZyBlbm91Z2gNCnNvIGtlZXAgaXQgZm9yIGV0ZXJuaXR5IG9yIGZvciBqdXN0IGFub3RoZXIgZGF5DQpidXQgbm8gbWF0dGVyIGhvdyBsb25nIHUgd2FudCBpdCBteSBsb3ZlIGlzIGhlcmUgdG8gc3RheQ0KDQpzbyBldmVyeXRpbWUgaSBoYXZlIHRvIGxlYXZlIGFuZCBnaXZlIHUgb25lIG1vcmUga2lzcw0KdGhpbmsgYWJvdXQgdGhlIHdvcmRzIGl2ZSBzYWlkIGFuZCBwbGVhc2UgcmVtZW1iZXIgdGhpcw0KYXMgdGltZSBnb2VzIG9uIHRvZ2V0aGVyIGkgbm8gb3VyIGxvdmUgd2lsbCBncm93DQpvaCBhbmQgYnkgdGhlIHdheSwgaSd2ZSBiZWVuIGhvb2tlZCBvbiB1IHNpbmNlIHRoZSBmaXJzdCBoZWxsbw0KDQoNCg0KDQoNCg0KYnJva2VuIGRhbXMgYW5kIGZhZGluZyBtZW1vcmllcw0KbmlnaHRzIGluIGJsdWUgd2l0aCBsaWdodHMgYW5kIHNvdW5kDQpzb21ldGhpbmcgbW92aW5nIGluIHRoZSBkaXN0YW5jZQ0Ka2lsbCBpdCB3aGVuIGl0IGNvbWVzIGFyb3VuZA0KDQpsb2NrIGl0IG91dCBhbmQgZG93biBmb3JldmVyDQprZWVwIHlvdXIgaGVhcnQgYSBjcnlpbmcgc3RvbmUNCmxvb2sgZm9yZXZlciB3aGlsZSB0aGV5IHRoaW5rDQp5b3UgdGhpbmsgaXRzIGZ1biB0byBiZSBhbG9uZQ0KDQpjaG9raW5nIHZlbHZldCwgYml0dGVyIGxhdWdodGVyDQp3YXRjaCBhbmQgc2NyZWFtIGFuZCBicmF2ZWx5IHNtaWxlDQpqdXN0IHJlbWVtYmVyIHNvbWVob3cgaXQgd2lsbA0KYWxsIGJlIG92ZXIgaW4gYSB3aGlsZQ0KDQpsZXQgaXQgZ28gaW50byB0aGUgZmllbGQNCmxldCBpdCBvdXQgdG8ga2VlcCB5b3VyIGhlYWQNCmxvY2sgaXQgdXAgYW5kIGJ1cm4gaXQgb3Zlcg0Ka2VlcCBpdCBxdWlldA0Ka2VlcCBpdCBkZWFkDQoNCg0KDQoNCmFzIG91ciBzaWxlbnQgc2NyZWFtcyBlY2hvIG9mZiB0aGUgd2FsbHMgb2Ygb3VyIGhlYWQNCndlcmUgYWxsIGFsb25lIGFzIHdlIGxpZSBhd2FrZSBpbiBvdXIgYmVkcw0KYW5kIHdoZW4gd2UgdHJ5IHRvIGZhbGwgYXNsZWVwIHRvIGVzY2FwZSB0aGlzIGhhcnNoIHJlYWxpdHkNCndlIGNvbnRpbnVhbGx5IHdha2UgdXAgYXMgaWYgcHVsbGVkIGJhY2sgZG93biBieSBncmF2aXR5DQoNCnN0YXJlIGF0IHRoZSBza3kgYW5kIHdhdGNoIHRoZSB3b3JsZCBnbyByb3VuZA0KYXMgd2Ugc2VlIG91ciBkcmVhbXMgY29tZSBjcmFzaGluZyB0byB0aGUgZ3JvdW5kDQpseWluZyBpbiBhIHBvb2wgb2Ygc2VsZi1oYXRyZWQgYW5kIGRlc3BhaXINCml0cyBlbnVmIHRvIG1ha2UgdGhpcyBoZWFydCBvZiBtaW5lIHRlYXINCg0KDQoNCg0KDQoNCllvdSBjYW4gd2FsayBwYXN0IG1lIA0KQW5kIHlvdSBkb24ndCBzZWUgYSB0aGluZyANCkkganVzdCB3YWxrIGJ5IHdpdGggYSBzbWlsZSANCkJ1dCBpbnNpZGUgbXkgaGVhcnQgaXMgYWNoaW5nIA0KQW5kIEkgd2FubmEga25vdyANCklmIEkgbWVhbiBzb21ldGhpbmcgdG8geW91IA0KSSB3YW50IHlvdSB0byBmZWVsIA0KQWxsIG15IGZlZWxpbmdzIHRoYXQgYXJlIHRydWUgDQpJIHdhbnQgeW91IHRvIHNlZSBtZSANCkJ1dCB3aGF0IGFtIEkgc3VwcG9zZWQgdG8gZG8gDQpJZiB5b3UgY2FuJ3QsIGFuZCB5b3Ugd29uJ3QgDQpJZiB5b3Ugb25seSBoYWQgYSBjbHVlIA0KDQpJIHdhbGsgYmFjayBhbmQgZm9ydGggDQpUbyBzZWUgeW91ciBzbWlsaW5nIGZhY2UgDQpJIHNlZSB5b3Ugc3RhbmRpbmcgdGhlcmUgDQpBbmQgaXQncyB5b3UgSSB5ZWFybiB0byBlbWJyYWNlIA0KSSBjYW4gZmVlbCB5b3VyIGhlYXJ0IGJlYXQgDQpCdXQgeW91J3JlIHNvIGZhciBhd2F5IA0KT25lIHNtaWxlIGZyb20geW91IA0KQ2FuIGJyaWdodGVuIHVwIG15IGRheSANCkkgd2FudCB5b3UgdG8gc2VlIG1lIA0KQnV0IHdoYXQgY2FuIEkgZG8/IA0KSWYgeW91IGNob3NlIG5vdCB0byANCklmIHlvdSBvbmx5IGhhZCBhIGNsdWUNCg0KDQoNCg0KIHRpbWUgc2F0IGNsb3NlIHRvIG1lIGFuZCBoZWxkIG15IGhhbmQNCndoaWxlIHlvdSBhdm9pZGVkIG1lIGkgaGFkIG5vIGhpZGRlbiBwbGFuDQp0aGUgY2FzdWFsIGNvbnZlcnNhdGlvbnMgaSBzYXQgYW5kIGZvcnNhdw0KYWxsIGNhbWUgY3Jhc2hpbmcgZG93biBvbiBtZSBidXQgaSBjYW50IHNlZSB0aGUgZmxhdw0Kc28gY29uZnVzZWQgb24gd2hhdCBpdmUgZG9uZSB3cm9uZw0KZGFuY2luZyB0byB0aGUgYmVhdCBvZiB5b3VyIHNvbmcNCm5vdCB3YW50aW5nIHRvIGdpdmUgdXAgYW4gZWFzeSBmaWdodCB0aGF0IGkgbWlnaHQgaGF2ZSBhIGNoYW5jZSB0byB3aW4NCmFuZCBpZiB5b3UgY2FudCBmb3JnaXZlIG1lIHRoZW4geW91IHdlcmUgbmV2ZXIgbXkgZnJpZW5kDQp0aW1lIHNhdCBjbG9zZSB0byBtZSBhbmQgY29tZm9ydGVkIG1lIGFzIGEgZnJpZW5kDQphbmQgaSBjYW50IGJlbGlldmUgdGhpcyBpcyB3aGF0IGl0IGJvaWxzIGRvd24gdG8gaW4gdGhlIGVuZA0KYSBtb21lbnQgbWF5YmUgYSBtb250aCB0aGF0IHdhcyB0YWtlbiBmcm9tIG1lIGFuZCB5b3UNCmFuZCBpdCBnaXZlcyBtZSBhIGJpdHRlcnN3ZWV0IG1lbW9yeSBvZiBhIHRyYW5zbHVjZW50IHlvdQ0Kd29yZCBwbGF5IG9mIHRoaXMgZmFkZWQgbWVtb3J5IHRoYXQgaSBob2xkIG9udG8gc28gZGVhcg0KYW5kIHRoZSBtZW1vcmllcyBvZiBzd2VldCBtZWxvZGllcyB3aGlzcGhlcmVkIGluIG15IGVhcg0KYWxsIGVzY2FwZWQgbWUgbGlrZSBhIGJlYXV0aWZ1bCBzdW1tZXIgYnJlZXplDQphbmQgdGhlIHN1ZGRlbmVzcyBvZiB0aGUgc3RvcHBpbmcgZG9lcyBub3QgcHV0IG15IHNvdWwgYXQgZWFzZQ0KanVzdCByYWNpbmcsIGNvbnN0YW50IHRob3VnaHRzIG9mIHRoZSB1bmtub3duIGkgY2FudCBzZWUNCmRhbmNlIGluIGZyb250IG9mIG15IGV5ZXMgYW5kIGNvbnN0YW50bHkgbW9ja3MgbWUNCmFuZCB0aGUgb25seSB0aGluZ3MgaSBjYW4gZG8gaXMgc2l0IGJhY2sgYW5kIHRyeSB0byBjbG9zZSBteSBleWVzDQpidXQgaXQgZW50ZXJzIG15IGRyZWFtcyBhbmQgbmV2ZXIgYW5zd2VycyBteSB3aHlzDQphbmQgYWx0aG91Z2ggaSByZWFjaCBvdXQgdG8geW91IHRvIGhlbHAgbWUgdW5kZXJzdGFuZCBhbGwgdGhpcw0KaW0gZ3JlZXRlZCB3aXRoIGEgc21hY2sgaW5zdGVhZCBvZiBhIGtpc3MNCnNvIEkgZHJhdyBhd2F5LCBmYWxsIGJhY2ssIGNyaW5nZSB0byB0aGUgZGVmZWF0IHRoYXQgYmVzdG93cyBtZQ0KY2F1c2UgdGhlIG9ubHkgY29tZm9ydCBJIGhhdmUgcmlnaHQgbm93IGlzIHRoZSBzb2Z0bmVzcyBvZiB0aW1lcyBmYWludCBmYWNlIHRoYXQgSSBjYW4gc2VlDQoNCg0KDQoNClRoZXJlcyB0aGlzIG9uZSBnaXJsIHN3ZWV0IGFuZCBraW5kDQp3aG9zIGZhY2UgaGFzIHRydWx5IHBsZWFzZWQgbXkgbWluZA0Kc2luY2UgdGhlIGZpcnN0IHRpbWUgaSBzYXcgaGVyIHBhcyBieQ0KaSBrbmV3IGlkIGxvdmUgaGVyIHRpbCB0aGUgZGF5IGkgZGllDQoNCnRoZSB3YXkgc2hlIG1vdmVzIGFuZCBoZXIgYmVhdXRpZnVsIHNtaWxlDQpoZXIgd2l0IGFuZCBjaGFybSBteSBoZWFydCBiZWd1aWxlcw0Kc2hlIGJlZ3VpbGVzIG15IGhlYXJ0LCBpIGRvbnQga25vdyB3aHkNCnlldCwgaWxsIHN0aWxsIGxvdmUgaGVyIHRpbCB0aGUgZGF5IGkgZGllDQoNCnRoYXRzIGFsb3QgY3VwaWQgZm9yIHNob290aW5nIG1lIGRvd24NCmJlY2F1c2Ugd2hlbiBpbSB3aXRoIGhlciBpIGNhbiBuZXZlciBzZWVtIHRvIGZyb3duDQphbmQgYWx0aG91Z2ggaW0gZ29pbiB0byBoYXZlIHRvIGxlYXZlIGhlcg0KYmVjYXVzZSBvZiBzdHVwaWQgYm91bmRhcnkgbGluZXMNCmlsbCBzdGlsbCBsb3ZlIGhlciB0aWwgdGhlIGRheSBpIGRpZQ0KDQp3aGF0IGRvIHUgdGhpbms/IGNvbW1lbnQ="
"eventtime","2004-07-15 00:28:00"
"current_moodid","108"
"url","http://sweetc0nfesi0ns.livejournal.com/9676.html"
"userid","15057"
"itemid","36"
"event","have a very fun conversation with my best.. and we are *hopefully* going beaching tomorrow :* or soon.. im soo excited"
"eventtime","2004-07-11 23:38:00"
"current_moodid","103"
"url","http://sweetc0nfesi0ns.livejournal.com/9315.html"
"userid","15057"
"itemid","35"
"event","Am I...... 
cute: 
funny: 
nice: 
sexy: 
annoying: 
fun to be around: 
sum1 u can talk to: 
a loner: 
trustworthy: 
a loser: 
good kisser: 
good boyfriend/girlfriend: 
a good friend: 

Would You...... 
tell me ur secrets: 
kiss me: 
lie to me: 
go out with me: 
ask me out: 

What you know or wut u think...... 
my age: 
my birth date: 
do i have siblings: 
how many?: 
do i have pets: 
how many?: 
who do i like: 
did i ever like u: 
my favorite color: 
my favorite drink: 
my favorite movie: 
my favorite food: 
am i nice to u: 
have i ever made fun of u: 
have u ever hated me: 
have u ever loved me: 
have you ever liked me: 
would i go out wit u: 
how long have i known u: 
are we good friends: 

almost done.... 
what do u like most bout me: 
what do u hate: 
do i have a good personality: 
am i weak: 
am i mean: 
is there anything you would like to tell me that you couldn't b4:"
"eventtime","2004-07-11 21:19:00"
"current_moodid","83"
"url","http://sweetc0nfesi0ns.livejournal.com/8980.html"
"userid","15057"
"itemid","34"
"event","i went up north with kevin today.. it was sooooooooo funn!! we first got there and i met his relatives.. and then he took me out to the jet ski and he tryed to kill me then he said sorry and let me drive.. hahahaa i hit a wave side ways or sumthing and he said he was scared for his life.. hahaha... i drove alot hehehe.. then there was a water trapoline so they got soap and it got slippery haha so fun... and there was this little island .. i wanna live there.. we row boated it there.. haha... then.. we jet ski'd to the pontune? haha and we jumped off the sides it was sooooooooooooooooooo funnn.. then we swam around a little jet ski'd sum more.. and then it got TOOOOO cold so i got out and changed into clothes and kevin did the same *in a diff. room* and we roasted marshmellows.. and had smore's hehe hmmh and we caught fireflys in a jar and a shook then so they would light up.. hehe.. then we got ready to go and we left.. and on the car ride home kevin fell asleep on me.. it was so cute.. then i fell a sleep on him then his dad started singing .. it was funny... i love you kevin...


have u ever really just wanted to wrapp ur arms around ur best friend so they could never leave ur side again.. so they would always be ur best friend.. change isnt my best friend at the moment.. im getting used to it tho.. im just gonna miss what we had and what friendship we shared... ilybf"
"eventtime","2004-07-10 23:49:00"
"current_moodid","31"
"url","http://sweetc0nfesi0ns.livejournal.com/8927.html"
"userid","15057"
"itemid","33"
"event","going upnorth with kevin tomorrow... ahh a little freaked but i want to go.. waiting for miss.. lauren forshee to get over here then we are tanning/idk what we are doing haha... yeee thats it for now...

i have lip gloss with bubbles on one end and lip gloss on the other.. i almost used the bubbles for lip gloss..*victoria secret baby* i got a free pair of underwear!"
"eventtime","2004-07-09 21:08:00"
"current_moodid","87"
"url","http://sweetc0nfesi0ns.livejournal.com/8473.html"
"userid","15057"
"itemid","32"
"event","<lj-cut text="" my big adventure with ashweed""
<img src=""http://img74.photobucket.com/albums/v225/i_get_a_boner_round_u/little.jpg"">
its sad RAWR
<img src=""http://img74.photobucket.com/albums/v225/i_get_a_boner_round_u/ugh.jpg"">
its meeeeeee with a skirt on over laurens capriss haha
<img src=""http://img74.photobucket.com/albums/v225/i_get_a_boner_round_u/ashweed_b4.jpg"">
ashweeddd!!
<img src=""http://img74.photobucket.com/albums/v225/i_get_a_boner_round_u/hot_shoot.jpg"">
me and my AWESOME basketball skills*even tho the balls at my crotch!!
<img src=""http://img74.photobucket.com/albums/v225/i_get_a_boner_round_u/upsidedown.jpg"">
whoa shes upsidedown
<img src=""http://img74.photobucket.com/albums/v225/i_get_a_boner_round_u/crotch_shot.jpg"">
expert potty shotter here
<img src=""http://img74.photobucket.com/albums/v225/i_get_a_boner_round_u/8f13bc36.jpg"">
me all cute haha not
<img src=""http://img74.photobucket.com/albums/v225/i_get_a_boner_round_u/ashhhhhhhhhhhhweeeeeeeeeeddddddd.jpg"">
this is ashweed
<img src=""http://img74.photobucket.com/albums/v225/i_get_a_boner_round_u/jamie_b4.jpg"">
its be b4 she turned me goth <33
</lj-cut>"
"eventtime","2004-07-09 20:36:00"
"current_moodid","17"
"url","http://sweetc0nfesi0ns.livejournal.com/8298.html"
"userid","15057"
"itemid","30"
"event","<lj-cut text=""Me and Lauren"">
<img src=""http://img74.photobucket.com/albums/v225/i_get_a_boner_round_u/MEEEEEEEEEEEE.jpg"">
<img src=""http://img74.photobucket.com/albums/v225/i_get_a_boner_round_u/ahahaha.jpg"">
</lj-cut>
<lj-cut text=""whatta hawtie"">
<img src=""http://img74.photobucket.com/albums/v225/i_get_a_boner_round_u/blahhh.jpg"">
<img src=""http://img74.photobucket.com/albums/v225/i_get_a_boner_round_u/jhdfigjs.jpg"">
</lj-cut>"
"eventtime","2004-07-09 15:38:00"
"current_moodid","56"
"url","http://sweetc0nfesi0ns.livejournal.com/7829.html"
"userid","15057"
"itemid","29"
"event","well you seeeeeeeeee lauren called and asked to hang out.. and i said OF COURSE.. well then she couldnt then she roller bladed over.. which she didnt warn me so i was in my pjs and couldnt meet her half way... well sheeeeee then kevin and jacob came over and OPPSIES i forgot to tell lauren that part haha.. we did sum stuff and went swimming.. then got out cuz it got cooooooollllld then we went to the mall and u no shopped around.. then came home and jacob and kevin came back and we had some basket ball games.. and i won .. haha not.. and thennnnnnnnnnnn they left and me and laurenn ventured inside and watching win a date with tad hamliton and of courseeeeeeeeee we watched the kiss 2 times.. and lauren got mad and hit me cuz i new all the words to the movie hahaha.. well thennnnnnnn we cleaned up and ventured to bed.. then we got up around 12 .. and she MADE me not be lazy and get off the couch and go make her breakfast so i made her pancakes and to be mean i asked her if she wanted chocolate chips and WE DIDNT HAVE ANY hahaha.. well i had oatmeal... then we went and floated.. which was funnnnnnnn then ashley(guy) and kevin came over.. and left and then came back.. and we got dressed and had to chase the dog down.. and of course miss lauren forshee caught him cuz shes so skilled.. haha then we played some basketball and went and finished a knights tale .. then lauren saddly had to go... cuz i had sectionals .. and then ashley left and kevin and we watched a knights tale.. then he left and brian gs mom picked me up for my ugly sectionals .. and then that was it...

ugh. i love lauren forshee!!!"
"eventtime","2004-07-08 23:51:00"
"current_moodid","15"
"url","http://sweetc0nfesi0ns.livejournal.com/7599.html"
"userid","15057"
"itemid","28"
"event","01. Who are you, what's our relationship:
02. How and where did we meet:
03. What's my middle name:
04. How long have you known me:
05. Tell me one good thing about myself:
06. When you first saw me what was your impression:
07. Have you ever had a crush on me:
08. Do you remember one of the 1st things I said to you:
09. Describe me in 3 words:
10. Do you think i'm good looking(be honest):
11. How would you describe me to someone:
12. Would you ever date me:
13. Tell me one thing you've always wanted to say but never did:
14: What do you like most about me:
15: If we could spend a day together what would we do:
16: Have we ever gotten in a fight:
17: Do you think we will be friends for at least 3 or 4 more years:
18. Give me a nickname and explain why you picked it.
19. What do you think my weakness is?
20. What makes me happy?
21. What makes me sad?
22. What reminds you of me?
23. If you could give me anything what would it be?
24. When's the last time you saw me?
25. What song (if any) reminds you of me?
26. If you could change one thing about me, what would it be?
27. Would you make a move on me?
28. Do I cross your mind at least 1 time a day?"
"eventtime","2004-07-07 14:21:00"
"current_moodid","5"
"url","http://sweetc0nfesi0ns.livejournal.com/7382.html"
"userid","15057"
"itemid","27"
"event","my boy just got back today.. and im happy.. hehe

well yesterday me and ape had alot of fun.. talking alot but it really ment alot to me.. ape i love you.. we are the only 2 left.. haha... sad isnt ? we need to hang again..

xox

you didnt change .. i just never really new you.. </33 *sad isnt it*"
"eventtime","2004-07-06 20:28:00"
"current_moodid","86"
"url","http://sweetc0nfesi0ns.livejournal.com/6920.html"
"userid","15057"
"itemid","25"
"event","hmmh which journal shall i keep?

www.livejournal.com/users/jonesoda_whore

               or

this one... 

help me....!"
"eventtime","2004-07-04 14:06:00"
"current_moodid","6"
"url","http://sweetc0nfesi0ns.livejournal.com/6506.html"
"userid","15057"
"itemid","24"
"event","i had family pictures today.. or course i looked so hawt.. yeah yeah right right... i wish.. i but i was cuting it up.. they told me i should pose for teen magazine cuz i was pulling out all my big poses for thhis one.. haha .. they all laughed...


christine told me a really cute secret today.. and she wore my suit today.. *was it hot on christine kevin* *if u saw her* i mean who its a cute suit when christines hops in it.. haha

i have a shirt... with a pocket.. so i poke my pocket.. BEEEEpp im insertive... beep beep.. and i watched sponge bob today man he is one cool sponge..."
"eventtime","2004-06-30 22:48:00"
"current_moodid","112"
"url","http://sweetc0nfesi0ns.livejournal.com/6203.html"
"userid","15057"
"itemid","23"
"event","hmmh... this will be an eventful day.. see im gonna get some oil and a towel and my suit .. and im gonna lay on my deck all day.. cuz u no.. gotta get my tan on.. im gonna put lemon juice in my hair so i can get my hair lighter... 



and i love christine marie cichowski's face cuz i just am in love with it..

and i also lovvvveeeeee natalie b's new hair cut cuz u no we talked about doing it so we both did.. and we talk about cute boys who dont shower...

and i love ashleys face too.. cuz her mom pays me too.. Jkjk :)

and im bored so im making crap up...

yeah im done

<3"
"eventtime","2004-06-29 12:52:00"
"current_moodid","5"
"url","http://sweetc0nfesi0ns.livejournal.com/6081.html"
"userid","15057"
"itemid","22"
"event","yesterday miss. lauren carpie... came over .. and she spent thy night... we talked about my boy and her..*dream boat* hahaha.. lmao.. and we had a fun fun time.. and then the next day we tanned while my boy went to his cottage for the next 2 days... and today.. i had a wonderful day in the morning u no hanging with my overrated best friend.. cuz thats what we do... went and got jone sodas and salads from wendys.. and we just did cuet stuff and we tanned then she left to go to aprils... and i was home and i tanned by myself..then i went to target with my mother and she bought me stuff so my mood became happy again.. even tho i wasnt invited to aprils.. *w/e it happens life goes on* well im glad christine *secretly* called me and told me she loved me!!! but she left me for her boy.. well i told her to leave me for her boy... soo she did.. and thenn!! when iw as coming back from target there she was in the car turning while we were turning and she waved it made my day... i love her... im glad we are friends again..

i love my boy..:*"
"eventtime","2004-06-27 22:06:00"
"current_moodid","120"
"url","http://sweetc0nfesi0ns.livejournal.com/5753.html"
"userid","15057"
"itemid","21"
"event","JESSICA ORZGA she ate my bike. i called i-am-sam and he got me the money i deserved!"
"eventtime","2004-06-26 23:59:00"
"current_moodid","16"
"url","http://sweetc0nfesi0ns.livejournal.com/5419.html"
"userid","15057"
"itemid","20"
"event","why cant ppl just get over them selves? BOO hoo he doesnt like me.. boo hoo he hurt me.. boo hoo he has a new girlfriend and i like to call her a bitch even tho she isnt one.. cuz some ppl are just gay.. like this one girl i no.. her and her boyfriend broke up and now he has a new girlfriend and she cant get over the fact that she wasnt good enuff for him.. and now she says that his new girlfriend is a slut and the only reason she got him to like her is cuz she will do stuff.. how the eff do u no anything? and with that comment u must no nothing nothing at all.. cuz ur the biggest fag ive ever seen... mayb u should look in a mirror and see that ur hair is about 18 different colors.. and no1 wants to date ur ugly ass .. so grow up.. plz.. get on with ur life... u cant have him and u make me sick...


Stupid ass"
"eventtime","2004-06-26 12:51:00"
"current_moodid","110"
"url","http://sweetc0nfesi0ns.livejournal.com/5160.html"
"userid","15057"
"itemid","19"
"event","On a Monday I am waiting
Tuesday I am fading
And by Wednesday I cant sleep
Then my phone rings
I hear you
The darkness is a clear view
I see youve come to rescue me

Fall with you I fall so fast
I can hardley catch my breathe 
I hope it last"
"eventtime","2004-06-25 16:12:00"
"current_moodid","44"
"url","http://sweetc0nfesi0ns.livejournal.com/5002.html"
"userid","15057"
"itemid","18"
"event","can`t help but like him.."
"eventtime","2004-06-23 12:11:00"
"current_moodid","15"
"url","http://sweetc0nfesi0ns.livejournal.com/4734.html"
"userid","15057"
"itemid","17"
"event","today i woke up at 12 pm... then jacob and kevin came over.. and lauren called and she came over.. then we went to the McCombs and swam in there pool... HMMH it was nice.. <3"
"eventtime","2004-06-23 00:01:00"
"current_moodid","44"
"url","http://sweetc0nfesi0ns.livejournal.com/4544.html"
"userid","15057"
"itemid","16"
"event","no more best friend : / thats the worst feeling in the world..


-i went to delia today with carpie... man do i love that girl we hung out today.. baseball games.. were fun...

i dont think he likes me : /"
"eventtime","2004-06-21 23:25:00"
"current_moodid","104"
"url","http://sweetc0nfesi0ns.livejournal.com/4137.html"
"userid","15057"
"itemid","15"
"event","Dear Jamie,
I cant even remember the day that me and you first laid eyes on each other .. but I know that as soon as it happened it was a friendship made in heaven. From exchanging gifts EVERY christmas to you not wanting to leave your parents in 1st grade... all the times you would get mad at me and lock me out of your room.. falling in boxes...taking down your swing set, playing Barbies,power rangers, swimming in your pool. I remember i would come over and rusty would jump on me. Me and you always dress up and I even put on ur moms wedding dress! she was so pissed lol every time i look back on the past there is always a memory with you. I dont remember not knowing you! COuld u just imagine if one of us would have moved into a diff area? WE never would have met and my entire life would be completely different. STILL together  to this day! If u were not on this earth.. My soul would b ripped out and my heart would go along with it. You cross my mind 24/7 and your family is my family.. u were ther for me when my parents got divorced .. and when my family members passed away.. and u were the reason I needed stitches in my lip for running into the corner of the wall. but i wasnt even mad at you I still loved you and I always will i dont know how else to say it jme u make me who i am.. the Christine Marie Cichowski! We shaped each others lifes growing up.. and we are gonna grow older .. and get married and have kids .. and we will STILL b talking...STILL b crying... and laffing and singing! God puts you on earth to complete a journey and once you fulfill your journey god takes u to heaven. There is no way i can fulfill my journey without my Jamie Lynn! People say oh so and so is my best friend but i dont think anyone even knos what a best friend is. When I say ""Jamie you're my best friend"" its so truthful and its life longgg. I love you. I thank god for bringing you to me. (( Christine and Jamie Best Friends Forever))

Love christine

you wrote that to me.. :/:/"
"eventtime","2004-06-21 12:10:00"
"current_moodid","2"
"url","http://sweetc0nfesi0ns.livejournal.com/4061.html"
"userid","15057"
"itemid","14"
"event","yeah.. graduation partys.. i must say skebos was the best one... mostly cuz i was there more than half the day... and kurts i was there for an hour it was fun i got candy.. and catherines graduation party wsa today too so we went for a little bit. my day has been one big hell hole.. i had a horrible day..:/ i really dont no why some ppl dont like me.. honestly.. what did i ever do to u... i feel sick to my stomach and i wanna throw up.. hurts u no.. w/e ill get over.. im prob. over reacting anyways...




Everything I know about breaking hearts 
I learned from you, it's true 
I've never done it with the style and grace you have 
But I've made long term plans 
based on these mistakes"
"eventtime","2004-06-20 22:18:00"
"current_moodid","97"
"url","http://sweetc0nfesi0ns.livejournal.com/3776.html"
"userid","15057"
"itemid","13"
