"names","values"
"event","A family recently moved into the apartment above mine. They have a baby. Sucks for them. I think I wake the baby up every night when I come home and start playing my guitar. This is the second night in a row I've heard the baby crying upstairs after a few minutes of guitar strumming. It's not like I'm shredding on an electric! I'm just harmlessly playing my acoustic. To be honest, the baby's crying is distracting, which is why I'm updating this right now instead of practicing. This is precisely the reason I don't like playing in front of people. Everyone is a critic! You think you could do better, baby? Well then, be my guest! Your vocals suck! The whiney emo thing is so overdone and <i>so</i> annoying!

I might get christmas eve off. Then again, I might not. Same with new year's eve.

Speaking of Eve, the Chronicles of Narnia was a bit too camouflaged churchy for my taste. I'm not sure I would've felt the same way if I hadn't seen the story CNN did that talked about churches loving it and comparing the lion to Jesus and pointing out that C.S.Lewis was religious. I sat through the movie trying to pick apart each character and find all of the symbolism. I'm not bashing the movie or C.S.Lewis for being religious, I just think I might've enjoyed it more if I hadn't known all of that in advance. I might have rolled my eyes less.

God, that baby is still screaming. I wish it would gtfu already."
"eventtime","2005-12-15 02:22:00"
"current_moodid","130"
"url","http://buffmonkey.livejournal.com/39577.html"
"userid","2286"
"itemid","153"
"event","I'm sitting here eating my Chick Fil A breakfast. For those of you who didn't know, my local Chick Fil A had a promotion going today. First 50 people to dine in get free Chick Fil A for a year. I eat there on a regular basis, so I had to do it. It opens at 6am, at which time I am normally sound asleep. No matter. For this I would compromise. I got out of bed at 5, after about 2 and a half hours of sleep. I left home at 5:20 and got there at 5:30. Long story short, there were already about 100 people standing outside. I found out that the ""free chick fil a for a year"" was really only 1 free sandwich a week. Yet for some reason I still got in line. I was NOT going to get out of bed at that hour only to go home empty handed. So I stood in line for half an hour in 40 something degree weather. I heard a lady talking about her experiences of the day. She slept on the sidewalk outside of Best Buy to be one of the first people in. Across the street at Circuit City there was a riot which was broken up by police. 

No riots at Chick Fil A, which is a miracle if you ask me. People had been there since before 11pm. Greed is enough fuel to make people turn nasty, but throw hunger into the equation and you have yourself a killing machine. Everyone was nice though, and patient. They had a consolation for those of us who weren't among the first 50: 5 coupons for free chicken sandwiches. Not bad, but they all have to be used by wednesday. 

So now I'm warm and sated...and tired. I'm really not disappointed at all. I got some early morning amusement, a hot breakfast, and I'm about to get into my warm bed. What more could I ask for?"
"eventtime","2005-11-25 06:30:00"
"current_moodid","69"
"url","http://buffmonkey.livejournal.com/39297.html"
"userid","2286"
"itemid","152"
"event","Ok, here's what I've decided about the TV thing. I enjoy watching sports too much to give that up, so.....I called today to get rid of all the hundreds of extra channels I have. I'm downgrading to plain ol' basic cable. No more HBO or Skinemax. I'll be going tomorrow to turn in the box and remote. So now my TV doesn't have a remote. I'll have to get up every time I want to change the channel, LOL. Oh, and my TV only seems to go up to channel 51. That means I can't get MTV or VH1 or BET, along with a few other channels. I'm absolutely fine with that. I figure this downgrade is going to save me about 20 bucks a month. 

I tried to quit TV cold turkey, but I just don't have the will power. I felt a little too cut off from the world, weird as that might sound. I'm still watching way less than I was before and maintining productivity. This new arrangement works great for me.


Hey, today is Ro's birthday. She's 22 today(old! lol!). 

Ro, your =w= shaped ipod is in the mail. I sent it fedex!"
"eventtime","2005-11-16 14:46:00"
"current_moodid","113"
"url","http://buffmonkey.livejournal.com/38912.html"
"userid","2286"
"itemid","151"
"event","I'm conducting an experiment. I'm going to go without watching TV for an indefinite amount of time. Last night at work I really got to thinking about all the time I waste sitting on the couch watching tv. All the time spent flipping channels and watching shows like pimp my ride and next could really be used in more productive ways. I don't know if I'm beginning to think this way because I'm getting older, but lately I'm just not cool with wasting so much time. I don't want the memories of my younger days to be cluttered with mtv 'reality' shows and whatever else manages to distract me from the things I'd really rather be doing.

So I guess I'll give it a month. If I can go a month without watching tv and feel that I'm better off for it, I will call and cancel my cable subscription. The thing that's going to make this toughest is the fact that I'm a big sports fan. Once baseball season starts up again I might start to really miss it. That's 5 months away though.

Alright I gotta go to work. Wish me luck."
"eventtime","2005-10-27 15:00:00"
"current_moodid","11"
"url","http://buffmonkey.livejournal.com/38901.html"
"userid","2286"
"itemid","150"
"event","Well, I got what I had coming to me. Work, work, and more work. 70 hours last week and another 12 today. Basically all I've done for the past week is work and sleep. I can't remember the last time I was so happy to get a day off. I'm going into full on slacker mode tomorrow. If I were a rapper, I'd be Lay-Z.

As much as I like making extra money, I hope things slow down at work soon. I know I didn't have much of a life before, but I miss what I had. My tv watching, internet surfing, and guitar playing are way way down. Most importantly though, my sleep is way down. There's this crazy guy at work who has been working 14 hours a day, 7 days a week. He's a jerk who no one likes. I don't want to end up like him! He makes all this money, yet wears the same clothes every day. I think he has a gambling problem, lol. I don't know why that made me chuckle.

The weather is cooling down a good bit, finally. It makes me happy because I love autumn and I get to wear this sweater that I like a lot.

I wish I had a reason to dress up for halloween. I miss doing that. It would be pretty pointless, though, to dress up just to sit here in front of the computer. ""Hey guys, I'm a t-rex! rawr! pix?"" We don't even get trick or treaters here at my apartment complex, I don't think. They probably prefer to go to actual houses.

Deaf old guy at work tried to push me into the urinal tonight while I was peeing. Luckily I was able to hold it together and commence with the urination. He was probably trying to get me back for scaring him all the time. He falls asleep in the break room and I walk up and hit him on the shoulder. What a great old jerk.

I'm feeling pretty incoherent. Yeah, I'm done here."
"eventtime","2005-10-23 02:03:00"
"current_moodid","40"
"url","http://buffmonkey.livejournal.com/38642.html"
"userid","2286"
"itemid","149"
"event","I'm getting frustrated with my job. Well, more like my supervisors at my job. I've been having to fight for my right to....work. They've been giving other people a lot of extra hours and me....not so much. Now, it's already against my natural tendencies to work the extra hours, so actually having to fight to be able to do it is really a stretch. I've been talking to my union rep about it though and hopefully we can get it all worked out and those fux will stop overlooking me.

*sigh* The things a guy has to do to try and get ahead in this crazy world!

Yeesh, I just ate all of my tater tots without even realizing it.

The Red Sox sucked this year, got pwnt in the first round of the playoffs, and are now out of it. On the bright side though, I'm way more relaxed than I was last year during the playoffs. The Yankees lost too, so I can happily sit back and watch the remaining 4 teams beat each others brains out without caring who wins.

Yep, that's about all that's on my mind right now. I'm so simple."
"eventtime","2005-10-12 14:55:00"
"current_moodid","126"
"url","http://buffmonkey.livejournal.com/38377.html"
"userid","2286"
"itemid","148"
"event","Hey, I'm finally in the mood to update. Shocked? Me too.

Where should I begin? Well, Weezer and Foo Fighters rocked hard! SO HARD! I enjoyed the show despite all of the drunk assholes around me. I swear, some people just don't know how to act in public. It's a real shame.

I've decided to start working more hours for at least the next 3 months. I figure I don't do a lot here at home besides sit on my ass so I might as well be productive at work and make a little extra money. I like money. I want to get my car paid off and save up a good amount.

My life seems really problem free and simple right now. I'm not worried about anything. I feel like I have a pretty decent plan that I'm following. I'm organized. It's not a feeling that I'm used to. Nothing can stop me! Not even dumb teenage boys and their footballs.

I guess I haven't been getting online as much as I used to. I just get bored pretty quickly and start feeling like I'm wasting time. I realize that sitting on the couch watching tv is also a waste of time, but it's slightly less boring. See, this is why I need to work more. It also feels like everyone else is doing their own thing and coming around less too. You guys have school and junk. A lot of the time I get online and no one is around. The internet is so boring....but I frickin' <i>need</i> it.

I've run out of things to say."
"eventtime","2005-09-28 01:24:00"
"current_moodid","75"
"url","http://buffmonkey.livejournal.com/37996.html"
"userid","2286"
"itemid","147"
"event","-Today's been a nice, lazy day. A bit boring at times, but overall pretty good. I slept til noon, had mcdonald's for lunch, took a nap, got online for a bit, ate pancakes from IHOP, watched a little tv, and now here I am back online. No shower yet. God I love being lazy. 

*fats*

-So, in other news, I'm going to see Weezer and Foo Fighters in Dallas in September. I already bought a ticket from ticketmaster, but the seat isn't that great. Since this is going to be such a HUGE deal for me, I've been looking at ebay to see if I can get anything better. Just like always, ebay is there for me when I need it. I'm currently watching 10 auctions for PIT tickets. It came as a surprise to me because I've been to that venue about 5-6 times and didn't know it had a pit. I guess that's because I'm always way the hell back from the stage. Anyway, I'm probably going to have to buy 2 tickets, so I'll have an extra one. If any of you jerks wants to go with me, let me know we'll hook it up. I won't even charge you for the dang ticket. That's right, free. You can't beat free. We're talking WEEZER AND FOO FIGHTERS, people! PIT!

-I've only worked twice since returning but I'm already sick of it. I guess I'm just going through one of those ""I hate work"" phases. Saturday I was there just thinking how satisfying it would be to just quit right on the spot and walk out. But of course that would make no sense at all. If I actually were to quit I would burn up all of my sick leave and vacation time first, then quit. But still, in my mind it was more fun to go up and just spontaneously say ""I quit"" and walk the hell up outta there. 

Don't worry, folks. I'm not really going to quit my job, I only want to.

-Today I went to the website to renew my driver's license, but I found out that you have to get some invitation in the mail to do that. I guess I'm not 1337 enough to avoid long lines at the dumb dmv. This is a discouraging development.

-A year ago today I got freedom. I still appreciate it just as much now as I did then.

-It's nice to have new things to make me smile lately.

-Hi, you.

Yeah, I'm about done here. 

Late."
"eventtime","2005-08-07 21:34:00"
"current_moodid","62"
"url","http://buffmonkey.livejournal.com/37781.html"
"userid","2286"
"itemid","146"
"event","I got back from vacation a couple nights ago. Of course I had a really good time and it all went by way too fast. That's how it goes with vacations, usually.

Anyway, I'm already bored with home again. It was nice to be back for a little while, but now I'm ready to take off again. Worst part is I haven't even been back to work yet. Tonight will be my first night back. If only you were here to see the pure excitement on my face. I'm pretty sure I'll get asked a lot of questions about what I did on my trip and how I got certain things. I'm not sure how open I'll be with my nosy co-workers. I guess it depends on my mood once I get there.


I need to wrap this up because my time is short now. I feel like I have a lot that I want to say, but I'm not sure exactly what or how to say it. Ah well, there's always next entry."
"eventtime","2005-08-05 14:39:00"
"current_moodid","63"
"url","http://buffmonkey.livejournal.com/37605.html"
"userid","2286"
"itemid","145"
"event","Hi, well I'm back. I was never really gone, just too lazy to update. I haven't been up to much really. The only thing you'd find surprising is how little I actually have done. Work and come home, occasionally take in a movie. I really would update this thing more if I had anything worth sharing. 

I guess I could talk about the mischievous thing I did at work last night. A couple of you have already heard this story, so you can just skip over it. 

Last night I was working by myself. Next to the machine where I was working is a large area where the mail carriers come in and sort their mail in the morning before they hit the streets. I just happened to notice a note taped to one of the mail sorting cases. It read as follows:

DO NOT TOUCH MY TRAYS!
GO FIND YOUR OWN

So I looked under the case and sure enough there were a few stacks of letter trays. Of course after reading that rude note I just <i>had</i> to take the trays. They don't belong to that jerk, they belong to the post office. So I took 'em and moved them far away so the carrier would have to walk a long way to get some more. Then I took their little note and wrote my own message on it. It read as follows:

They're not yours.
Yeah I took them.
I win.

Doing this gave me some satisfaction and amusement on an otherwise boring night. The lesson learned here is not to write rude bossy notes if you're not around to enforce them. 

In other news, in a little over a week I'll be taking a trip. I'm driving to Georgia where I will pick up Michele, then we'll drive up to NY to visit Amma and possibly up to Toronto to see Steph. It'll only be for a week, unfortunately, but should still be lots of fun. It'll be way cooler than that movie Crossroads starring Britney Spears which I have never seen. I don't need to see it to know that our trip will be cooler.

That's about all I have to talk about for now. Sorry I didn't do a LJ Cut but I forgot how."
"eventtime","2005-07-15 14:41:00"
"current_moodid","56"
"url","http://buffmonkey.livejournal.com/37126.html"
"userid","2286"
"itemid","144"
"event","Remember that pain in my right leg that I was whining about a few entries back? Well it has gone away for the time being. One night last week I was at work and felt a very quick, very intense pain in that nagging area. Since then the pain has not come back. I guess maybe something was out of place and it suddenly snapped back in? I don't know, I'm no doctor. I'm just glad the pain is gone.

Today I bought some Dr. Scholl's Massaging Gel Insoles for my shoes. Hopefully that will take care of the foot pain and I'll be totally pain free. I'll be so comfortable in my shoes that nothing will ever bother me, just like on the commercials. All of life's problems will be solved by the insoles.

I will be gellin' like a felon....

like a watermelon....

like Helen....

and then I'll be tellin'...

how my feet feel so well in...

my Dr Scholl's Insoles."
"eventtime","2005-05-31 14:14:00"
"current_moodid","53"
"url","http://buffmonkey.livejournal.com/37096.html"
"userid","2286"
"itemid","143"
"event","Some of you may have known about this already, but last night I found this site where you can play pretty much every NES game ever made. Best of all it's free! 

Here's the link.

http://www.everyvideogame.com/games/

Have fun, kids."
"eventtime","2005-05-31 11:55:00"
"url","http://buffmonkey.livejournal.com/36772.html"
"userid","2286"
"itemid","142"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1115768222yoda.JPG'></td><td> You scored as <b>Yoda</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Darth Vader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Yoda</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>R2-D2</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>General Grievous</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mace Windu</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>C-3PO</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emperor Palpatine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Obi Wan Kenobi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='39' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>39%</font></td></tr><tr><td><p><font face='Arial' size='1'>Clone Trooper</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chewbacca</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='28' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>28%</font></td></tr><tr><td><p><font face='Arial' size='1'>Padme Amidala</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='28' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>28%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anakin Skywalker</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='28' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>28%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=34136'>Which Revenge of the Sith Character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-05-26 01:20:00"
"url","http://buffmonkey.livejournal.com/36414.html"
"userid","2286"
"itemid","141"
"event","Two people have passed this on to me now, so I guess I best git 'r done!

<b>01). Total volume of music files on my computer:</b>According to Musicmatch I have 3205 songs on my computer. 

<b>02). The last CD I bought was:</b>I bought 2 on the same day. Weezer-Make Believe and Beck-Guero.

<b>03a). The last song I listened to before writing this was:</b>Supergrass-Cheapskate

<b>03b). Song playing right now:</b>Blur-Parklife

<b>04). Five songs or albums I listen to a lot or that mean a lot to me:</b>
1.I used to listen to Pearl Jam so much when I was a teenager that you can pretty much pick any of their albums. I think I have a memory associated with almost all of their songs.
2.Green Day-Dookie was the first CD I ever bought and the first band I really got into.
3.Radiohead-OK Computer might be my all time favorite album. I just think it's so brilliant and I'll always love it despite the fact that it reminds me of unhappy times.
4.Incubus-Make Yourself which has been mentioned a couple of times in other journals. It's just such a damn good CD and it really motivated me to uh...tell people to fuck off I guess.
5.Ash-Free All Angels is just...pop/rock goodness at its best. 'nuff said

I'm not passing it on to anyone because I don't think there are 5 people left on my friends list who haven't done it. But uh, this is an open invitation for anyone to do it who feels like doing it. Fair enough?"
"eventtime","2005-05-17 14:03:00"
"current_moodid","64"
"url","http://buffmonkey.livejournal.com/36110.html"
"userid","2286"
"itemid","140"
"event","I want to start out by saying that the above song is fantastic.

So I went back to work this week. It wasn't as hard as I thought it would be because I felt pretty rested physically and mentally. Well it took all of one day for this pain in my right leg to come back. I've had this pain in my right hip/groin area for about the last 6 months. It only hurts when I walk, so it causes a slight limp. It bothers me the most when I've been sitting down and I first get up and walk around. I think it started a few years back while I was running every day. I thought it was just a minor thing that would work itself out if I just kept exercising. It didn't go away until I stopped running completely, and now it's back. I thought maybe 2 weeks off work and off my feet would help. It didn't bother me at all while I was on vacation. By the end of the first day back to work it had returned. Dangit, I hope this isn't something I have to deal with for my whole life. It's not like I can just switch to another job where I'm not on my feet all day.

Other than that work has been fine. People told me it's good to have me back and stuff, which is nice."
"eventtime","2005-05-12 14:30:00"
"current_moodid","69"
"url","http://buffmonkey.livejournal.com/35938.html"
"userid","2286"
"itemid","139"
"event","I'm amazed at how little I have to say. 

I've been really complacent lately about pretty much everything. Not much interests me. I lack the motivation to do even the smallest things. Sometimes I start thinking about how I'm only existing and consuming and not contributing anything of much value to the world. It doesn't really bother me that much though, because like I said, I've been really complacent. I probably need to get out more. I've really become a shut-in lately.

There is one thing I've been thinking about a lot lately....

I'm not sure how to phrase it.

OK here's the deal. I'm single. I generally like being single because I like the freedom. I don't have to worry about pleasing anyone but myself. I don't have to compromise what I want or how I feel or anything like that for anyone. Period. And...I don't have to deal with certain insecurities that I have.

But at the same time....

Sometimes I really want that feeling of companionship. I like having someone I can do stuff with. I like having someone I can confide in about anything. I enjoy connecting with someone on that level. I miss the physical aspects of it, which I will refrain from talking about in detail. And like Ro said in one of her entries, I also miss being liked in that way. It's a really cool feeling. I also think that there's a limit to how much you can grow as a person when you spend most of your free time alone. 

I've never been in a normal relationship before. Both of mine have been long distance, which absolutely sucks. Maybe one day I'll get the chance to give a normal one a try. 

In conclusion, I think that I'm spending WAY too much time sitting around this apartment. Otherwise I wouldn't be thinking about this shit. I need something else to focus on. I really ought to stop wasting my brain.

I'm going to get out of this aparment tomorrow even if it kills me. Although I really hope it doesn't."
"eventtime","2005-04-26 04:39:00"
"current_moodid","101"
"url","http://buffmonkey.livejournal.com/35735.html"
"userid","2286"
"itemid","138"
"event","So I went to see Ash last night. I absolutely loved it. The atmosphere was great, the venue was great, the band was great. It really exceeded my expectations.

I had a little trouble finding the place. Partly because of dumb mapquest and partly because it's so small. It's probably the smallest place I've ever seen a show. When I finally got there, I pulled in to park and I noticed Tim Wheeler (lead singer, for those who aren't familiar with the band) standing around outside, talking to a few people. I don't think they were fans, but people who either worked for the venue or worked for the band. Anyway, when I saw him I got nervous and excited, because I worship the guy. I paid the parking attendant and just sat in my car for a minute, looking and thinking about what I should say/do. I got out and walked over. He was still talking to the people so I just kind of hung around nearby until he was finished. Then I walked up and said, ""I'm sorry to bother you, but can I shake your hand? I'm a huge fan."" Then he shook my hand, said thanks, and asked if I was coming to the show. I said yes, then walked on. He seemed busy, so I didn't think I should try to have any drawn out conversation with him. Plus I was nervous and probably would've made a fool of myself. 

I waited around almost 2 hours outside before they started letting people in. There were only a few people in front of me in the line, so I was able to get right up next to the stage. Like I said, the place was small, but there were only a couple hundred people there, so it wasn't very crowded. The people were friendly and I actually talked to a few of them. No one got rowdy, no jerks. Just a great atmosphere. 

Two bands played before Ash. The first was The Crimea. They weren't bad, but not that good either. The lead singer was annoying. The second band was The Bravery. They were actually pretty good. Better than the first band, they just dress like a bunch of flamers. I might buy their cd when it comes out. I was so pumped when Ash came out. I was singing along and jumping up and down, which isn't something I normally do. I was just having so much fun and letting loose. How could I not get excited when one of my favorite bands is standing 3 feet away from me? They played 15 songs, alternating old and new. The last song was a cover of The Boys Are Back In Town. Pretty cool. 

There are more details I could talk about, but I don't like making really long entries. I bought an Ash t-shirt after it was over and went home. I was so tired when I got home, my bed has never felt so good. The perfect ending to a great day! *thumbs up*"
"eventtime","2005-03-21 12:16:00"
"current_moodid","116"
"url","http://buffmonkey.livejournal.com/35469.html"
"userid","2286"
"itemid","137"
"event","Well, I sucked it up and went to work last night. To reward myself for my dedication, I decided to take saturday off. Plus my sister will be in town that day and wants to spend time with me. Back to me going to work, I am really a model worker. You should all use me as an example. Don't be like Carlos. He'll only lead you down a path of self destruction. Sure, he may be 8 feet tall and available, but don't fall for the trap!

Also, I'm him. All the attention that his livejournal gets should now be diverted to my journal. Worship me like an electronic god. I am trying to be as funny as him. Now, get to the comments."
"eventtime","2005-03-16 15:03:00"
"current_moodid","93"
"url","http://buffmonkey.livejournal.com/35112.html"
"userid","2286"
"itemid","136"
"event","I'm really tempted to ditch work today. It's the first time in a long time that I've really just not felt like going. I told myself that I was going to try to go the whole year without missing a day. I'm talking to Ro right now and she's telling me to ditch. What a bad influence! 

In other news, I'm going to see Ash in Dallas on sunday! I've wanted to see them live for a long time. I didn't even know until 2 days ago that they were going to be in Dallas. Lucky the show wasn't sold out.

I don't feel like updating anymore."
"eventtime","2005-03-15 14:40:00"
"current_moodid","33"
"url","http://buffmonkey.livejournal.com/34862.html"
"userid","2286"
"itemid","135"
"event","-A quick update on the shoe saga:

I went back to check ebay again saturday and found not one, but two great pairs of shoes, which I bought. In a related matter, I'm seriously thinking about making ebay my wife.

-I went to best buy on sunday to buy the new mars volta cd, but they didn't have it. In fact, they didn't have the old one either. What the heck, best buy? You're usually better than that. This means that I'll have to go to *shudders* the mall.

-I found out that I can phone in orders to IHOP and just go pick them up. This is great because it's only across the street and I have a tendency to get cravings for pancakes at 1 in the morning.

-When I went in to pick up my food, there were 2 guys also waiting for food. When I walked in they started laughing a lot. I got the feeling that they were laughing at me. I really didn't care though, I just wanted to get my food and gtfo. 

-I just remembered that I left a cup of water in the freezer.

-The water is frozen solid.

-I'm licking the ice.

-I had a fun time in the chat saturday night. So many good laughs. I swear I have the funniest friends. I <4 you guys.

-I still don't know what to do for my vacation. 

-Meh!"
"eventtime","2005-03-07 05:09:00"
"current_moodid","51"
"url","http://buffmonkey.livejournal.com/34562.html"
"userid","2286"
"itemid","134"
"event","Okay, let me try this again. Yesterday I made an entry that got lost, which contributed to my pissed off mood. 

I'm going to make it short this time. I've been looking for the longest time for a pair of shoes that I want because I'm very picky when it comes to shoes. I've looked at tons of stores and all over the internet. Recently I found a pair of shoes that I liked very very much and the site had my size in stock, so I bought a pair. Well, yesterday I got an email saying that my money had been refunded because the shoes were sold out. Pissed me off because they're so damn hard to find. 

*bitch bitch moan moan*

At this rate I'll be wearing the same shoes for <i>another</i> 8 years.

In other news, there is no other news.

kbai"
"eventtime","2005-03-04 15:02:00"
"current_moodid","92"
"url","http://buffmonkey.livejournal.com/34360.html"
"userid","2286"
"itemid","133"
"event","Oh my god I hate life right now.

>_<"
"eventtime","2005-03-03 15:22:00"
"current_moodid","2"
"url","http://buffmonkey.livejournal.com/34088.html"
"userid","2286"
"itemid","132"
"event","Okay, so yesterday I went out and spent a small fortune on new sheets and a comforter for my queen sized bed. I haven't slept on it in over a year because my cats used to get on it/sleep on it and they got the sheets and pillow cases unbelievably hairy. I refuse to sleep in hair, so I've been sleeping on the twin bed in the extra bedroom all this time. So since the cats are no longer here, I decided to splurge and get new sheets so that I can sleep in the big comfy bed that I spent a lot of money on. I like reading in that bed. I'm also a big fan of sleep. I do it a lot and I'm good at it. It all makes perfect sense, right?

Well, it's 8am and I'm here updating my livejournal. I slept all of 4 hours before my eyes popped open. It wasn't good sleep either. I tossed and turned a lot. I got up to get a drink of water, watched a little TV, then got back in bed. No dice. Could not get back to sleep. I'm wide awake now and it'll be nice having all of this extra time today, but I know I'll be paying for it by the end of the day. 

I'm going to chalk this up to being in an unfamiliar bed. Even the pillows are different....bigger. It's a comfy bed! It really is! I also haven't done much for the past 3 days, so maybe I need to do a better job of tiring myself out. That seems logical, right? Everything is going to be okay, right!?

O_O Why am I awake??"
"eventtime","2005-02-22 07:52:00"
"current_moodid","87"
"url","http://buffmonkey.livejournal.com/33943.html"
"userid","2286"
"itemid","131"
