"names","values"
"event","well im sitting here in the libary bc im a loser! no not really.. but there are a lot of weird ppl that do come in here.. i dont understand half of them! i have a feeling that 2 day is gonna suck really bad.. it already started out that way.. i woke up late...and when i wake up later it puts a damper on my day! this week is goin by way to slowly.. its just the same thing everyday work, school, and friends! nothing good EVER happens... im ready and waiting for something to happen....but i guarentee that nothing will. may somethings just missing from my life and i cant figure it out or maybe i just need to b  done with school bd im getting so bored with it... not sure tho yet!so scottie and lisa r ""together"" now... its kidna humerous if u think about it.. but the only thing about this is that if they're together whihc means i have to hang out with the stevenson boys more ....which thats means ill have to c kris more!....  which i dont think will b a good idea for me! cause i might end up to start to liking him again or soemthing or we might just ending fighting all the time or something i dunno but nothing good can come from this.. i just dont know... i dont even understnd whats goin on in my life ne more... sometimes i wish i was someone else and i could live a different life. dont u wish u could live someone elses life just to c if its better than yours... or maybe worse so u dont feel like urs is the only one that sucks! i dunno im kinda in like a emo kid mood right now... maybe its just cause im a school!!! oh well im goin home so i can shower so i can b fresh and clean........."
"eventtime","2004-04-27 10:07:00"
"current_moodid","9"
"url","http://jessie166.livejournal.com/27578.html"
"userid","7460"
"itemid","106"
"event","so ive finally decided im gonna give up on boys... i mean whats the point.. all boys act like douchbags... none of them know how to treat a girl.. none of them have ne respect.. i really dont know what to think about boys ne more. y cant i just find that one boy out there.. i just dont understand ne more.. this summer i dont wanna me ne one.. i wanna b single for a whole summer.. i havent done that in a long time.. thats my goal this summer!!! im confused, tired, pissed and crabby its time for me to sleep"
"eventtime","2004-04-25 02:38:00"
"current_moodid","2"
"url","http://jessie166.livejournal.com/27190.html"
"userid","7460"
"itemid","105"
"event","u r the biggest pussy i have ever met in my life!! u dont wanna waste ur time then leave all of us the fuck alone u douchebag! u and ur gf can b happy 2gether NO one CARES NE MORE!!! the whole world doesnt revolve around u! no one wants to talk shit bout u... and ive never liked u either u fuckin asshole! so peace the fuck out BRO..."
"eventtime","2004-04-09 00:23:00"
"url","http://jessie166.livejournal.com/26981.html"
"userid","7460"
"itemid","104"
"event","<STRONG>i wanna go on a vacation and i think that we all should go... i really wanna go somewhere fun! but thats probably not gonna happen ne time soon! everyone i know goin to flordia this summer again or sometime soon! the closest thing im gonna get to ne of that is fuckin port austin! oh well what ru gonna do right! so ive been sick the last 2 days and it totally sucked.. the best part was i got to sleep all day! u know what i really dont have ne thing to say! so im not goin to! falling for you falling for you... wait i fell for you... isnt that true tho.. sometimes u dont wanna fall for some person but for some reason you do but then u end up gettin hurt.. this is y i just dont do it anymore! whatever i have to be up early for class!! :(</STRONG>"
"eventtime","2004-04-06 22:55:00"
"url","http://jessie166.livejournal.com/26831.html"
"userid","7460"
"itemid","103"
"event","so this weekend wasnt that bad... friday nite me and stephanie went to this party and got kicked out so we went to mr. b's and visited lauren... then saturday i worked... got in trouble cause my manger is a big skank. then i went to a hotel party with jenna and casey cause it was dans bday.. its was alot of fun... trevor is the funniest kid ever... so we decided to have taco bell well that was a mistake.. i ended up gettin sick and was throwing up all day yesterday!! yea and it totally sucked.. so alls ive been doing is sleeping!! but now i feel better and now im bored! but i need to go take a shower... peace"
"eventtime","2004-04-05 15:11:00"
"current_moodid","51"
"url","http://jessie166.livejournal.com/26527.html"
"userid","7460"
"itemid","102"
"event","wow... its weird to have the whole house to myself.. yea the rents r gone in flordia and im at home chillin.. lastnite i went to tikis with jenna and it wasnt as fun as it usually is.. yea well i wore my ""slut"" skirt (as mike calls it)and i was dancing on the bar there and some guy came up behind me and totally lifted up my skirt for all to see my ass!! i was just like whatever! i so didnt care!!! lol!!! hey what ru gonna do right! well mike took me out 2 dinner 2nite... we had a good time but he was really tired.. he almost feel asleep at my house! but its okay tho cause i know hes a tired boy! yea so his bday is on saturday and i cant even go out with him cause im not fuckin 21!! how shitty is that! i cant help it if im so young! its not my fault im a baby!lol oh well what am i gonna do!!! but i think im might kinda like mike... i dunno yet tho.. so i talked to lisa 2day.. i dunno if everythings better between us yet im not sure?? i guess we'll c when she comes home right... so yea me and phil have been fighting like crazy... hes all mad at me and shit cause i basically have a life and i do go out and meet guys!! i cant help it tho! i mean yea it sucls that i lost him as a friend now... cause im gonna miss the kid... he was the only guy that i could tell everything 2 and he wouldnt judge me! but now... he just thinks im a horrible person! i dunno i dont understand ne more!and im not even gonna begin to try.. but im goin nite nite gotta go babysit with LV 2morow!!"
"eventtime","2004-04-01 02:19:00"
"current_moodid","15"
"url","http://jessie166.livejournal.com/26293.html"
"userid","7460"
"itemid","101"
"event","im so excited now im goin to western this weekend!!!!!!!! i cant wait!! its gonna b so much fun cause everyones gonna b there! so 2nite i had to babysit that kinda sucked cause i had to sit at home and do nothin.. its ok john came over and sat with me so it wasnt that bad! i dont know what the hell im gonna do this week i think im gonna have to swtich it up and hang out with kris and and justin and all the boys... u know what im really fuckin tired so im goin to bed!! nite kiddies!!"
"eventtime","2004-03-13 01:20:00"
"current_moodid","48"
"url","http://jessie166.livejournal.com/26058.html"
"userid","7460"
"itemid","100"
"event","<P>well life still hasnt been all that intresting, but hey is it really ever?! i think the most fun i had in awhile was at erics house only because i was comepletly trashed but hey u gotta do what u gotta do. Kris came to the party and he brought some skank with him and she was really ugly and i wanted to fuckin kill her, she was all over him and i didnt like it at all. but when she left he felt that it was ok for him 2 kiss me... but who knows right.. well i talked to him yesterday... hes says that he doesnt like her ne more... thats because shes a fuckin fire crotch!! who the fuck would like her! he could have atleast brought someone cuter then me!! so this week all of my friends are leaving me!! this week is gonna suck so fuckin bad.. all the girls r goin to flordia, lisa just had to go back 2 school (i dont know why!! she doesnt belong there she belongs home with us! so me and sarah started goin to the gym! i get so excited to go!! Sarah were gonnna look so hot this summer!! then maybe we'll me some nice boys! no more of these douchbag guys!! oh yea i got one more thing to say <FONT color=#6600cc size=6><U>i love my jugglo girls </U><FONT size=4>and sarah too!!!</FONT></FONT></P>
<P><FONT color=#6600cc size=4></FONT>&nbsp;</P>
<P><FONT color=#6600cc size=4></FONT>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-03-11 11:15:00"
"current_moodid","119"
"url","http://jessie166.livejournal.com/25636.html"
"userid","7460"
"itemid","99"
"event","something serisouly good has to happen to me soon... and im not fuckin around ne more.. nothing good ever happens. Whens it gonna b my turn to b happy? all the rest of my friends are so happy they all have something good going on in there lifes and what do i have.. NOTHING! all my friends are the nice and sweet ones.. im just the funny one thats every guys best friend. u know i dont even care ne more... and other worst part of my day was when i went to coney island and jon jacklyn and mike show up there! i hate that kid so much!he pisses me off so bad! i hope hes happy with the person that he is 2day cause if u ask me hes just a big douchebag! but i did hang out with the other john 2day.. that was fun i miss hanging out with that kid! but i did find out a lil gossip 2day.. oh yea i did and what do i have 2 say about it?? im not sure yet really...i just dont know about ne thing ne more i guess and u know what i think im just gonna stop trying to figure things out..im goin to bed.. my head hurts"
"eventtime","2004-03-04 00:56:00"
"current_moodid","9"
"url","http://jessie166.livejournal.com/25406.html"
"userid","7460"
"itemid","98"
"event","<P><STRONG><FONT color=#6600cc size=2>life has just been nothin really to talk about lately.. nothin good is goin on in my life.. im thinkin again something good has to happen soon... but then again does ne thing good ever happen to me?? oh wait lets think about that for a second.. NO! nothing good ever happens.. i dunno what im gonna do with myself. i think im starting to feel sorry for myself because of valentines day.. this is the first year in a long time that i have abosoutly nothing to do! i usually have a bf... but im chillin with myself this yr! maybe ill just go out and get completly trashed. oh well im tired im goin to bed</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=2></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-02-08 22:49:00"
"current_moodid","9"
"url","http://jessie166.livejournal.com/25172.html"
"userid","7460"
"itemid","97"
"event","<STRONG><FONT color=#ff0000>well 2nite was another boring nite in the fuckin heights!! there was absoulty nothin 2do!!! oh wait is there ever ne thing 2 do around here??!! no!!!! we went to justins house and sat there and talked.. they talked i drew pictures!!i made some pretty ones! im gonna b an artist when i grow up! screw college! so that boy always says he wants to hangout with me but do&nbsp;u think he ever calls me! no!! i wanna hangout with him..&nbsp;i dont know what hes waitin for!! maybe hes just waiti for andrea!! lol im jk!!! maybe just maybe he'll actually wanna hangout 2morrow!! hopefully ne way... so pats been callin lisa like off the hook lately he really wants to hangout with her for some strange reason! just cause she likes to do all the shit that i dont its not my fault! i cant help it if im a goodgirl!! lol.... i dunno bout these ppl these days... but im tired so its bedtime for me!!</FONT></STRONG>"
"eventtime","2003-12-27 01:24:00"
"current_moodid","56"
"url","http://jessie166.livejournal.com/24936.html"
"userid","7460"
"itemid","96"
"event","<P><FONT color=#3366ff>2nite was another boring nite in the heights! i worked again! its alright tho we werent really that busy.. then i came home and and changed and shit then went 2 deannas house! wasnt that fun&nbsp; we really didnt do ne thing.. i got to c the new baby tho! hes so fuckin cute! i didnt stay down there very long so&nbsp;i came back home and went and hung out with jenna.. we went to caseys house and watched jeepers creepers 2.. let me tell u that is such a damb ass movie! merry christmas everyone! i have to go wrap presents now!!! </FONT></P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>"
"eventtime","2003-12-24 02:23:00"
"current_moodid","106"
"url","http://jessie166.livejournal.com/24638.html"
"userid","7460"
"itemid","95"
