"names","values"
"event","SXQgd2FzIGFib3V0IHllc3RlcmRheeKAmXMgdGltZSwgSSByZWFsaXplZCB0aGF0IEkgY291bGRu4oCZdCB3YWxrIGFueW1vcmUgYnV0IHdoeSwgaXQgbXVzdCBoYXZlIGJlZW4gYWxsIG9mIHRoZSBjaGVlc2UuIEkgcmFuIGFyb3VuZCBpbiBjaXJjbGVzIGZvciB3aGF0IG11c3QgaGF2ZSBiZWVuIGhvdXJzIGFuZCBuZXZlciBnb3QgYW55d2hlcmUuIEkgZG9u4oCZdCBrbm93IHdoeSBJ4oCZbSB0ZWxsaW5nIHlvdSB0aGlzLCB5b3UgZGlkbuKAmXQgd2FudCB0byBoZWFyIHRoaXMsIHlvdSBjYW1lIGZvciB0aGUgcHJpemVzLiBUaGUgdGVkZHkgYmVhciBvciB0aGUgZHVjaywgb2ggdGhlIHJhdCB3ZSBnb3QgcmlkIG9mIHRoYXQgaXQgd2FzIGJpdGluZyBwZW9wbGUgc28gd2Ugc2FpZCBmYXJld2VsbC4gQnV0IHRvIGdldCB0byB0aGUgZ29sZGVuIHJhaW5ib3cgeW91IG11c3QgaGF2ZSB0aGUgdGVkZHkgYmVhciBzbywgaWYgeW91IG11c3QgdGhlbiBnbyBhaGVhZCBhbmQgdGFrZSBpdCwgYnV0IGJlIGNhcmVmdWwgd2hlcmUgeW91IGdvIHdpdGggaXQuIEl0IG1pZ2h0IGp1c3Qgc25lYWsgdXAgb24geW91IGluIHlvdXIgc2xlZXAsIHRoYXQgc3RvcnkgYWJvdXQgdGhlIGVsdmVzIHdhaXRpbmcgZm9yIHlvdSBpbiB0aGUgcG90IG9mIGdvbGQgdGhhdCB3YXMgbGVmdCBhdCB0aGUgZW5kIG9mIHRoZSByYWluYm93IGJ5IGEgbGVwcmVjaGF1bi4uLml0cyBub3QgdHJ1ZSB0byBtZWV0IHRoZSBtYWdpY2FsIGZhaXJ5IHJhaW5ib3cgcHJpbmNlc3MgQmFyYmllIHlvdSBtdXN0IGZpcnN0IGZyZWUgeW91ciBtaW5kIGFuZCBnZXQgaW5zaWRlIG9mIHRoZSB0ZWRkeSBiZWFyLiBUb28gbXVjaCB0cm91YmxlIHlvdSBzYXksIHRoYXTigJlzIG5vdCBoYWxmIG9mIHRoZSBwcm9ibGVtIHdpdGggbGF6eSBwZW9wbGUgdGhlc2UgZGF5cywgYnV0DQpXaGF0IGRvIEkga25vdz8gV2VsbCBvbmNlIHlvdeKAmXZlIGRvbmUgdGhhdCBldmVyeXRoaW5nIGVsc2UgaXMganVzdCBhIHBpZWNlIG9mIGNha2UgbGlrZSBnaXZpbmcgY2FuZHkgdG8gYSBjaGlsZC4gWW91IG11c3QgYmVjb21lIHRoZSB0ZWRkeSBiZWFyIGFuZCBmbHkgb24gdGhlIG1hZ2ljYWwgcmFpbmJvdy4gSWYgeW91IGRvIGl0IHJpZ2h0IHRoZW4gYWxsIGlzIHdlbGwsIGJ1dCBiZXdhcmUgZm9yIGlmIHlvdSBmYWlsIGluIHlvdXIgYXR0ZW1wdCBhdCBkb2luZyB0aGlzIGFsbCBpcyBsb3N0IGFuZCBhbGwgaXMgbm90IGdvb2QsIGZvciB0aGUgd29ybGQgd2lsbCBmYWxsIGludG8gY2hhb3MgYW5kIGRhcmtuZXNzLiBHb29kIGx1Y2ssIGJ1dCB3aHkgZG8geW91IG5lZWQgbXkgZ29vZCBsdWNrIHlvdSBhc2suIEkgZG9u4oCZdCBrbm93IGJlY2F1c2UgSSBhbSBubyBsb25nZXIgYSBwYXJ0IG9mIHRoYXQgdW5pdmVyc2Ugb3Igc2hvdWxkIEkgc2F5IHlvdXIgdW5pdmVyc2Ugb2ggaGVyZSBJIGdvIGFnYWluIHJhbWJsaW5nIG9u4oCmcGxlYXNlIGZvcmdpdmUgbWUuIEJ1dCBpZiB5b3Ugc2hvdWxkIGZhaWwgdGhlbiB5b3Ugd2lsbCBiZSBsaWtlIGFsbCB0aG9zZSBiZWZvcmUgbWUuIFRoZSBtaWRnZXQgZnJvbSBBemxhbnRhbiBDcnVwc2thbHRpbiBoZSB3ZW50IGludG8gdGhlIHRlZGR5IGJlYXIgYW5kIG5ldmVyIGNhbWUgb3V0LCB0aGUgcmVhc29uIGhlIG5ldmVyIGNhbWUgb3V0IHdhcyBiZWNhdXNlIGhlIGhhZCBhIHRob3VnaHQgaW4gaGlzIGhlYWQgd2hlbiBoZSB3ZW50IGluLCBhbmQgZm9yZ290IHdoYXQgaXQgd2FzIHNvIGhlIGtlcHQgb24gdGhpbmtpbmcgb2Ygb3RoZXIgdGhpbmdzIHRvIHRyeSBhbmQgcmVtZW1iZXIgd2hhdCBoZSBmb3Jnb3QgYW5kIGl0IHdlbnQgb24gYW5kIG9uIGluIGEgZ2lhbnQgbG9vcC4gRGlkIHlvdSBrbm93IHRoYXQgdGhlIHNlbnRlbmNlOiBUaGUgcXVpY2sgYnJvd24gZm94IGp1bXBzIG92ZXIgdGhlIGxhenkgZG9nLCBjb250YWlucyBldmVyeSBsZXR0ZXIgaW4gdGhlIEVuZ2xpc2ggYWxwaGFiZXQuIFNvIHdoZW4gaGUgZmluYWxseSByZWFjaGVkIHRoZSByYWluYm93IGhlIGZvcmdvdCB3aHkgaGUgd2FzIHRoZXJlIChJIGhvcGUgeW91IGRpZG7igJl0IHdhc3RlIHRpbWUgYnkgZmluZGluZyBldmVyeSBsZXR0ZXIgaW4gdGhlIGFscGhhYmV0IGluIHRoYXQgc2VudGVuY2UgdXAgdGhlcmUpIGhlIGFsc28gZGlkbuKAmXQgcmVhbGx5IGNhcmUgYmVjYXVzZSBoZSBoYWQgc28gbWFueSB0aG91Z2h0cyB0aGF0IGhhZCBtb3JlIG9mIGhpcyBhdHRlbnRpb24uIFRoZW4gaGlzIHdob2xlIHVuaXZlcnNlIHdhcyBkZXN0cm95ZWQsIGhhdmVu4oCZdCB5b3Ugd29uZGVyZWQgd2h5IHlvdSBuZXZlciBoZWFyZCBvZiBBemxhbnRhbiBDcnVwc2thbHRpbi4gT3Igd2hhdCBhYm91dCB0aGUgUmFtc3Rpa29mIGZyb20gdGhlIFVuaXZlcnNlIExhbi1pbnXigJluZWtvZHJvZGlhLCBIZSBtYWRlIGl0IGFsbCB0aGUgd2F5IHRvIHRoZSBmYWlyeSBwcmluY2VzcyBCYXJiaWUsIGFuZCB3aGF0IGhhcHBlbmVkIHRvIGhpbeKApiBIaXMgaGVhZCBleHBsb2RlZCBhcyBzb29uIGFzIGhlIGhlYXJkIHRoZSBzb25nICh0aGV5IG11c3Qgbm90IGhhdmUgdGhhdCBjb21tZXJjaWFsIHdoZXJlIGhl4oCZcyBmcm9tKS4gQnV0IGJlY2F1c2UgaGUgd2FzIHBhcnQgd29ybSBoZSBkaWRu4oCZdCBkaWUgaGUgbWVyZ2VkIGJhY2sgdG9nZXRoZXIgd2l0aCBoaW1zZWxmIGJ1dCBhIHBpZWNlIG9mIHRoZSB0ZWRkeSBiZWFyIGdvdCBtZXJnZWQgaW4gYWxzby4gTm93IGhlIGlzIGtub3duIHRvIHRoZSByZW1haW5kZXIgb2YgaGlzIHVuaXZlcnNlLCBhcyBUZWRkeS1lbm9waG9yaWEsIG9yIE5hc3R5IGFzcyB0ZWRkeSBiZWFyIHdvcm0ga2luZy4gQnV0IGRvbuKAmXQgYmUgYWZyYWlkIGJlY2F1c2UgeW91IGNhbuKAmXQgZGllIGZyb20gdGhpcyB5b3UganVzdCBraW5kIG9mIGZsb2F0IGFyb3VuZCBpbiBzcGFjZSBmb3IgZXZlciwgeW91IGRvbuKAmXQgc2VlIGFueXRoaW5nIHlvdSBoZWFyIHBsZW50eSB0aG91Z2guIENvbnRyYXJ5IHRvIHBvcHVsYXIgZ292ZXJubWVudCBwcm9wYWdhbmRhIHlvdSBjYW4gYnJlYXRoIGluIHNwYWNlOyBpdOKAmXMganVzdCBsaWtlIGdvb2Qgb2xkIG1vdGhlciBlYXJ0aC4gVHJlZXMgZG9u4oCZdCBwcm92aWRlIG94eWdlbiB0aGV5IG9ubHkgc2VuZCBvdXQgYSBzaWduYWwgdG8geW91ciBicmFpbiB0ZWxsaW5nIGl0IHRvIGNvbnRpbnVlIGJyZWF0aGluZyBhdCBhIGhlaWdodGVuZWQgbGV2ZWwuIE5vIEkgZGlkbuKAmXQgbGVhcm4gdGhpcyBmcm9tIHRoZSBmYWlyeSBwcmluY2VzcyBCYXJiaWUsIEkgbGVhcm5lZCBpdCBmcm9tIGZsb2F0aW5nIGFyb3VuZCBpbiDigJxzcGFjZeKAnS4gVGhhdCB3b3Jk4oCmSWYgc3BhY2UgaXMgYWxsIGFyb3VuZCB1cyBhbmQgaXRzIGFscmVhZHkgdGhlcmUgdGhlbiB3b3VsZG7igJl0IHRoZSBzdHVmZiB0aGF04oCZcyBpbiBpdCBiZSBzcGFjZSwgYW4gZXhhbXBsZSBpcyBhIGN1cCBvZiB3YXRlciBubywgc3ByaXRlIHRoZSBsaXF1aWQgaXMgc3BhY2UsIGFuZCB0aGUgYnViYmxlcyBiZWluZyB0aGUg4oCcdXNlZOKAnSBwYXJ0IG9mIHNwYWNlLiBZb3Ugd291bGRu4oCZdCB0aGluayBobW0gdGhhdCB3YXRlciBpcyBzcGFjZSBqdXN0IHdhaXRpbmcgdG8gYmUgdXNlZCwgeW91IHdvdWxkIHRoaW5rLCBJIHdvdWxkIGhhdmUgbW9yZeKApk5ldmVyIG1pbmQgdGhlIHdoYWxlcyB1cCBoZXJlIGFyZSB0YWxraW5nIHNvIGxvdWRseSBJIGNhbnQgdGhpbmsgcmlnaHQuIFllcyB0aGVyZSBhcmUgd2hhbGVzIGluIHNwYWNlLCBhcHBsZXMgdG9vLiBIb3cgZWxzZSB3b3VsZCBvbmUgc3Vydml2ZSBpbiBzcGFjZT8gQnV0IHRoZXJlIGFyZSBubyB0cmVlcyB0aGF0IEkgY2FuIHRoaW5rIG9mLiBJIGRvbuKAmXQga25vdyBvZiBhbnlib2R5IHRoYXQgd291bGQgd2FudCB0byBtaXNzIHRoaXMuIEkgaGF2ZSBiZWVuIGZsb2F0aW5nIHVwIGhlcmUgbm93LCBmb3Igd2hhdCBzZWVtcyBsaWtlIGFuIGV0ZXJuaXR5LiBCdXQgdGhlIHdlYXRoZXIgaXNu4oCZdCBiYWQgYXQgYWxsLCBuZXZlciBob3QsIG5ldmVyIGNvbGQgbGlrZSBvbmUgd291bGQgdXN1YWxseSB0aGluay4gSXTigJlzIHJhdGhlciBnb29kLCBsaWtlIHRoZSBwZXJmZWN0IHdlYXRoZXIuIE9uZSB0aW1lIEkgdGhpbmsgSSBnb3QgcG9vcCBpbiBteSBmYWNlIChwcm9iYWJseSBmcm9tIG9uZSBvZiB0aG9zZSByb2NrZXQgc2hpcHMpLiBOQVNBIHRoaW5rcyB0aGV5IGNhbiBqdXN0IHRocm93IHRoZXJlIGNyYXAgYXJvdW5kIGluIHNwYWNlIGFuZCBub3QgYWZmZWN0IGFueW9uZS4gSeKAmW0gZ3Vlc3NpbmcgNDUlIG9mIHlvdXIgZWFydGjigJlzIG1ldGVvcnMgYXJlIHBvbyBmcm9tIG9uZSBvZiB0aG9zZSBjcmF6eSBtaXNzaW9ucyB3aGVyZSBwZW9wbGUgZ28gaW50byBzcGFjZSB0byBmaW5kIG91dCBub3RoaW5nIG1vcmUgdGhhbiBvbmUgb2YgdGhvc2UgbGl0dGxlIHNhdGVsbGl0ZXMuIEJ1dCBpZiB5b3UgcmVhbGx5IHdhbnQgdG8gbWVldCBoZXIgeW91IGhhdmUgdG8gYmUgdmVyeSByZWFkeSwgcmVtZW1iZXIgeW91ciBub3QgZnVsbHkgeW91cnNlbGYgd2hlbiB5b3UgZ28gdG8gbWVldCBoZXIgc28gZG9u4oCZdCBiZSBzdXJwcmlzZWQgd2hlbiBhbGwgYXJvdW5kIHlvdSBhcmUgYSBidW5jaCBvZiB0YWxraW5nIHRveXMuIEkgc3VyZSBkaWQgbGlrZSBhcm15IG1lbiB3aGVuIEkgd2FzIGEgeW91bmcnbi4gQmV3YXJlIG9mIHRoZSBsaXR0bGUga2lkIHNpc3Rlci4gU2hlIGlzIG9uZSBldmlsIGxpdHRsZSBkb2xsLiBEb27igJl0IGFjdCBsaWtlIHlvdSB3b3VsZCBhcyBhIGh1bWFuLCByZW1lbWJlciB5b3UgYXJlIG9uZSBvZiB0aGVtIHRoZSBvbmUgdGhleSBjYWxsIFRlZGR5IEJ1d2FyaS4gVGhleSBkb27igJl0IHNwZWFrIEFtZXJpY2FuIEVuZ2xpc2ggb3IgYW55IEVuZ2xpc2ggZm9yIHRoYXQgbWF0dGVyLiBJIGRvbuKAmXQgcmVtZW1iZXIgd2hhdCBpdCB3YXMuIFlvdSBjYW4gdW5kZXJzdGFuZCB0aGVtIHdoZW4gdGhleSB0YWxrIGJlY2F1c2UgeW91IGFyZSBvbmUgb2YgdGhlbSBhbmQgaXQgaHVydHMgeW91ciBlYXJzIGEgbGl0dGxlIGF0IGZpcnN0IGJ1dCB0aGUgYmxlZWRpbmcgZG9lc27igJl0IGNvbWUgbGlrZSB5b3UgdGhpbmsgaXQgd2lsbCwgYmVjYXVzZSB5b3UgYXJlIGEgdGVkZHkgYmVhci4gRXZlbiB0aGUgcmFiaWQgcmFiYml0cyB3aWxsIHZvdWNoIGZvciBtZS4gSSBjb3VsZG7igJl0IGxpdmUgd2l0aCBteXNlbGYgaWYgSSBtYWRlIGEgYmFkIGtpdGUgb3V0IG9mIGxlYXRoZXIsIHdoYXQgd291bGQgSSBiZSB0aGlua2luZ+KApiBsZWF0aGVyIGRvZXNu4oCZdCBtYWtlIHNlbnNlIG9uIGEga2l0ZS4gQnV0IHRoZSBibGFjayBob2xlcyB5b3UgaGVhciBzbyBtdWNoIGFib3V0IGFzIGEga2lkLiBOb3RoaW5nIGJ1dCBhIHRvcm5hZG8gb2Ygc3BhY2UgSSBrbm93IHRoaXMgb25lIERvb3RjaGRhbGx5IE1hbmdvcmlhbiB3aG8gdG9sZCBtZSB0aGF0IGhlIHdlbnQgaW4gb25lIGFuZCBpdHMganVzdCBsaWtlIGJlaW5nIGluIGEgd2hpdGUgc3BhY2UgYW5kIHRoZSBvbmx5IHdheSB0byBnZXQgb3V0IGlzIHRvIGZpbmQgYSB3aGl0ZSBob2xlLiBUaGUgbWFzdGVyIHBsYW4gd2lsbCBoYXZlIHRvIHVuZm9sZCB3aGVuIHRoZSB0ZWRkeSBiZWFyIGJsaW5rcyBhdCB5b3UsIG9oIHlvdSB3aWxsIGtub3cgd2hlbiBoZSBibGlua3MgYXQgeW91IGJlY2F1c2UgaGUgYWxzbyBsZXRzIG91dCBhIHlhd24gdGhhdCByYWlzZXMgdGhlIGhhaXIgb24geW91ciBhbmQgb25seSB5b3VyIGhlYWQuIExhdGVseSBJIGJlZW4gbGVhcm5pbmcgaG93IHRvIHNlZSBzaG9ydCBnbGltcHNlcyBvZiB3aGF04oCZcyBhcm91bmQgbWUgYnV0IGl0IGhhcyBvbmx5IGJlZW4gb25lIGRheSwgSSB0aGluay4gSG93IG1hbnkgdGltZXMgY2FuIHlvdSBvcGVuIGEgQ0QgZHJpdmUgYmVmb3JlIGl0IGJyZWFrcz8gSSBndWVzcyBpdHMgbGlrZSBhIGNhciwgaXQgZG9lc27igJl0IGJyZWFrIGl0IG9ubHkgZmFsbHMgYXBhcnQgaWYgeW91IHdlcmUgdG8gYnV5IHNvbWUgbmV3IHBhcnRzIHRvIHJlcGxhY2UgdGhlIG9sZCBvbmVzIGl0IHdvdWxkIGFsbW9zdCBiZSBnb29kIGFzIG5ldy4gQnV0IHdoZXJlIGRvIHlvdSBnbyBhZnRlciB0aGUgZmFpcnkgcHJpbmNlc3MgQmFyYmllLiBJbnRvIHRoZSB3aGF0IEkgbGlrZSB0byBjYWxsIHRoZSBtYWluZnJhbWUgaXTigJlzIGEgcGFsYWNlIG9mIHNvcnRzIHdoZXJlIHRoZSBtb25rZXlzIHN3aW5nIGZyb20gcm9wZXMgdGhhdCBsb29rIGxpa2Ugc2tpbm55IGxlZ3Mgd2l0aCBsaXR0bGUgYml0dHkgZmVldCBhdCB0aGUgZW5kIG9mIHRoZW0gYW5kIHRoZXkgc2luZyB0aGUgc2FtZSBzb25nLCBvdmVyIGFuZCBvdmVyLCBuZXZlciBzbG93aW5nIGZyb20gdGhlIHN3aW5naW5nLiBCdXQgaXRzIGZpbmUgYWZ0ZXIgdGhlIGZpcnN0IGhvdXIgb3Igc28geW91IHN0YXJ0IHRvIHdhbnQgdG8ga2lsbCB0aGVtLiBJZiBJIGhhZCBhIGRvbGxhciBmb3IgZXZlcnkgdGltZSBJIHdhbnRlZCB0byBqdXN0IGVhdCBhIG5pY2Ugc3RlYWsgSSB3b3VsZCBiZSBhIG1pbGxpb25haXJlLiBCdXQgZG9u4oCZdCBmb3JnZXQgdG8gYnJpbmcgdGhlIG1pbGsuIElmIHlvdSBkb27igJl0IGhhdmUgdGhlIG1pbGsgdGhlbiB0aGUgbW9ua2V5cyBjYW50IG1ha2UgdGhlIGZhbW91cyBiYW5hbmEgc2hha2VzIHRoZXkgbWFrZS4gSSBsb3ZlZCBpdCB3aGVuIGl0IGhhZCBjaG9jb2xhdGUgY2hpcHMgaW4gaXQgYW5kIHRoZSBvbmUgd2l0aCB0aGUgaGFsZG9yYmFsdGljIHNhdWNlIHRoZXkgYWRkIGl0cyB2ZXJ5IGNyYXp5IHNvcnQgb2YgbGlrZSBhIGhhbGx1Y2lub2dlbi4gQnV0IHRoZW4gdGhleSBhbHNvIGNhbiB0YWxrIGFuZCB5b3UgZG9u4oCZdCB1bmRlcnN0YW5kIGV2ZXJ5IG90aGVyIHdvcmQgdGhleSBzYXkuIEFsbCBvZiB0aGVtIGFyZSBuYW1lZCBZdW1taW4gYW5kIHRoZXkgYWxsIGxvb2sgZXhhY3RseSB0aGUgc2FtZSAoSeKAmW0gbm90IHRyeWluZyB0byBiZSByYWNpc3QpLiB0aGV5IGhhZCBhIHdlaXJkIGNlcmVtb255IHRoZXkgd291bGQgYWxsIGdldCBpbiBhIGJpZyBsaW5lLCBuZXZlciBsZWF2aW5nIHRoZSB2aW5lcyB0aGV5IHdlcmUgaGFuZ2luZyBvbiwgYW5kIHRoZW4gdGhlIG9uZSBJIHRoaW5rIHdhcyB0aGUgbGVhZGVyIHdvdWxkIHB1bGwgbmFtZXMgb3V0IG9mIGEgaGF0LCBhbmQgdGhlIHdpbm5lciB3b3VsZCBzdGFydCB5ZWxsaW5nIG91dCBJIHdvbi4gSWYgdGhlcmUgd2FzIGEgd2F0ZXJwcm9vZiB0b2FzdGVyIHdvdWxkIHlvdSB1c2UgaXQ/IEkgZG9u4oCZdCB0aGluayBJIHdvdWxkIGV2ZW4gdXNlIGl0IEkgd291bGQgYmUgYWZyYWlkLiBUaGVuIGlmIHNvbWVvbmUgc2F3IEkgaGFkIGZhbGxlbiBhc2xlZXAgSW4gdGhlIGJhdGh0dWIgd2hpbGUgbWFraW5nIHRvYXN0IHRoZXkgd291bGQgdGhpbmsgSSBjb21taXR0ZWQgc3VpY2lkZSBidXQgSSB3b3VsZCBoYXZlIGJlZW4gcmVhbGx5IHNsZeKApkkgc25vcmUgd2hlbiBJIHNsZWVwIGl0cyBqdXN0IGxpa2Ugd2hlbiBJIGZpbmFsbHkgZmFsbCBhc2xlZXAgbXkgbW91dGggaGFwcGVucyB0byBiZSBvcGVuIHNvIEkgc25vcmUuIEkgdXNlZCB0byBzbGVlcCB3aXRoIGEgZmFuIGJ1dCB0aGVyZeKAmXMgbm8gbmVlZCBmb3IgdGhhdCBvdXQgaGVyZSwgc2luY2Ugc3RhcnMgYXJlIGR5aW5nIGFsbCB0aGUgdGltZSB0aGV5IGV4cGxvZGUgYW5kIGNyZWF0ZSBuZXcgb25lcyBzbyB3ZSBoYXZlIGxvdHMgb2Ygd2luZCB1cCBoZXJlLiBJZiB5b3VyIG5vdCBjYXJlZnVsIHlvdSB3aWxsIGZhbGwgb24gdGhlIG1vbmtleSBwbGFuZXQgaXRzIHZlcnkgaGFyZCB0byBob2xkIG9udG8gdGhlIHZpbmVzIHdoZW4geW914oCZcmUgaW4gdGhlIHRlZGR5IGJlYXIuIEJ1dCBkb27igJl0IGJlIHNjYXJlZCBmb3IgaWYgeW91IGZhbGwgaXRzIGtpbmRhIHdlaXJkIHRoZSBncmF2aXR5IGlzIHNvIHN0cm9uZyB0aGF0IGl0IHNob290cyB5b3UgdG8gdGhlIG90aGVyIHNpZGUgb2YgdGhlIHBsYW5ldCBidXQgdGhlIHBsYW5ldCBpcyBub3QgaG93IHlvdSB0aGluayBpdCBpcyBpdHMgbGlrZSB0aGlzIEkgY2FudCByZWFsbHkgZXhwbGFpbiBpdCBzbyBJIHdpbGwgZHJhdyB5b3UgYSBwaWN0dXJlLiBPciB3YWl0LCBpdHMgbGlrZSB0aGlzIGxldHMgc2F5IHRoZSB0b3Agb2YgdGhlIHBsYW5ldCBpcyB0aGUgcmVndWxhciBncm91bmQuIFRvIHVuZGVyc3RhbmQgdGhpcyB5b3UgbXVzdCBmaXJzdCB1bmRlcnN0YW5kIHdoYXQgaXQgbG9va3MgbGlrZS4gSXQgd291bGQgYmUgbGlrZSBkcmF3aW5nIGEgcGljdHVyZSBvZiB0aGUgZ3JvdW5kIHdpdGggdHJlZXMgYW5kIHR1cm5pbmcgaXQgdXBzaWRlIGRvd24gYW5kIHB1dHRpbmcgYSBtaXJyb3Igb24gaXQgc28geW91IGhhdmUgMiBleGFjdC4uLmZvcmdldCBpdCB5b3Ugd2lsbCBzZWUgaWYgeW91IGhhcHBlbiB0byBjb21lIHVwb24gdGhpcyBwbGFuZXQuIFRoZSBkcmFnb24gdmlsbGFnZSBoYWQgdG8gYmUgdGhlIG1vc3QgZnVuLiBJdCB3YXMgYWNyb3NzIGZyb20gdGhlIE5hbGRhbmNpZCBsYW50dW5pY2Egc2FnYWxicmEoTi4gU2FnYWxicmE6IGRlcml2ZWQgZnJvbSB0aGUgZWFybHkgUmFkb25nd2FsZHUgbGFuZ3VhZ2UgbWVhbmluZyByaXZlcikuIEkgdHJpZWQgdG8gdGVsbCB0aGUgZHJhZ29uIHBlb3BsZSBzb21ldGhpbmcgaW4gdGhlIGVhcnRoIEVuZ2xpc2ggbGFuZ3VhZ2UgYW5kIGFmdGVyIDIwIG1pbnV0ZXMgb2Ygc2F5aW5nIGl0IEkgcmVhbGl6ZWQgd2h5IHRoZXkgY291bGRu4oCZdCB1bmRlcnN0YW5kIG1lIGl0IHdhcyBiZWNhdXNlIG92ZXIgdGltZSB0aGV5IGhhZCBiZWNvbWUgc28gY2xvc2UgbWluZGVkIHRoYXQgdGhleeKAmXJlIG1pbmQgZGlkbuKAmXQgYWNjZXB0IGFueXRoaW5nIHRoYXQgd2FzbuKAmXQgdGhlIG5vcm0sIHNvIHdoZW4gSSBzYWlkIG15IHdvcmQgaXQgbG9va2VkIGFuZCBzb3VuZGVkIGFzIGlmIEkgaGFkIHNhaWQgbm90aGluZy4gTmVlZGxlc3MgdG8gc2F5IGl0IHdhcyBkaWZmaWN1bHQgdG8gbGVhcm4gdGhhdCBsYW5ndWFnZS4gSSB3b3VsZCBiZWdpbiB0byBleHBsYWluIHdoYXQgdGhlc2UgY3JlYXR1cmVzIGxvb2tlZCBsaWtlIGJ1dCB0byBkbyBzbyB3b3VsZA=="
"eventtime","2002-08-26 23:02:00"
"url","http://faggothead.livejournal.com/6052.html"
"userid","4877"
"itemid","22"
"event","It began within many years past, while I was unaware. From the first time I saw it, It was calling out to me with a language free of words. If I were to reach a new level and become one with it I had much information to acquire. It was aware to me, that the time to call upon a true Zen Master had come. He told me the things I must do to become at One and reach a new level of vibration and in so doing, weaken it. First I must learn how to keep the task at hand in the back of my mind. When I can do this, then I may move on to the second task. Second, I must carry it with me in my mind and heart and making it a piece of me day by day, until it is time for me unite with it. The third of the 3 tasks, he said, would become clear when it was time. 
	I had finally reached the end of the second task making it a piece of me, I could feel it...almost know what it was going to do before it did it. I knew where it slept. I knew what I must do to reach it. I gathered all of the items I would need for my task, and so My own Mystic Journey had begun ...


to be continued..."
"eventtime","2002-08-22 10:27:00"
"url","http://faggothead.livejournal.com/5691.html"
"userid","4877"
"itemid","21"
"event","Whatever you do, Dont stick things in your Pee hole."
"eventtime","2002-08-06 23:36:00"
"url","http://faggothead.livejournal.com/5553.html"
"userid","4877"
"itemid","20"
"event","Happy I am not, 
With the way this world works.

Happy I am not,
With the way people slave all there lives only to try and have fun at the age of 50 when they are to tired to do the things they desire.

Happy I am not,
With the way we accept the captive lives we were born into.

Happy I am not, 
With the Media's freedom to brainwash, and my lack of resistance to them.

Happy I am not, 
With my current ant like position in this, the only world in wich I live, run by a select few, but most definatly not selected by me. 

Happy I am not,
With a mind thats free to explore, to learn, to communicate, but is limited by untruth.

Happy I am not, 
With my life as It is now.

Happy I am not, 
With the game I was born into, where awards and fame seperate the masses. Where freedom depends on how much you own. 

I love america because I was programmed to say that. Im a bad person if I think otherwise. I dont stand a chance against you.. You are them and I am them, but I think of them as a machine that cant be stopped or contolled by me. 

I dont know the truth and I will probably die never knowing it, so I will create my own truth...

Gerard~~~"
"eventtime","2002-07-29 15:39:00"
"url","http://faggothead.livejournal.com/5206.html"
"userid","4877"
"itemid","19"
"event","I didnt call Steph head
Mean gerard Mean gerard Mean gerard Mean gerard"
"eventtime","2002-07-23 12:14:00"
"url","http://faggothead.livejournal.com/5073.html"
"userid","4877"
"itemid","18"
