"names","values"
"event","She sits there in silence with only the sound of computer fans to comfort her. She wants to talk to him just to know he is there. He's probably still in bed or in the shower. It's to early for cricket. She's lonely and empty without him, she hates the expression 'wheres your other half' she's always seen herself as a whole person but today something is missing. It's as if her hand or her foot has been amputated."
"eventtime","2006-10-06 22:51:00"
"current_moodid","22"
"url","http://squeaky1977.livejournal.com/31219.html"
"userid","14572"
"itemid","117"
"event","I don't know how many times I've watched her come walk slowly down that corridor. She's never in any hurry dispite being 5 or 10 minutes late. She always says
'Sorry I'm late.'
and then comes up with some pathetic excuse as to why she isn't punctual. 
She disappears and no-one knows where she's gone. She returns 10 or 15 minutes later out of breath and confused. It's up to us to tell her where we are up to and what we've been doing. 
She calls herself a teacher but all she does is read, straight from the text book and she disappears."
"eventtime","2006-06-14 16:33:00"
"current_moodid","2"
"url","http://squeaky1977.livejournal.com/30157.html"
"userid","14572"
"itemid","116"
"event","She looks at him and wonders if it's over - At times she feels as if the sparks gone, the thing that ignited their relationship and got it going has died. She remembers the way they used to kiss and wonders where the passion went. She still loves him but she sences things are different now and she can't work how or when they changed or even why they should have changed. In the begining there was an innocense that lingured between them."
"eventtime","2006-01-15 17:48:00"
"current_moodid","56"
"url","http://squeaky1977.livejournal.com/29720.html"
"userid","14572"
"itemid","115"
"event","I can understand how she feels, though not totally.
Every second away from him is painful.
Every hour heartbreaking.
She dedicated her life to him and now he's gone.
She's lost.
I wonder how I'd feel in her position - shattered, devestated 
brocken, don't seem graphic enough."
"eventtime","2005-12-19 09:03:00"
"current_moodid","101"
"url","http://squeaky1977.livejournal.com/29498.html"
"userid","14572"
"itemid","114"
"event","It's almost finished! Just another week after this one an it'll be all over. No more waking up a 6:20 am, no more assignments, no more going to bed early, no more teachers, no more deadlines, no more counting down the days till I can have a social life, at least not until next year. In the meantime I must wait for my certificate to arrive in the post and wait to find out if I've got into the diploma of welfare."
"eventtime","2005-11-29 16:54:00"
"current_moodid","98"
"url","http://squeaky1977.livejournal.com/29219.html"
"userid","14572"
"itemid","113"
"event","I have loads of stuff I could be doing
None of them are very appealing
I want to do something
I'm not sure what
It can't be something so every
So mundane
It's got to be something exciting
I am over-cast and unproductive
The weather is my reflection."
"eventtime","2005-10-15 12:25:00"
"current_moodid","101"
"url","http://squeaky1977.livejournal.com/28982.html"
"userid","14572"
"itemid","112"
"event","Last night I had a funny dream:

The dream stated last monday which was probably the 3/10/05. Danny tells me we are getting married on monday the 10th of October at 1:30pm. I tell Tina we are getting married along with the date and the time. Then my dream skips to the wedding day 1:15pm and I come to the realisation that I haven't organised to get my hair done at the hair dresses and I haven't got a wedding dress. I'm not living where I am now I'm living some where that has red dirt and it's dusty like it hasn't rained and across the road from us is a shop that does wedding dresses for hire and sells them. So I go over to the shop and when I walk in there's only three racks of with wedding dresses and the rest of the shop is filled with books and reminds me of a library. I ask the shop keeper what's going on and they inform me that they are changing the business from wedding dresses to books. I have a look at the wedding dresses and I notice that the ones in my size are ugly or the dressers are too big. So I remember I have a nice formal brown dress and decide that, that would have to do. I am slightly disappointed that I didn't get to wear something a little more special, but I then I think to myself that's my stupid fault I have a week to get a dress and wait till the last 15minutes. Some how I'm at the wedding I've already said my vouls although I didn't seem myself doing it in the dream. Danny and I are signing the thing and as we do this I whisper in his I forgot to organise the reception and he replies - It's ok Mum did all that. Then we get to the reception I'm not sure how, I see Tina, I go over to her and ask how she knew where the wedding was cause I'd fotten to tell her and she says I just knew it would be there. 

I think this dream is about me managing my anxiety and not being aware of time."
"eventtime","2005-10-10 15:39:00"
"current_moodid","59"
"url","http://squeaky1977.livejournal.com/28767.html"
"userid","14572"
"itemid","111"
"event","Someone reminded me the other day that I haven't written in here for a while, Which is true. So you may wonder how my course is going - I'm still enjoying it and the people in my class are fantastic, warm and friendly people. I'm learning so many new and wonderful skills which I'm find useful in my personal life and will be potentially useful in my future career."
"eventtime","2005-09-30 15:03:00"
"current_moodid","64"
"url","http://squeaky1977.livejournal.com/28623.html"
"userid","14572"
"itemid","110"
"event","I know I haven't written in here for ages and the truth is I'm not home to do it as much now. When I am home I'm on the phone organising things for my course, which is very practical. Besides we have to write a journal as a work requirement of the couse so this ones been neglected a bit. I am amazed at the difference the course has made to my life and the way I think. I am meeting heaps of new people on the train now and am able to talk to stranges easily which is I think a good thing. The people in the class are really nice and seem genuine."
"eventtime","2005-09-04 14:32:00"
"current_moodid","125"
"url","http://squeaky1977.livejournal.com/28192.html"
"userid","14572"
"itemid","109"
"event","I am really enjoying my course - I'm about to start my third week in. I am learning so much abput interpersonal skills and dealing with difficult people but I do worry that I won't be ready for work placement by october. I don't really know what I want to do in reguards to that yet but I know I don't want to get into youth work or the area of mental illness field. Mental illness is to close to home but maybe down that track I can get into that, when I've dealt with all my own issues. Got physiotherapy tomorrow and loads of homework to do. Got to start ringing around looking for my placement."
"eventtime","2005-08-08 17:41:00"
"current_moodid","90"
"url","http://squeaky1977.livejournal.com/28120.html"
"userid","14572"
"itemid","108"
"event","My head is bursting with pain. Not from being tired though as normal, not sure of the cause this time. Tomorrow I must shop for dog food and money and meet Wendy at the bowling club."
"eventtime","2005-07-14 22:36:00"
"current_moodid","84"
"url","http://squeaky1977.livejournal.com/27692.html"
"userid","14572"
"itemid","106"
"event","Stacy is getting sick of the x-boyfriend ringing up, he says he wants to be more envolved with the pregnancy. She just wants to crawl into a cupboard and hide. The trouble is she probably wouldn't fit anymore. Hiding in the cupboard won't stop the phone ringing. Stacy is seriously considering an answering machine so she doesn't have to list to all that crap."
"eventtime","2005-07-13 10:04:00"
"current_moodid","1"
"url","http://squeaky1977.livejournal.com/27177.html"
"userid","14572"
"itemid","105"
"event","I feel sick.
I keep rushing to the toilet.
I feel as though I should spend the day in there.
My head achs. 
I wish it wouldn't.

I doubt I'll sleep tonight.
Shaking and going to the toilet.
I hate this.

I want it to end."
"eventtime","2005-07-03 22:04:00"
"current_moodid","82"
"url","http://squeaky1977.livejournal.com/26989.html"
"userid","14572"
"itemid","104"
"event","I got in! I'm so excited, I'll be doing certificate three in community services -How goods that?
I'm on the move, going places and on the move. Anyway sleep in the major issue I have now, getting enough lol. lifes tiring"
"eventtime","2005-07-01 16:18:00"
"current_moodid","99"
"url","http://squeaky1977.livejournal.com/26729.html"
"userid","14572"
"itemid","103"
"event","Today I am volenteering, taking someone shopping which is great. It's taking my mind or things and keeping me busy. I hate being bored which is one thing I wasn't today.  I sent four letters of the other day. I must be lonly or bored or both to write that many letters. I don't have anything much to write about in here except that I'm looking forward to the information session on tuesday - I must remember a pen and a notebook."
"eventtime","2005-06-25 16:37:00"
"current_moodid","68"
"url","http://squeaky1977.livejournal.com/26462.html"
"userid","14572"
"itemid","102"
"event","Stacy's just found out she's pregnant and brocken up with her boyfriend all in the space of twentyfour hours. She feels devestated and alone. She know's she'll have to tell the x-boyfriend about the pregnancy; but she's scared because she has no idea how he'll react. She doesn't want to bring a kid up on her own but she doesn't want to bring it up with him either. Stacy know's that mentally and emotionally she couldn't handle a termination. She wishes she knew what to do. She needs someone to talk to, some unjudgemental. Even maybe someone who's been in her shoe's before."
"eventtime","2005-06-23 19:25:00"
"current_moodid","127"
"url","http://squeaky1977.livejournal.com/26346.html"
"userid","14572"
"itemid","101"
"event","I started volenteering today and everything worked out fine. I'll be doing it once a week. We'll be flexable and change days and time when we need to. I can't elaborate more in here on volenteering due to the confidentiality agreement I signed."
"eventtime","2005-06-22 19:02:00"
"current_moodid","15"
"url","http://squeaky1977.livejournal.com/25859.html"
"userid","14572"
"itemid","100"
"event","I've done something that I wish I hadn't and now I have to suffer the consequences.  It's that old saying curiousity killed the cat. I broke a promise that I made my self and discovered something that I didn't want to know because If I didn't know it it wouldn't hurt me. But oh well. My anxiety levels are high so I am paying the price."
"eventtime","2005-06-21 23:12:00"
"current_moodid","3"
"url","http://squeaky1977.livejournal.com/25685.html"
"userid","14572"
"itemid","99"
"event","What's today? Tuesday. Today I have a few things to do, Mum got a new bag for the vaccum cleaner so I can do my room finally. I also want to ring up and find out if there's a Maccedon Community health center I can get help, therapy from because even though I'm not deeply depressed I can see my self heading that way which isn't a good thing. My anxiety seems to be takeing over bit by bit and soon I'll be house bound, isolated and in fear with no life, something I don't want. I'll get invited to places by friends and make up all kinds of excuses as to why I can't make it.  Anxiety stops me sleeping."
"eventtime","2005-06-21 09:57:00"
"current_moodid","4"
"url","http://squeaky1977.livejournal.com/25544.html"
"userid","14572"
"itemid","98"
"event","It's becoming part of my routine; switch the computer on, write a live journal entry, play backgammon. Live is so rivitting at the moment. Still that'll all change when I start my course in a months time. I've got the interview/information session next Tuesday and the course starts two weeks after that aparently. Volentering starts Wednesday man I'm nervous about that. I just hope that the lady likes me. Next week I'm going to take the car into sunbury to get it washed at the car wash. There's really not much to say today, nothing is happening around here."
"eventtime","2005-06-20 09:49:00"
"current_moodid","5"
"url","http://squeaky1977.livejournal.com/25295.html"
"userid","14572"
"itemid","97"
"event","Shelly is a 25 year old virgin and she's scared.  Scared because she's never even had a boyfriend before.  Guys only seem to look at her as a friend; she's not girlfriend material, she never has been and doesn't think she's ever likely to be. Shelly sees herself as a hideous ugly beast that know one will ever find attractive. She lives varcariously through all her friends, watches them with their relationships, sees them crumble and fail. She witnesses all the mistakes and knows why they fall apart. She listens to friends moaning 'What's wrong with me? Why can't I find some one? I need a man.'  Ironic that they happen say all this to the one person who can't have a boyfriend, the one that nobody wants. Shelly thinks to herself your bloody lucky at least you've had boyfriends and I'm sure your capable of getting another. Shelly bits her tongue and says nothing. She listens to these confessions often, it annoys her when her friends break up with someone and then complain about it. It annoys her when people say they need sex, like they don't think she does, they don't think she wants a boyfriend or a relationship, like she's just a pet dog, everyones best mate nobodys partner.  Shelly wants to die, she's sick of living through others, having fun through others when she can't live herself, have fun herself. She doesn't want to die a vergin but she doesn't think there's a choice."
"eventtime","2005-06-19 10:07:00"
"current_moodid","3"
"url","http://squeaky1977.livejournal.com/24882.html"
"userid","14572"
"itemid","96"
"event","I smell smoke, Mum and Dad are burning pine needles out the front and it's all filter through into the house. This is not good for my asthma, as it is my nose is blocked with a cold. Now I draw in thick smoke with every breath. I can almost taste it. It's cold in here and it always is in winter. I feel so isolated, and bleek, I can't wait to start my course in community services, that is if I get in. I can't see why I won't. Volenteering starts Wednesday which makes me nervous. I worry about how the lady will take me, the one that I'm to be visiting. I just hope there isn't a personality clash, I hope she is  talkative and friendly towards me."
"eventtime","2005-06-18 11:21:00"
"current_moodid","4"
"url","http://squeaky1977.livejournal.com/24706.html"
"userid","14572"
"itemid","95"
"event","Well I feel like I'm getting yet another cold, the fourth one for the year - it's probably because I get run down and have trouble sleeping. Fizz appears to be over her tonsilitus which is good news for her.   I don't know quiet what to write in here today to be honest. I feel drained of energy, and It's not like I've done an awfull lot, my feet are cold and they don't seem to be able to get warm maybe that's part of the problem."
"eventtime","2005-06-17 15:20:00"
"current_moodid","82"
"url","http://squeaky1977.livejournal.com/24353.html"
"userid","14572"
"itemid","94"
"event","You hold me in your arms and tell me I'm beautiful. You say you love me for ever or at least that's what you believe at this moment. You say I'm sexy, you give all these compliments and only one is returned, the one you love most. You hear me say I love you. You tell me all your most intermate secrete. You make me feel like I'm the only one that knows everything about you or almost. You listen when I have something to say and you support my every dream or whim. You laugh at my childish nature and you play along."
"eventtime","2005-06-16 09:30:00"
"current_moodid","86"
"url","http://squeaky1977.livejournal.com/24307.html"
"userid","14572"
"itemid","93"
"event","Today is one of those boring day's that just seems to lang on endlessly. I have loads to do but can't be bothered to and am bored because I'm not doing anything. I know my carpet needs vaccuming, my computer screan needs a wipe, my car needs a wash and I should finish the last play of the Jack Manning trilogy by David Williamson but frankly today I can't be stuffed I'm just not in the mood, but I'm so Bored. I know I'm whinging again and I know it's self inflicked boredom, but hey you got to admitt we all have days like these don't we?"
"eventtime","2005-06-15 20:20:00"
"current_moodid","5"
"url","http://squeaky1977.livejournal.com/23849.html"
"userid","14572"
"itemid","92"
"event","Tonight I am trying something new to try and send myself of to the land of nod. I am going to see if I can talk myself to sleep by say things similar to the lady on my meditation cd. It's a way of being in the moment - there's no past or future only a here and now  - a difficult concept for me. So I'm focusing on my breathing and my voice the way it vibrates through my throat and suddenly I not thinking of these things, I'm dead to the world sleep has arrived hooray."
"eventtime","2005-06-14 20:01:00"
"current_moodid","90"
"url","http://squeaky1977.livejournal.com/23642.html"
"userid","14572"
"itemid","91"
"event","My feet and legs ach, which is hardly suprising after a day of pie making, dish washing and washing. I'm buggered. I love cooking though and Mum and Dad wheren't home to do it so I did. Last night I had trouble getting to sleep but I managed it in the end. I was so anxious last night it took a while to calm down. I don't even know why I was anxious maybe I'm getting to the point where I'm afraid to go to bed incase I can't sleep, which I've course increases anxiety and makes sleep harder to come by. I feel like I'm on the verge of a cold a lot due to being run down through lack of sleep."
"eventtime","2005-06-14 19:12:00"
"current_moodid","49"
"url","http://squeaky1977.livejournal.com/23303.html"
"userid","14572"
"itemid","90"
"event","As far as writting goes I'm trying to be good this month. They say a writter should write every day and it doesn't matter whether the writting is good or not it just has to be done. I think it's so you can have you thoughts, feels and something of the day on paper -  that way you can use it all later down the track to write something fantastic. Besides it's like recording history anyway because latter down the track if you have children or something they can read it and find out the kind of person you were before you got old. Writting immortalises your soul because then you live on in the memories of others who have the writing. You'll never be forgotten. Writting is also theraputic when your an anxious person like me, you write down all your worries and then you don't have to think of them anymore -it makes it easier to sleep at night. I think Paul Bateman said 'write today what slipped into your soul yesterday.' I like that one. I met him a Rotunda, in Sunbury which is appart of the Victorian University - they call it Rotunda Community Writting Center."
"eventtime","2005-06-13 09:27:00"
"current_moodid","52"
"url","http://squeaky1977.livejournal.com/23188.html"
"userid","14572"
"itemid","89"
"event","The other day I got on the livejournal site and typed in creative writting as an interest and I found a journal by someone called wonderlamb which is really good. There's no bitching and it seems completely honest, free and the language is sometimes amusing. So I'll continue reading that one as they said they didn't mind."
"eventtime","2005-06-13 09:20:00"
"current_moodid","109"
"url","http://squeaky1977.livejournal.com/22882.html"
"userid","14572"
"itemid","88"
"event","Strepsils and Fishermans Friends taste like boarding school; full up with colds - miserable and that's what they'd give us. We just wanted to go home and have our Mums look after us. I guess that's why I've hated cough lolleys ever since, when your eight years old you don't understand boarding school, you just think and feel unwanted."
"eventtime","2005-06-12 23:23:00"
"current_moodid","101"
"url","http://squeaky1977.livejournal.com/22677.html"
"userid","14572"
"itemid","87"
"event","When I came home after Danny and I had the big adventure, Mum told me that either Fizz's ears or breath stank and there must of been something wrong. So made an appointment with the vet for Saturday which was yesterday and that's when I found out Fizz has tonsilitus - the poor things going through a rough trot lately. The vet gave her an injection and some pills. Fizz has lost a kg too so that's good she can afford to put a little bit of weight back on for winter."
"eventtime","2005-06-12 09:44:00"
"current_moodid","82"
"url","http://squeaky1977.livejournal.com/22424.html"
"userid","14572"
"itemid","86"
"event","Danny and Angie are on their way to Wendy's, they are so lucky to have a friend like her. She's going to do them the favour of taking Danny to Watergardens train station so Danny doesn't have to deal with buses, travelers aid and Spencer St station. They are so grateful especially Danny as it'll make the trip that much quicker. When they get to Wendy's, 
Wendy asks 'Have you ever been to Southland Ang?'
'No' I  reply.
'Yes you have with me.' Danny says.
Angie is so tired still she has no idea what she's saying. Although she gets the subtle hit that their not going to Watergardens anymore. Wendy had made plans with Angie to see a movie after dropping Danny off. Danny is dropped at Cheltenham station and then Wendy and Angie head off to Southland for there movie. It was going to be a long day for one tired Angie."
"eventtime","2005-06-09 09:29:00"
"current_moodid","132"
"url","http://squeaky1977.livejournal.com/22022.html"
"userid","14572"
"itemid","85"
"event","Angie left Danny stilling packing in motel room, while she returns the key to reception. On the way over there she notices a wallaby eating the motel garden. She hands the key over and the guy says,
'Have a safe trip home.'
'Yeah I will thanks.' Angie replies. She returns to the motel room to help Danny load the car and they pull the motel door shut. It's now locked - too bad if we left anything behind now. They get in the car, which takes a few goes to start, the poor old thing doesn't like the cold. Danny and Angie leave the motel and head in the direction of Stawell. Angie notices her outside mirror is askew, Danny must of walked into one of them. It's now pointing at the door, so she informs Danny they'll have to stop in Stawell to fix it before they enter the highway. She knew that's where she'd need it, with all the lane changes. 

At Stawell they make their way on to the highway in the signs point them to Ballarat. When they get to Ararat Angie pulls into an angle park of the highway and they cross the road to the Mcdonalds,  the one that Tina, Baker and Angie use to meet at to eat lunch or breakfast and say their last goodbyes before the holidays on the way home for the holidays. Danny and Angie aren't hungry, so Angie takes just takes advantage of the toilets. They then walk up to the sign at the traffic light to see what lane they need to be in and whether they're meant to turn. It says Ballerat, Melbourne straight ahead, so that's where we go when the lights turn green. Angie does lots of micro-stops after that, she's so tired. Danny wishers he could take over and help with the driving but unfortunately he doesn't have a licence.  They make it to Beaufort sometime around 11, fill up with fuel and have a milk shake. Eventually they hit the road again and have a few more mirco-stops along the way Angie's become even more increasingly tired and isn't sure how she'll mangage the rest of the trip. When Angie sees the Bacchus Marsh turn off she's pritty excited but she has no idea where she is when she comes out. She pulls into a caravan park for directions - the same one she stopped at 4 years back when she was coming home from a wedding in Warriknabeal and did the same thing asked for directions to Gisbourne. She get's the same answer as she did back then and feels like a twit. As she's driving along she see the exit she should of taken - she should of stayed on the highway that little bit longer and she would of come out where she got on the previous Saturday."
"eventtime","2005-06-08 09:23:00"
"current_moodid","14"
"url","http://squeaky1977.livejournal.com/21845.html"
"userid","14572"
"itemid","84"
"event","Danny and Angie are having a lazy day, they don't get up till 9:30am. They stroll down to Halls Gap where they sit and watch the traffic go by. At lunch time they go to a pizza pasta bar. Danny has a Texan pizza and Angie has a grilled lemon chicken breast with spinich and polenta. They opt to eat outside which turns out to be a bad move as wasps hang around Danny's pizza, so they end up taking their meals back inside. After their meal, Angie and Danny are pritty full but deside to go to the ice cream palour for an ice cream. Danny goes for the spearmint choc-chip. Angie goes for the english toffee. When they finish they walk back to the hotel totally full."
"eventtime","2005-06-07 11:14:00"
"current_moodid","33"
"url","http://squeaky1977.livejournal.com/21737.html"
"userid","14572"
"itemid","83"
"event","Angie and Danny are off to see the big koala today. Something Danny didn't know existed. It's half way between Stawell and Horsham at Dadswells bridge - not sure if that's the right spelling.  Angie takes Danny over to the giant koala and puts his hand on the koala's claws to give him an idea on the size of the thing. They then walk into the restraunt part where they have a hot chocolate each with marshmello's by the wood heater.

11:00
Angie and Danny headed for Longerenong Agricultural College out past Horsham in a town called Dooen. Angie used to go to the college as a residential student in 1996-97. So she wants to show Danny where she spent the end of her teenage years. She could say she wanted to show him where she spent her youth but that would be a lie because she doesn't see herself as old. In her mind you are as old as you feel and her thoughts are if your a parent you have a reason to feel old but children should make you young - not  that she has any children of course. Danny is suprised at the length of the college drive way claiming that he didn't think the place would be that big. Angie thinks it's a farm, it's meant to be big. She is both excited and sad to the old place. Excited because it's like a home coming, Angie has so many happy memories in this place. Memories of sitting on Teen's bed talking for all hours of the night about nothing in particular. Memories of the two security guards that Teen and her favoured. The long talks to them in the night. Getting drunk one night and loosing her toothbrush. Memories of scott and how protective he was of me. Memories of Scott and Baker having chair races up and down the corridor and how the chairs would break and they'd have to stop and fix the wheels on to the chairs again. Memories of spending an afternoon throwing stubbie holders on to the window awnings. However Angie is sad that the place is so dry and barron, the last time she came up here the paddocks yeilded good crops and everything was green. She remembers walking into a paddock and how the mud stuck to her gumboots making her ten foot taller.  Now it's bare, there are no crops, no mud. The paddocks are dry and every thing errie and dead. There's more danger of a dust storm then getting bogged.   

Angie finds the residential quarters and nothing much has changed there. Danny and Angie walk the long corridor and a familar voice calls out. They turn and Angie can't believe her eyes the cleaner from her day standing there with a cloth in his hands. Brian is his name but the students had nicknamed him Happy - at least that's what he was called back then. He tells Angie and Danny how he's been sacked and reinstated so many times and how in the end they must of thought he's the best man for the job because he's back doing it. 
Angie asks 'Is anyone living in my old room?'
'No' he replies and leads them there. Angie can't believe he still remembers what room she was in.  He opens it up and Angie shows Danny around.
She comments 'It still smells of bloody mice.' The cleaner, Angie and Danny all laugh.
'You'll never get rid of that.' the cleaner says with a grin.  Danny and Angie go down stairs to the cafe quadrangle notice board and Angie looks at the staff list, suprised to see so many familiar faces.  Brian or Happy the cleaner walks past us and informs us that Gus is up at the tec block - so that's where Angie and Danny head next. On the way to the tec block they hear the sound of a diesel engine, a student taking a tractor back to the machinary shed.  Danny and Angie arrive at the tec block and Angie opens the door and they both walk in.  Angie see's Gus in his office, his on the phone. So they wait in the door way. Angie introduces Gus and Danny. 
Gus asks 'What have you been doing with yourself?'
'Not much. I had a job for a little while on a puppy farm but it went brock so they had to let me go. I'm thinking of doing a community services course.' Angie replies. 

Angie asks Gus 'What happened with AI heifers? The one that the herriford bull got at. Were they mainly Belgian blues?'
'Yes' Gus replies. 'We got more belgian blues then herrifords despite Tina's out cries.'
'That's alright then. I always wondered about that. I still speak to Tina. She's running a post office in Tassie now and she's married.' Angie says.
'Did she marry that film producer bloke?' Gus asks.
'Yes' Angie replies.
'Last I heard she was feeding cow's in Queensland.'
'Yeah, well her husband didn't have a job and couldn't seem to get work, so she brought the post office to get him working.' Angie replied.
'She must be loosing her touch.' Gus says.
The three of them laugh.

Angie and Danny make it back to the visitors car park where Angie parked the car. Angie didn't even know there was a visitors car park till today. Angie feels exhausted, she wants to sleep and doesn't know how they'll make it back to the motel but some how they do."
"eventtime","2005-06-06 10:00:00"
"current_moodid","60"
"url","http://squeaky1977.livejournal.com/21364.html"
"userid","14572"
"itemid","82"
