"names","values"
"event","Ok, I found this page online and it's hilarious.&nbsp; Like laugh out loud, close your door so your housemates don't hear you laughing so hard funny.&nbsp; And I want to share it with you guys.&nbsp; Herein lies my diemma.&nbsp; It's funny.&nbsp; Really funny.&nbsp; TOO funny.&nbsp; If I show it to you, you'll abandon my page and I'll just by another lonlely LiveJournal loser.&nbsp; So, here's what I will do - if you want to know what the page is, I'll tell you.&nbsp; All you have to do is IM me (See, I already win!&nbsp; NO ONE is going to IM me just to get a link.&nbsp; Half the people who read this probably don't even have my screen name.&nbsp; Man, I am a genius.)*<br /><br />Forums crack me up.&nbsp; When I was younger I belonged to a couple.&nbsp; I think one was for Nine Days.&nbsp; In college I joined some sex one under the moniker ""CunningLinguist"" (god, I love me).&nbsp; Today, I scan the ones on IMDb, and I think it's hilarious.&nbsp; All these people spend valuable time yelling at someone else because they spelled ""remarcable"" wrong and think that f<em>inal destination 2</em> was the best thriller of all time.&nbsp; They'll get into hardcore, 8-reply threads just straight up insulting each other.&nbsp; Oh man, my favorite is when someone goes to the message board for a particular movie and pretends to be the star of the movie and then 4,000 chumps **believe them and get all excited that Will Ferrell actually checks his own message board.&nbsp; Priceless.&nbsp; It really is a fantastic way to spend some time.&nbsp; Go find a random site, register, and just troll the forums.&nbsp; You will find that some people have WAAAAAYYY too much time on their hands.&nbsp; ESPECIALLY on <a href=""http://www.imdb.com"">IMDb</a>.<br /><br />I've decided today that I would use the word ""enamored<em>"" every, sinlgle </em>day.&nbsp; This may be the best idea in all of 2006.&nbsp; Next to the guy that said ""I should fuck every bitch in the world.""&nbsp; Now that right there is just a fundamentally sound idea<br />.<br />Goodnight, lovers.<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />* I have a prediction about this.&nbsp; I'll let you know next post.<br />**edited on 3/1/06 (fuck you, alex.)"
"eventtime","2006-02-28 01:37:00"
"url","http://yippiekaia.livejournal.com/44740.html"
"userid","17617"
"itemid","172"
"event","Ok, are they changing the LiveJournal site everyday?&nbsp; I seem to be shocked on a daily basis now.&nbsp; Silly internet companies.<br /><br />Is it just me, or do the 90's not seem that long ago?&nbsp; I'm watching <em>Premium Blend</em> right now and they're showing a stand-up bit from 1999.&nbsp; I saw the year and immediately thought about the beginning of senior year, and the end of junior year, and my last Lynn Clark show, and asking Jess out, and all sorts of other things that happened in 1999.&nbsp; Then I thought ""well, that wasn' t that long ago.&nbsp; Then I realized that week from today will be March 1, 2006, making 1999 7 fucking years ago?!??&nbsp; Really??&nbsp; I mean, I know we all went to college, or got engaged, or moved, or got a job, but 1999 does not seem like 7 years ago.&nbsp; I know I'm twenty-three, but am I really, in all actuality, <em>old</em>?"
"eventtime","2006-02-22 11:41:00"
"url","http://yippiekaia.livejournal.com/44176.html"
"userid","17617"
"itemid","171"
"event","This morning while at work, at 3:35am and 35 seconds, I tasted a Krispy Kreme donut.&nbsp; The weird part is I was straightening chairs, thinking about stuff, and there wasn't a single donut on the premises.&nbsp; I wasn't eating anything sugary, nor had I kissed anyone who recently had confections.&nbsp; The reason I know the exact time was because it was so random.&nbsp; I'm standing there and I started to smack my lips and feel happy.&nbsp; The taste was there, unmistakable.&nbsp; It was definitely a Kripy Kreme glazed donut, and day-old one, not one of the fresh-out-the-oven jammies.&nbsp;&nbsp; I have no idea what it means.<br /><br />So I really like working at Starbucks.&nbsp; I do the overnights (mostly) so I don't get to deal with people too much, but I do get to spend 5-6 hours locked in a building with a co-worker.&nbsp; I really like all of them so far.&nbsp; Very friendly people, helpful, funny, and some are as perverted as me.  OK, never in a fapillion years, but you get the point.  &nbsp; The other day orgasms were discussed (I still haven't seen Darlene since then.&nbsp; That's not true, I saw her in Eckerd, but she didn't see me) and now with a new flock of people strap-ons and doggystyle was the topic.&nbsp; So strange.&nbsp; I've NEVER been around a group of people so open about sex like this.&nbsp; I...like it.&nbsp; Most of you chumps have sex but never really talk about it.&nbsp; These people are like ""I love it when a guy pulls my hair and pushes me hard into the wall"".&nbsp; P.S. That's what's up.&nbsp; Hmm, I don't know where I'm going with this one.&nbsp; Just strange that this random assortment of people always seem to be talking about doin' it.&nbsp; My only thing with it is a lot of the people don't look like they've ever had sex.&nbsp; Or that they ""have sex"" and that's it.&nbsp; No spark, no pizzaz.&nbsp; I find myself not exactly believing their stories.&nbsp; But if I met me and I told me some of the things I've done I wouldn't believe me either.&nbsp; Anyway, Starbucks is cool.<br /><br />I was really confident tonight.&nbsp; Working drive-thru you're supposed to schmooze the people a little bit, but I was full on flirting.&nbsp; Like for real.&nbsp; And for no reason.&nbsp; I left Craptain Bill's (get it??) really angry and all of a sudden I was cracking jokes, making everyone smile.&nbsp; Classic ""Kai as the Center of Attention"".&nbsp; Something about that place makes me happy.&nbsp; Weird.&nbsp; Oh, and I saw a girls panties tonight.&nbsp; Not on purpose.&nbsp; She was a drive-thru customer and her car was low enough that I had to look down to see her face.&nbsp; And there they were, lacy black panties.&nbsp; She was wearing a skirt and I guess when she sat down it rode up or something.&nbsp; I was <em>INCHES</em> from saying something, but that would've been creepy (kinda like this post?).&nbsp; If I were in my car and my nut was hanging out I'd like someone to say something.&nbsp; Back to me being.. um, yeah, let's just change the topic to anything.  Anything at all.&nbsp; <br /><br />I got a text from Zeke (Kenny Rogers) today saying that he woke up on his left nut and he was pretty sure it was done for.&nbsp; There's a story, but I pretty much just wanted to let you know that Kenny Rogers tried to give himself ""The Stranger"" and it went horribly awry.&nbsp; (Ok, I just looked up ""awry"" to check the spelling and the definition the <a href=""http://www.dict.org/bin/Dict"">dict.org</a> gives me is:&nbsp; Awry \A*wry""\ ([.a]*r[imac]""), adv. &amp; a. [Pref. a- + wry.]<br />
<pre>     1. Turned or twisted toward one side; not in a straight or<br />        true direction, or position; out of the right course</pre>
Could that word be any more apropos to this situation??)
<br />
<br />
Tonight was Bay Shore High School's senior banquet and apparently I know everyone there still.  Moreover, I know every <i>female</i>  there.  I was behind the bar (I NEVER want to even hear the words ""shirley temple"" again) and had, at least, 5 girls felt the need to greet me with ""Kaaaaaiiiiii!!  Heeeeeeeyyy!"", and then give me a hug.  Normally, I wouldn't care, but I was at work.  One or two are exaplainable; my sister's their age.  But 5+ 17-year-old girls being excited to hug you and hanging around the bar... may look a little sketchy.  It's weird how far back my ties in Bay Shore go.  These kids are 6 years younger than me.  And I still know kids that are freshman!  When I was in high school the oldest person I knew was my grandma.  How do I know all these people?  I guess drama.  And I worked at the middle school for 2-ish years.  I guess that explains it.  But now everyone at work thinks I'm a child molester.  Meh.

Night, law-abiding citizens."
"eventtime","2006-02-17 06:06:00"
"url","http://yippiekaia.livejournal.com/43890.html"
"userid","17617"
"itemid","170"
"event","I really wanted to post tonight, but I am very, very, VERY tired.&nbsp; I'll post in the afternoon.&nbsp; Maybe.&nbsp; Leave me a post though.&nbsp; No one every comments anymore.&nbsp; ::tear::"
"eventtime","2006-02-15 06:26:00"
"current_moodid","49"
"url","http://yippiekaia.livejournal.com/43675.html"
"userid","17617"
"itemid","169"
"event","SG1tLCBuZXcgdG9vbGJhci4mbmJzcDsgSSB0aGluayBJJ20gb2sgd2l0aCBpdCwgYnV0IGEgbGl0dGxlIHdhcm5pbmcgd291bGQgYmUgbmljZSwgb2sgVG9tPyAoVG9tJ3MgdGhlIGd1eSB3aG8gaXMgeW91ciB2ZXJ5IGZpcnN0IGZyaWVuZCBvbiBMaXZlSm91cm5hbC4mbmJzcDsgSGUgaXMgYWxzbyB0aGUgdmVyeSBmaXJzdCBwZXJzb24gdG8gYmUgdW4tZnJpZW5kZWQgb24geW91ciBMaXZlSm91cm5hbC4pPGJyIC8+PGJyIC8+WW91IGtub3cgd2hhdCBJIGZ1Y2tpbmcgaGF0ZT8mbmJzcDsgV2hlbiBwZW9wbGUgc2F5ICJWYWxlbnRpbWUncyBkYXkiLiZuYnNwOyBUaGVyZSBpcyBubyBnb2RkYW1uICJtIiBpbiB0aGF0IHdvcmQuJm5ic3A7IEZ1Y2tpbmcgbW9yb25zLjxiciAvPjxiciAvPlRoZXJlJ3MgdGhpcyBnaXJsIGF0IHdvcmssIERhcmxlbmUuJm5ic3A7IE5pY2UgZ2lybCwgZmF0IGJvb3R5LCBJJ2QgZG8gaGVyLiZuYnNwOyBBIGJ1bmNoIG9mIHVzIHR3ZW50eXNvbWV0aGluZ3MgYXJlIHN0YW5kaW5nIGFyb3VuZCwgdGFsa2luZyBhbmQgc29tZWhvdyBvcmdhc21zIGNvbWUgdXAuJm5ic3A7IEkndmUgYmVlbiBrbm93biB0byBhZG1pbmlzdGVyIGEgZmV3IGluIG15IGRheSwgc28gSSB3YXMgZWFnZXIgdG8gcGFydGFrZSBpbiB0aGlzIGNvbnZlcnNhdGlvbi4gU2hlIGdvZXMgb24gdG8gc2F5IChwYXJhcGhyYXNlZCkgc2hlIHRoaW5rcyBhbGwgZ3V5cyBzaG91bGQgZ28gZG93biBvbiBnaXJscyBkdXJpbmcgc2V4IGJlY2F1c2UgZ3V5cyBhcmUgZ29pbmcgdG8gY29tZSBubyBtYXR0ZXIgd2hhdCBhbmQgd2hlbiBhIGdpcmwgY29tZXMsIGl0IGNhbiBvbmx5IGJlIGZyb20gY2xpdG9yYWwgc3RpbXVsYXRpb24gc28gbm8gbWF0dGVyIGhvdyBhIGd1eSBjb21lcyAoaGVhZC9zZXgvd2hhdGV2ZXIpIHRoYXQgaXMgZXF1YWwgdG8gYSBnaXJsIGNvbWluZyBmcm9tIGxpbmd1cy4mbmJzcDsgU3RpbGwgd2l0aCBtZT8mbmJzcDsgT0ssIGdvb2QuJm5ic3A7IElzIHRoaXMgZnVja2luZyB0cnVlPz8mbmJzcDsgTGFzdCB0aW1lIEkgY2hlY2tlZCAoZ2lnZ2l0eSksIHdvbWVuIGhhdmUgdGhlIHVuaXF1ZSBhYmlsaXR5IHRvIGV4cGVyaWVuY2UgYXQgbGVhc3QgVFdPIHR5cGVzIG9mIG9yZ2FzbXMuJm5ic3A7IE9uZSwgY2xpdG9yYWwgKG9idmlvdXNseSkuJm5ic3A7IFRoZSBzZWNvbmQgSSBsaWtlIHRvIGNhbGwgYSAic3BvdCIgb3JnYXNtLiZuYnNwOyBXaGV0aGVyIGl0IGJlIHRoZSBHLXNwb3QsIHRoZSBjZXJ2aXggKGEuay5hLiAidGFwcGluZyB0aGUgYmFjayIuJm5ic3A7IElmIHlvdSdyZSBhIHdoaXRlIG1hbGUgSSdtIHN1cmUgdGhpcyBpcyB0aGUgZmlyc3QgdGltZSB5b3UncmUgaGVhcmluZyBvZiB0aGlzLiZuYnNwOyBJJ2xsIGV4cGxhaW4gYXQgYSBsYXRlciBkYXRlKSwgb3Igc29tZSBvdGhlciBzcG90IHNoZSBoYXMgdGhhdCBnZXRzIHRoZSBqb2IgZG9uZS4mbmJzcDsgSSd2ZSBoZWFyZCBvZiBvdGhlciB3b21lbiBjb21pbmcgZnJvbSBuaXBwbGUgcGxheSwgc3BhbmtpbmcsIGFuZCBidXR0c2V4LCBidXQgdGhhdCdzIGEgZGlmZmVyZW50IHN0b3J5LiZuYnNwOyBTbyBhbnl3YXksIGlzIHRoaXMgdHJ1ZT8mbmJzcDsgQ2FuIHlvdSBnYWxzIG9ubHkgaGF2ZSBvbmUgdHlwZSBvZiBvcmdhc20sIGZyb20gdGhlIGNsaXQ/Jm5ic3A7IElmIHRoaXMgaXMgdHJ1ZSwgdGhlbiBJIGhhdmUgYmVlbiBsaWVkIHRvIGZvciBZRUFSUywgYW5kIG1vcmUgaW1wb3J0YW50bHkgYXMgcmVjZW50bHkgYXMgdGhpcyB3ZWVrZW5kLiZuYnNwOyBJIHdhbnRlZCB0byB0ZWxsIGhlciB0aGF0IG1heWJlIDx1PnNoZTwvdT4gY2FuJ3QgY29tZSBmcm9tIHNleCBhbmQvb3IgaGVyIGJveWZyaWVuZCBvZiB0aGUgcGFzdCA2IHllYXJzIGlzbid0IHRoYXQgZ3JlYXQgPGVtPmRhbnMgbGUgc2FjPC9lbT4sIGJ1dCB0aGF0IHdvdWxkJ3ZlIGJlZW4ga2luZGEgcnVkZSwgeWVhaD8mbmJzcDsgU28sIGxhZGllcywgcGxlYXNlLCBwbGVhc2UsIHBsZWFzZSBsZXQgbWUga25vdyBpZiB0aGVyZSBpcyBhbnkgdHJ1dGggdG8gRGFybGVuZSdzIHRoZW9yeS4mbmJzcDsgSSBhbHJlYWR5IGtub3cgd2hhdCBhIHNlbGVjdCBoYW5kZnVsIG9mIHlvdSBhcmUgZ29pbmcgdG8gc2F5IChnaWdnaXR5KSwgYnV0IHJlc3BvbmQgYW55d2F5LiZuYnNwOyBJZiB0aGlzIGlzIHRydWUgYSBsb3Qgb2YgeW91IGhhdmUgc29tZSBzcGxhaW5pbicgdG8gZG8uJm5ic3A7IFRvIG1lLCBhbmQgdG8gbXkuLi4ueW91IGtub3cuJm5ic3A7IChQZW5pcy9lZ28uKTxiciAvPjxiciAvPkkganVzdCByZWFkIG1vc3Qgb2YgbXkgcG9zdHMgZGF0aW5nIGJhY2sgdG8gTWFyY2ggJzA1LiZuYnNwOyBJIGFtIEZVQ0tJTkcgSElMQVJJT1VTLiZuYnNwOyBTb21lIGNvbWljYWwgaGlnaGxpZ2h0cyBhcmU6PGJyIC8+PGJyIC8+PHN0cm9uZz5BcHJpbCAxMzwvc3Ryb25nPiAtICJJJ20gZ29ubmEgYXNrIHRoZSBuZXh0IGJsYWNrIGd1eSBJIHNlZSBhcm91bmQgaGVyZSB3aGVyZSBoZSBnZXRzIGhpcyBoYWlyIGN1dC4mbmJzcDsgVGhlbiBJJ2xsIGFzayBoaW0gd2hlcmUgZGVtIGhvcyBiZSBhdC4mbmJzcDsgVGhlbiB3ZSdsbCBlYXQgc29tZSBmcmllZCBjaGlja2VuLCBkcmluayBvcmFuZ2Ugc29kYSwgYW5kIGNvbXBhcmUgZW5vcm1vdXMgcGVuaXMgc2l6ZXMuJm5ic3A7IEknbSB0YWxraW5nIHlhcmRzdGlja3MsIHknYWxsLiI8YnIgLz48YnIgLz48c3Ryb25nPkFwcmlsIDI4PC9zdHJvbmc+IC0gIiBTbyBJJ3ZlIGNvbWUgdG8gcmVhbGl6ZSB0aGF0IEkgYW0gdGhlIGxhemllc3Qgc29kIG9uIGVhcnRoLiZuYnNwOyBJJ3ZlIGhhZCBhYm91dCB0aGUgcGFzdCB0d28gZGF5cyBvZmYgZnJvbSB3b3JrIGFuZCB3aGF0IGhhdmUgSSBkb25lPyZuYnNwOyBQbGF5ZWQgdmlkZW8gZ2FtZXMsIHNudWNrIGludG8gMiBtb3ZpZXMsIHNsZXB0LCBhbmQgYXRlIGFib3V0IDIyIFBvcCBUYXJ0c8KuLiZuYnNwOyBCVVQsIGluIG15IGRlZmVuc2UgSSA8c3BhbiBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+YmVhdDwvc3Bhbj4gdGhlIHZpZGVvIGdhbWUsIGFuZCB1bSwgdGhlIG1vdmllcyB0aGF0IEkgc251Y2sgaW50byB3ZXJlIGNyYXBweS4mbmJzcDsgQW5kLi4uLmV2ZXJ5b25lIG5lZWRzIHNsZWVwIHRvIGxpdmUsIHJpZ2h0PyZuYnNwOyBTbyB0aGF0J3MgcHJvZHVjdGl2ZS4mbmJzcDsgQW5kIGFjY29yZGluZyB0byBLZWxsb2cncyBhbGwgMjIgb2YgdGhvc2UgUG9wIFRhcnRzwq4gaGFkIGFib3V0IDEyMCUgb2YgbXkgZGFpbHkgcmVjY29tbWVuZGVkdml0YW1pbiBBLCBpcm9uLCBuaWFjaW4sIEIxMiwgYW5kIHJpYm9mYWx2aW4uJm5ic3A7IEFuZCB3aG8gZG9lc24ndCBsb3ZlIFJpYm9mbGF2aW4/Jm5ic3A7IExvb2shJm5ic3A7IFJpZ2h0IGhlcmUgb24gdGhlIGJveCwgImNvbnRhaW5zIG1pbGssIGVnZywgYW5kIHdoZWF0IGluZ3JlZGllbnRzLiImbmJzcDsgU28gdGhlcmUgQVJFIGhlYWx0aHkuJm5ic3A7IFRha2UgdGhhdCEmbmJzcDsgV2hhdCBlbHNlLi4uLk9oLCBJIHJlYWQhJm5ic3A7IEFzIHRoZXkgc2F5LCAicmVhZGluZyBpcyBmdW5kYW1lbnRhbCIuJm5ic3A7IFNvIEknbSBub3QgVEhFIGxhemllc3QgYmFzdGFyZCBldmVyLiZuYnNwOyBJIHdvbmRlciB3aHkgSSBqdXN0IHRvbGQgeW91IHNvbWV0aGluZyBhbmQgdGhlbiBqdXN0IHZpb2xlbnRseSBkZWZlbmRlZCB0aGUgb3Bwb3NpdGU/Jm5ic3A7IE1heWJlIEknbSBhIHNjaGl6by4uLi4iPGJyIC8+PGJyIC8+PHN0cm9uZz5BcHJpbCAxOTwvc3Ryb25nPiAtICJJIGJvdWdodCBhIHRpcmUgaXJvbiB0b2RheS4mbmJzcDsgSXQncyBhIGZvdXItd2F5LiZuYnNwOyBKdXN0IGxpa2UgeW91ciBtb20ncyBkaWxkby4mbmJzcDsgQm9uZy4iPGJyIC8+PGJyIC8+PHN0cm9uZz5GZWJydWFyeSAxMzwvc3Ryb25nPiAtICI8Zm9udCBmYWNlPSJBcmlhbCIgY29sb3I9IiMwMDAwMDAiPjxlbT48c3Ryb25nPlRoaXMgc2hpdCBpcyB2YWdpbmFzLCBWLUEtRy1JLU4tQS1TLjwvc3Ryb25nPjwvZW0+IjxiciAvPjxiciAvPjxzdHJvbmc+RGVjZW1iZXIgNzwvc3Ryb25nPiAtICI8L2ZvbnQ+PHNwYW4gc3R5bGU9InRleHQtZGVjb3JhdGlvbjogdW5kZXJsaW5lOyI+eWVzIG9yIG5vLiAuLjwvc3Bhbj48YnIgLz4geCB5b3Uga2VlcCBhIGRpYXJ5ID0gSSBndWVzcyB5b3UnZCBiZSByZWFkaW5nIGl0IHJpZ2h0IG5vdy4mbmJzcDsgQnV0IGl0J3MgSk9VUk5BTCwgbm90IGEgZGlhcnkuIERpYXJpZXMgYXJlIGZvciBnaXJscy4gOjpmbGV4ZXM6OjxiciAvPiB4IHlvdSBsaWtlIHRvIGNvb2sgPSBJZiBJIGtuZXcgaG93IEknZCBiZSBhbGwgb3ZlciBpdCAobGlrZSBJJ20gYWxsIG92ZXIgeW91ciBtb20pLjxiciAvPiB4IHlvdSBoYXZlIGEgc2VjcmV0IHlvdSBoYXZlIG5vdCBzaGFyZWQgd2l0aCBhbnlvbmUgPSBPZiBjb3Vyc2UuPGJyIC8+IHggeW91IGZvbGQgeW91ciB1bmRlcndlYXIgPSBObywgYnV0IHRoZSBsYWR5IGF0IHRoZSBsYXVuZHJvbWF0IGRvZXMgKHNvIGRvZXMgeW91ciBtb20pPGJyIC8+IHggeW91IHRhbGsgaW4geW91ciBzbGVlcCA9IE5vcGUgKGJ1dCB5b3VyIG1vbSBkb2VzLiZuYnNwOyBTaGUgY2FsbHMgbWUgInBhcGkiKS48YnIgLz4geCB5b3Ugc2V0IHlvdXIgd2F0Y2ggYSBmZXcgbWludXRlcyBhaGVhZCA9IFRoZSBjbG9jayBpbiBteSByb29tIGlzIDkgbWludXRlcyBmYXN0LCBidXQgSSBrbm93IHRoYXQgYW5kIGp1c3QgZG8gdGhpbmdzIDkgbWludXRlcyBsYXRlci48YnIgLz4geCB5b3UgYml0ZSB5b3VyIGZpbmdlcm5haWxzID0gSSBoYXZlbid0IGluIGFib3V0IDIgd2Vla3MuJm5ic3A7IExpc3RlbiwgdGhhdCdzIEhVR0UgZm9yIG1lLjxiciAvPiB4IHlvdSBiZWxpZXZlIGluIGxvdmUgPSBZZXMsIHllcywgYW5kIHllcyAodGhhdCdzIGFsc28gd2hhdCB5b3VyIG1vbSBzYWlkIGxhc3QgbmlnaHQsIHRoaXMgbW9ybmluZywgYW5kIGR1cmluZyBoZXIgbHVuY2ggYnJlYWspLiI8YnIgLz48YnIgLz48c3Ryb25nPk5vdmVtYmVyIDE3PC9zdHJvbmc+IC0gIiBJJ20gZ29pbmcgdG8gTWFybmllJ3MgaG91c2UgZm9yIFR1cmtleSBEYXkuJm5ic3A7IFdoaWxlIHRoZXJlIHdpbGwgTk9UIGJlIFR1cmR1Y2tlbiAobG91c3kgamV3cyksIHRoZXJlIHdpbGwgYmUgc29tZSBkZWxpY2lvdXMuLi4gdW1tLCBzb21lIGRlbGljaW91cy4uLiBhaGhoLCBzb21lIG9mIHRoYXQuLi4gd2hhdGV2ZXIgdGhlIGZ1Y2sgamV3cyBlYXQgZm9yIFRoYW5rc2dpdmluZy4mbmJzcDsgV2hhdGV2ZXIgaXQgaXMsIEkgYW0gc3VyZSBpdCB3aWxsIGJlIGJvdGggdW5sZWF2ZW5lZCBhbmQgdGFzdHkuIjxiciAvPjxiciAvPmFuZCB0byByb3VuZCBldmVyeXRoaW5nIG91dCA8c3Ryb25nPkFwcmlsIDI3PC9zdHJvbmc+IC0gIk9uY2UgYWdhaW4sIGxvc3QgZm9jdXMuJm5ic3A7IEkgdGhpbmsgSSdtIHN1cHBvc2VkIHRvIHNheSBzb21ldGhpbmcgZnVubnkuJm5ic3A7IFNvLi4udW1tLi4uLndoZW4gSSB3YXMgZG9pbmcgdGhlIEhva2V5IFBva2V5IGF0IHdvcmsgdGhlIG90aGVyIGRheSBJIGFkZGVkIHRoZSBseXJpYyAieW91IHB1dCB5b3VyIHJpZ2h0IHNhYyBpbiwgeW91IHB1dCB5b3VyIHJpZ2h0IHNhYyBvdXQsIHlvdSBwdXQgeW91ciByaWdodCBzYWMgaW4gYW5kIHlvdSBzaGFrZSBpdCBhbGwgYWJvdXQuLi4iIGFuZCBvbiB0aGUgc2hha2UgcGFydCBJIGp1bXBlZCBpbiBhIHdheSB0aGF0IG15IHNoaXQgd2FzIGFsbCBmbG9wcGluZyBhcm91bmQuIjxiciAvPjxiciAvPkFwcGFyZW50bHkgQXByaWwgMjAwNSB3YXMgYSB2ZXJ5IGhpbGFyaW91cyBtb250aCBmb3IgbWUuJm5ic3A7IDxiciAvPjxiciAvPkkgbWVhbnQgZm9yIHRoaXMgcG9zdCB0byBiZSBhIGxvdCBsb25nZXIgYW5kIGZ1bm5pZXIsIGJ1dCByZWFkaW5nIGFuZCBsYXVnaGluZyBvdXQgbG91ZCBhdCB0aGluZ3MgeW91J3ZlIHNhaWQgdGFrZXMgYSBsb25nLCBsb25nIHRpbWUuPGJyIC8+PGJyIC8+U2xlZXAsIGVycmFuZHMsIGNoaW5lc2UgZm9vZC4mbmJzcDsgTmlnaHQsIGNoZXJ1YnMgKGN1eiBpdCdzIFZhbGVudGluZSdzIERheSEpLA=="
"eventtime","2006-02-14 06:04:00"
"url","http://yippiekaia.livejournal.com/43314.html"
"userid","17617"
"itemid","168"
"event","You ever think something is going one way and you're very pleased with
it then all of a sudden something happens and an alternate reality pops
in your head and turns everything upside down?&nbsp; Example: You live
your life, with your house, and your family, and your dog, and then one
day you're watching a movie where the main character is adopted and you
go home and realize that you yourself were adopted.&nbsp; I not going
through anything remotely close to being that dramatic, but all of a
sudden today I was like: ""::GASP::""&nbsp; Still trying to sort things
out.&nbsp; If it turns out I'm right, I am totally ok.&nbsp; I'm ok
with either reality.&nbsp; Yeah for being a grown up.<br>
<br>
So I have my promotion interview today.&nbsp; I'm kinda nervous.&nbsp;
If I don't get I won't be disappointed.&nbsp; I mean, I've only been
there a month and the raise isn't that significant.&nbsp; But if I do
get it I hope it will be a sign of things to come.&nbsp; That reminds
me, I played the Mega-Millions the other day.&nbsp; It was at 102
million.&nbsp; I should check the ticket to see if I won.&nbsp; Anyway,
wish me luck.&nbsp; Hopefully the next time we speak you'll be calling
me Shift Supervisor McNeil, rather than PimpMack Daddy of the Milennium
McNeil.&nbsp; You know, like you usually do.<br>
<br>
So what would you do if you won 102 million dollars?&nbsp; Most people
would say they'd buy a rediculously expensive car, 3 or 4 houses, and
take vacations forever.&nbsp; In all honestly I would do none of
those.&nbsp; Ok, that was a lie.&nbsp; I would buy 3 or 4 houses, but
it'd be an investment.&nbsp; I'd buy decent houses, fix them up, and
rent them out to non-shady characters.&nbsp; And since I would've
bought the whole cash, their rent would pretty much be 100%
profit.&nbsp; Best case scenario, I could <span style=""font-style: italic;"">live </span>off
the rent.&nbsp; Man, this is the best plan ever.&nbsp; Car wise?&nbsp;
I'd sell this one to someone who needs it (Andrew) and prolly get a
Chrysler 300C.&nbsp; I know it a Chrysler, but have you seen that
car?&nbsp; Yes, I'd get 20's and tints and a system, but if you drive
that car without any of those things you'd be a herb.&nbsp; The VERY
first thing I would do is get a copy of my credit report, whip out my
checkbook, and start ripping off some checks.&nbsp; Then I'd call NYU
and tell them if they let me in I'll donate 1 mil to the
university.&nbsp; Then I'd buy a nice, 2 bedroom loft in Manhattan
(another sound investment), set some money aside for Kiera's college,
throw a nice chunk into a mutual fund or two and chill while my life
took shape.&nbsp; This was supposed to be a secret, but I'd also get my
my friends things they needed.&nbsp; A car, an apartment, and MCAT
class.&nbsp; I consider myself very alone most of the time, but I have
people in my life who've been there for me when I needed it most.&nbsp;
I've never been able to repay them in a way I saw fit.&nbsp; Maybe 102
mil can help me achieve that.<br>
<br>
This is why Derek Karl Heck is a jerk:<br>
<span style=""font-weight: bold; color: rgb(51, 51, 255);"">DSpamMan13 (1:05:01 AM):</span> man that 90 degree weather we're having sure is crazy<br>
<span style=""font-weight: bold; color: rgb(51, 51, 255);"">DSpamMan13 (1:05:08 AM):</span> so how's that record breaking NYC snow<br>
<span style=""font-weight: bold; color: rgb(51, 51, 255);"">DSpamMan13 (1:05:10 AM):</span> ;-)<br>
<br>
and then we winks.&nbsp; He winks!&nbsp; This fish taco-eating,
fun-in-the-sun-having, New York-deserting jerkbag winks
afterward.&nbsp; And at one in the morning.&nbsp; I thought I had a
funny, charming friend in L.A., but now all I have is an assball of a
former aquaintance.&nbsp; ::single tear::<br>
<br>
Ok, I need to get some sleep.&nbsp; In my big, empty bed.&nbsp; Trust
me, it's no fun.&nbsp; It'd be so much more fun if there was someone to
sleep with.&nbsp; If there's anyone out there, ANYONE at all that wants
to come keep me company, I'd gladly have you come over.&nbsp; And
over.&nbsp; And over...<br>
<br>
Night, lovers.<br>
<br>
<br>"
"eventtime","2006-02-13 06:35:00"
"url","http://yippiekaia.livejournal.com/43095.html"
"userid","17617"
"itemid","167"
"event","Read the post from January 24.&nbsp; I never finished it and made it
private, but it is now completed and pimptacular.&nbsp; Yup, I said it.<br>"
"eventtime","2006-02-07 16:50:00"
"url","http://yippiekaia.livejournal.com/42867.html"
"userid","17617"
"itemid","164"
