"names","values"
"event","VGhlIGxhdmVuZGVyIHBhcGVyIGdvd24gcnVzdGxlZCBsaWtlIGEgc2hlZXQgb2Ygbm90ZWJvb2sgcGFwZXIgdG9ybiBmcm9tIG1ldGFsIGJpbmRlci4gIFBhcGVyIHN0cmFwcyB0aWVkIGFyb3VuZCB0aGUgbmVjayBsaWtlIGEgaGFsdGVyLXRvcCBnb3duLCBhcm91bmQgdGhlIHdhaXN0IHRvIGtlZXAgYmFyZSBhc3MgMS80IGNvdmVyZWQuICBBbmQgSSB3YXRjaGVkIHdpdGggaG9ycmlmaWVkIGZhc2NpbmF0aW9uIGFzIHRoZXkgc2NyZXdlZCBtZSwgdGhlIGdpYW50IHBhcGVyIGJhbGwsIGludG8gYSB2YWN1dW0gY2xlYW5lciBob3NlIGRyYXBlZCBvdmVyIHRoZSBzaWRlIG9mIG15IGJlZCBhbmQgaGFuZGVkIG1lIGEgcmVtb3RlIGNvbnRyb2wuDQoNCldhcm0gYWlyICJvbiIuLi4NCg0KTW1tbW0uLi4NCg0KV2FybSBhaXIgIm9mZiIuLi4NCg0KV2FybSBhaXIgIm9uIi4uLg0KDQpJdCB3YXNuJ3QgdG9vIGJhZCByZWFsbHkuDQoNCkkgc2lnbmVkIGEgZG96ZW4gZm9ybXMsIG1vcmUgdXNlZnVsIGFzIGZseWluZyBzcGhlcmVzIGZsdW5nIGF0IHRoZSAyMCBvciBtb3JlIGhvc3BpdGFsIGJlZHMgYWxsIHN0YW5kaW5nIHZhY2FudCBhdCA3IGEubS4gd2FpdGluZyBmb3Igb3RoZXIgYmFyZSBhc3NlcyB0byBmaWxsIHRoZW0uICBCdXQsIGFsYXMsIEkgaGFuZGVkIHRoZW0gYmFjayBhbmQsIHllcywgSSBkZWNsYXJlZCB3aXRoIGEgYmxvb2Qgb2F0aCBzaWduZWQgaW4gZHJpcHBpbmdzIGZyb20gdGhlIElWIGluIG15IGhhbmQgdGhhdCwgIkkgYW0gYXdhcmUgZXZlbiBtaW5vciBzdXJnZXJ5IGNhbiBjYXVzZSBpcnJldmVyc2libGUgZGFtYWdlIHRvIG15IHJlY3R1bSwgZmlsbCBtZSB3aXRoIGdhcyBmcm9tIGNoZXN0IHRvIHNwaGluY3RlciwgYW5kLCBJIGR1bm5vLCBjYXVzZSBzb21lIHNvcnQgb2YgcGFyYWx5c2lzLi4uIGJyYWluIGRlYXRoIG1heWJlLiIgIA0KDQpUaGUgUGVudGVjb3N0YWwgdGhhdCBoYWQgYmVlbiBzbGVlcGluZyBpbnNpZGUgbWUgd29rZSB1cCBqdXN0IHRoZW4sIHNob3V0aW5nIHNvbWV0aGluZyBhYm91dCBoZWxsLWZpcmUgYW5kIGJyaW1zdG9uZSDigJMgYW5kIEkgd2FzIHJpZ2h0bHkgdGVycmlmaWVkLiAgICANCg0KVGhlbiB0aGUgbnVyc2UgcHVzaGVkIHRoZSBzeXJpbmdlIGFuZCB0aGUgbGlxdWlkIHNlZXBlZCBpbiB0aHJvdWdoIHRoZSBJViB0byB2ZWluLiAgTGlrZSB0aGUgc3Bpcml0IG9mIHRoZSBIb2x5IFNwaXJpdCBydXNoaW5nIHRocm91Z2ggbWUsIEkgd2FzIGluc3RhbnRseSBoaWdoIGFuZCBmaWxsZWQgd2l0aCBldXBob3JpYS4gIA0KDQoiVGhpbmsgc29tZXRoaW5nIGhhcHB5LCIgc2FpZCBvbmUgb2YgdGhlIFJOcyBkcmVzc2VkIGluIHNjcnVicyB3aXRoIGEgcGF3IHByaW50IGluIHRoZSByaWdodCBjb3JuZXIuICAiSXQgd2lsbCBoZWxwIHlvdSBoYXZlIHN3ZWV0IGRyZWFtcyBpbiB0aGUgT3BlcmF0aW5nIFJvb20uIg0KDQoiQW0gSSBhdCB0aGUgdmV0PyIgIFRoZSBkb2cgcGF3IGxvZ28gd2FzIG9uIGV2ZXJ5dGhpbmcgZnJvbSBnb3duIHRvIHNvY2tzLCBmcm9tIE51cnNlIHVuaWZvcm1zIHRvIG1lZGljYWwgSUQgYnJhY2VsZXQuICAiRXhjdXNlIG1lLCBhbSBJIGF0IHRoZSB2ZXQ/Ig0KDQoiTm8sIG1vcmUgbGlrZSBhIG1lY2hhbmljIHNob3AsIFZBUk9PTSwgVkFST09NLiAgSSdtIHJlYWR5IGZvciBteSBvaWwgY2hhbmdlISIgSSBzaG91dGVkIHdpdGggZ2xlZSBhcyB0aGUgbnVyc2VzIGxvd2VyZWQgbXkgYmVkIHdpdGggYSBsZXZlci4gIA0KDQpCcmlhbiB3YXMgdGhlIG9ubHkgb25lIHdobyBsYXVnaGVkIGF0IG15IGpva2Ug4oCTIG9yIG1heWJlIGhlIHdhcyBqdXN0IGxhdWdoaW5nIGF0IG1lLiAgSGUgbGVhbmVkIG92ZXIgdGhlIGJlZHJhaWwgYW5kIGtpc3NlZCBtZSwgc3F1ZWV6ZWQgbXkgaGFuZCwgYW5kLCBHb2RkYW1uLCBkaWQgSSBsb3ZlIHRoYXQgbWFuIHRoZW4uICANCg0KVGhpbmsgc29tZXRoaW5nIGhhcHB5Li4uZ29vZCBkcmVhbXMuICBUaGluayBzb21ldGhpbmcgaGFwcHkuICANCg0KSSBmb3Jnb3QgYWxsIGFib3V0IHRoYXQgZmVhciBvZiBHb2QgdGhpbmcsIHNhdHVyYXRlZCBpbiBzb21lIHN3ZWV0IGRydWcuICBJIGNsb3NlZCBteSBleWVzIHRpZ2h0IGFuZCB0aG91Z2h0IGFzIGhhcmQgYXMgbXkgY2xvdWRlZCBicmFpbiB3b3VsZCBsZXQgbWU6ICJTRVgsIFNFWCwgU0VYLCBTRVgsIFNFWCwgU0VYLiINCg0KVGhhdCdzIHdoYXQgSSB3YW50ZWQgbW9zdCB0byBkcmVhbSBhYm91dCwgc2V4LCBkaXJ0eSBhbmQgcm91Z2gsIG9yIG1heWJlIHN3ZWV0IGFuZCBzbG93LiAgTm8sIHJvdWdoLCBJIHRoaW5rLiAgSGFyZCBhbmQgc3Ryb25nIGFuZCB0aHJ1c3RpbmcuLi4NCg0KVGhleSB3aGVlbGVkIG1lIGludG8gdGhlIG9wZXJhdGluZyByb29tLCBrZXB0IHRlbGxpbmcgbWUgdG8gaW5oYWxlIGFzIHRoZXkgZHJvcHBlZCBhIHBsYXN0aWMgY29uZSBvdmVyIG15IG5vc2UuDQoNCk1lYW53aGlsZSwgSSB3YXMgdGhpbmtpbmcgb2Ygc3dlYXR5IGJvZGllcyBodW1waW5nIHdpbGRseS4NCg0KQW5kIHRoZW4gSSBmZWxsIGFzbGVlcC4NCg0KSXQgd2FzIGRpc2FwcG9pbnRpbmcgd2FraW5nIHVwIGFuZCBtb3JlIGRpc2FwcG9pbnRpbmcgcmVjb3VudGluZyB0byB0aGUgY3VyaW91cyBudXJzZS4gIA0KDQoiIFNvIHdoYXQgZGlkIHlvdSBkcmVhbSBhYm91dD8iIHNoZSBhc2tlZCBtZS4NCg0KIkkgZHJlYW1lZCBhYm91dCBtYXJ0aW5pcy4iDQoNClRoZXJlIHdhcyBhbiBlbmRsZXNzIGJhciB3aXRoIGdsYXNzIGFmdGVyIHYtc2hhcGVkIGdsYXNzIG9mIGdpbiBhbmQgdm9ka2FzLCBkaXJ0aWVzIGFuZCB0d2lzdHMgLSBidXQgbm90IG9uZSBzaW5nbGUgaGFpcnksIG5ha2VkLCBlcmVjdC4uLg0KDQpObyBtYXR0ZXIgaG93IGdyZWF0IHRoZSBmZWFyIG9mIEplc3VzIG9yIHRoZSBlbWJlZGRlZCBjb25jZXB0cyBvZiBnb29kIGFuZCBldmlsLCB3aGVuIHBhcnRzIG9mIHRoZSBtaW5kIGFyZSBzaHV0IG9mZiwgc2xvd2VkIGRvd24sIHdoZW4gd2Ugc3RvcCB0aGlua2luZyBhYm91dCAicmlnaHQiIGFuZCAid3JvbmciLCB3aGF0IHdlJ3JlIGxlZnQgd2l0aCBpcyBhIHN0cm9uZyBkZXNpcmUgZm9yIHBsZWFzdXJlIGFuZCBhcHByZWNpYXRpb24gZm9yIG1ha2VzIHVzIG1vc3QgaHVtYW4gYW5kIGxlc3MgZGl2aW5lLg=="
"eventtime","2007-08-12 14:30:00"
"url","http://oscarsvalentine.livejournal.com/34823.html"
"userid","11502"
"itemid","135"
"event","V3JpdGUgU29tZXRoaW5nLg0KDQpB4oCmDQpUaOKApg0KV2VsbOKApg0KDQpBIHdvbWFuIHdhcyB0cmFnaWNhbGx5IGtpbGxlZCBpbiB0aGUgY2l0eSBvZiBOZXcgT3JsZWFucyB0b2RheSB3aGVuIGEgZGlzZ3J1bnRsZWQgTHVja3lkb2cgdmVuZG9yIHJhbW1lZCBoZXIgd2l0aCBoaXMgZ2lnYW50aWMgd2VlbmllLiAgIEFuIHVuaWRlbnRpZmllZCAoc2VlIOKAnEltbWlncmFudCBXb3JrZXJzLCBOZXcgT3JsZWFuc+KAnSBwZyAxNykgY29uc3RydWN0aW9uIHdvcmtlciB3aG8gd2l0bmVzc2VkIHRoZSBhY2NpZGVudCBzYWlkIHJlc3BvbnNlIGNyZXdzIHRyaWVkIHRvIHN0YXVuY2ggYmxlZWRpbmcgb25seSB0byBkaXNjb3ZlciwgdGhyb3VnaCB0YXN0ZSB0ZXN0LCB0aGF0IHRoZSByZWQsIHN0aWNreSBnb28gY292ZXJpbmcgdGhlIGJvZHkgd2FzIGFjdHVhbGx5IGEgY29uZGltZW50LiAgDQoNCkFuIGF1dG9wc3kgb2YgdGhlIGJvZHkgc2hvd2VkIG5vIGluZGljYXRpb24gdGhhdCB0aGUgd2VlbmllIHRyYW5zbWl0dGVkIGFueSBsaWZlLXRocmVhdGVuaW5nIFNURHMsIHRob3VnaCBzY3JhcGluZ3Mgb2YgdGhlIHZpY3RpbeKAmXMgY2Vydml4IGRpZCB0ZXN0IHBvc2l0aXZlIGZvciBhIHN0cmFuZCBvZiBIUFYuICBUaGUgY2F1c2Ugb2YgZGVhdGgsIGFjY29yZGluZyB0byB0aGUgQ29yb25lcuKAmXMgb2ZmaWNlLCB3YXMg4oCcYmx1bnQgZm9yY2UgdHJhdW1h4oCdLg0KDQoNCldyaXRlIEFueXRoaW5nLg0KDQpUaGUgYmlnIHJ1YmJlciB3aGVlbHMgb2YgdGhlIGJ1cyBoaXQgdGhlIGN1cmIsIG15IGhlYWQgc21hY2tlZCBhZ2FpbnN0IHRoZSBoZWFkIG9mIGFuIGVsZGVybHkgZ2VudCBzZWF0ZWQgYmVzaWRlIG1lLiAgUG9zc2libHkgdGhlIGltcGFjdCByZW5kZXJlZCBoaW0gdW5jb25zY2lvdXMg4oCTIHRob3VnaCBtb3JlIGxpa2VseSBpdCB3YXMgdGhlIHN1c3BlY3QgYnJvd24gbGlxdWlkIHRoYXQgc2xhc2hlZCBvdXQgb2YgdGhlIGJyb3duIHBhcGVyIGJhZyBpbiBoaXMgbGFwIG9yIHRoZSBqb2ludCBzdGlsbCBzbW9sZGVyaW5nIGJldHdlZW4gdHdvIHdpdGhlcmVkIGZpbmdlcnMuDQoNCkEgc2lsdmVyIFZXIHB1bGxlZCB1cCBhdCB0aGUgbGlnaHQuICBBIGRyaXZlciBsb29rZWQgb3ZlciwgYSBncmF5IGRvZyBwdWxsaW5nIGxvbmcgYW5kIGhhcmQgb24gc29tZXRoaW5nIGF0IGhpcyBjcm91Y2guICBBbmQgSSB0aGluayB0byBteXNlbGYsIOKAnEhvdyBjdXJpb3Vz4oCmaG93IGN1cmlvdXMu4oCdIA0KDQoNCkFuZCBzbyBJIHdyb3RlLCBpbnNwaXJlZCBieSBhbiBhZCBvbiBDcmFpZ3NsaXN0IOKAnE1pc3NlZCBDb25uZWN0aW9uc+KAnSwgYSB1c2VsZXNzIHBhZ2Ugb2YgcmVkdW5kYW50IGxvbmdpbmdzIGFuZCBzbmlkZSByZXRvcnRzIHRoYXQgbmV2ZXJ0aGVsZXNzIGdpdmVzIG1lIGEgY2h1Y2tsZSwgYW5kIGEgZmV3IHJhbmRvbSBlbWFpbHMgYW5kIG1lc3NhZ2VzIGZyb20ga2luZCByZWFkZXJzLg0KICAgDQpIb3cgJ2JvdXQgbmV4dCB0aW1lIHdlIHRhbGsgYWJvdXQgc3VyZ2VyeSB3ZXQgZHJlYW1zIGFuZCBwZXJjYWNldD8="
"eventtime","2007-08-08 21:46:00"
"url","http://oscarsvalentine.livejournal.com/34690.html"
"userid","11502"
"itemid","134"
"event","Trees shiver.  I believe they do.

Skies weep, like the one outside my window now, from clouds as dark as the circles under my eyelids when I am sad, when I can't sleep, or when I get caught in a rainstorm, like this one here, and my mascara bleeds and rolls in black waves down my cheeks.

And sometimes things, inanimate things, have more compassion than human beings, the way a rock sometimes rolls from underfoot when it sees that you have struck your toe against it."
"eventtime","2006-10-19 18:48:00"
"url","http://oscarsvalentine.livejournal.com/34363.html"
"userid","11502"
"itemid","133"
"event","""She may be mildly shocked when I send her forwards, but since I'm
acting as a filter to sort out creepy old men, the obnoxious, and the illiterate, she won't be upset.  She's a very good sport."" - My friend Liza"
"eventtime","2006-10-18 12:47:00"
"url","http://oscarsvalentine.livejournal.com/34132.html"
"userid","11502"
"itemid","132"
"event","I hear glass shattering above my head. Above me long and jagged pieces are suspended in the air, rhythmically slapping together like the pieces on a front porch wind chime.   They sound like rain, like a swarm of bees, like everything, and like nothing I've ever heard or seen.  Then they fall to the concrete, a small block cordoned off by yellow caution tape, smashing there into billions of tiny, rainbow colored fragments.  And I can't stop looking at them, lying at my feet, trying to piece together what they were before all this, trying to remember the shape of them polished, whole and new.

A construction worker starts to yell at me from a fifth floor window.  I think that somehow, absorbed in my thoughts, I must have crossed the caution tape and into some sort of street peril.  But no, I realize soon enough, he's calling out, ""Que bonita!"" and whistling.  

I walk on, down through a sea of dark colored faces waiting at the bus stop, crossing the street between two chrome bumpers, the first car parked too far into my pedestrian walkway.  The portable toilets across from the library smell of fresh urine in hellacious humidity - acrid, pungent, and sour.  I'm almost to work, where I will kill another 8 hours, 40 hours a week.  It makes me hope the hours of my life will not be too many.  I know it's a horrible thought, dark and nasty.  But today I can't help it.

My morning email yields a handful of, ""Thanks for applying, the job has been filled"" form letters and I am thrust again (or is ""deeper"" a better word?) into melancholy.  I cannot even get one fucking interview.  I think of applying for a job in Nashville.  My finger is on the trigger, the ""Enter"" button.  But in the end, I can't do it.  Not yet.  Maybe this afternoon, perhaps tomorrow, in an hour or two, someday, at some time, something has to give.

I woke up with the Tracy Chapman tune Cold Feet on repeat in my head.  I don't know what got Brain FM playing.   Was it a dream, a waking thought, a sign of some kind?  Doubtless the sentiment seems rather perfect this a.m.  Why is enough never enough?  Why at the core is there always emptiness?



LYRICS:


There was a little boy once upon a time 
Who in spite of his young age and small size knew his mind 
For every copper penny and clover he would find 
Make a wish for better days the end of hard times 
For no more cold feet 
Cold cold cold cold feet 

His clothes were always clean 
His face was always scrubbed 
There was food on the table enough to fill him up 
His house was full of life - His house was full of love 
But when winter days arrived 
There was never money enough to shod his cold feet 
Cold cold cold cold feet"
"eventtime","2006-10-18 09:28:00"
"current_moodid","129"
"url","http://oscarsvalentine.livejournal.com/33920.html"
"userid","11502"
"itemid","131"
"event","Dear Jesse,
 
Is it okay if I start off with ""Dear""?  I'm not much of a computer girl.  I like letters dripping in black ink, postmarked and sitting in my mailbox, though I'm bad at writing them, rarely receive them - and quite often lose them beneath the mounds of debris that, in essence, is my apartment furniture.  (Not every Virgo, quite apparently, is clean.)  I guess it is sentimentality, some piece of cheap romantic idealism planted in my head by my parents, who have been married since they were 16 and 17 respectively, and watered by goofy Meg Ryan films that, I assure you, I no longer watch.  Letters just seem, somehow, more intimate.
 
My friend Liza posted this blurb, this ad, the consequences of which of appear to be growing and building up speed, like some mad rolling snowball.  Oh, that's right; we don't have those in New Orleans.  Anyway, she did not ask my permission and I did not give it.  She simply forwarded the responses to my email address with a simple explanation - craigslist, personals.  I can't speak for her actions other than to suggest that it seemed like a good idea after several glasses of Jameson, our very favorite cocktail.  I guess the good thing about a computer ad is that you aren't subjected to her slurred speech as she recounts my finer points.
 
Out of curiosity, if one were to lace someone's Jameson with a liquid laxative, do you think that the person would taste it?  (Damn these thoughts of revenge!)
 
You are indeed outside the specified age range and I was wondering a bit whether I should toss you out like a contestant on one of those damn reality shows that clog up the airwaves like ham does the arteries.  But despite the surge of responses, and believe-you-me, there was a surge, you seem to be the only one capable of typing a complete sentence - and appreciating things that I appreciate, of course.
 
So about me:  I graduated from the University of Georgia with a degree in Journalism.  I'm currently not using the same said degree because, quiet frankly, it's damn hard to make a living as a writer in this city - and I just love NOLA too much to leave.  I'm also not very aggressive or cut-throat like newspaper writers almost have to be by necessity.  I love feature writing, Southern fiction, politics, human interest pieces, humor, and satire of all sorts...   Like you, I'm interested in art-house movies, Indie and foreign films.  I like theatre.  I like dinners out.  I like building costumes for every holiday.  I paint poorly and sketch until my fingers are black with charcoal.  And if you can learn to play ""Sweet Melissa"" on your guitar then I might, quite honestly, marry you - or at least donate an organ, should yours fall into disrepair.  (FYI, I have lived in this city about four years, so if I were you, I wouldn't ask for my liver.)
 
I have attached a photo of myself with a horse I met while touring the Republic of Ireland .  It was a birthday gift to self (the trip, not the horse), my first International trip, only my second time ever out of the South.  Thought it would be a good one to send, since my hair covers that nasty facial scar ... just kidding.
 
So there's my response.  There you have it.  
 
Now the burning question, ""Why are you looking for lovin' online?""
 
With much curiosity,
Melissa"
"eventtime","2006-10-17 14:47:00"
"current_moodid","49"
"url","http://oscarsvalentine.livejournal.com/33565.html"
"userid","11502"
"itemid","130"
"event","10/16/2006

Dear You,

It's me.  Time apart is doing us good I think - or me, at least.  I mean, I still think about you most everyday, sometimes for a moment, sometimes for two.  But it's easier knowing that you're somewhere out there, far, far away.  Loving you is hard when you are here, right under my nose, always somewhere I can bump into you while you are having cocktails with your cute little friend, the successful one.  It's easier when you are too far away to call and invite me to do things because you know that I can't just say ""no"" to you.  Ah, yes, I miss you.  You're one of my best friends.  For the first week I wasn't so good without you.  But now, well, I'm getting the hang of it, now I think I'm getting the distance I need to not love you.  And someday I won't love you.  And it will be so much nicer, just being friends.  Isn't that an idea!  

...

Actually, could you stay away a little bit longer?  Yes, yes, a few more weeks might do.

...

Love ya,

Mel"
"eventtime","2006-10-16 16:03:00"
"url","http://oscarsvalentine.livejournal.com/33403.html"
"userid","11502"
"itemid","129"
"event","""Stop kissing...me...you asshole.""  

It was hard to tell you that.  Every time I tried to open my mouth to speak, you crammed your tongue inside.  Drunk, idiot, fool, hopped up on Liza's green rum punch, on whiskey and Scotch.  You embarrassed yourself and you embarrassed your friends.  But you provided me with an interesting introduction for today's online journal entry, ""The Party"", so I guess I can't hate you - not entirely.
 
So against my better judgment, and despite repeated proclamations that I am, indeed, going to cut back on my alcohol consumption, I got sauced with Liza twice this weekend.  Friday we consumed two bottles of red wine and polished off the Jameson from my freezer, all in the name of party preparation.  Liza's job was to cook and she did, freezing fruit for the punch, making a sundried tomato and tofu dip, Texas cornbread, brownies, spinach and artichoke dip, pita chips and a plethora of other equally appetizing finger foods.  And my job, the better of the two, so far as I can see, was to entertain, to keep her awake, to joke and laugh and sample a bit of everything.  Sauced herself, she asked if she could borrow two of the charcoal sketches from my apartment for the party.  She framed them and hung them above the bed.  I have to tell you that I was immensely flattered and pleased by this.

Saturday we rolled a wooden spool onto Liza's porch and positioned as many seats around it as we could get.  Her entire department, the dept. of Philosophy, were invited to attend - and encouraged to bring along dates, roommates and friends.  A rather sizeable group showed up, sat slouched around the spool with cocktails and Dixie plates full of food, stood on the lawn, wandered through the apartment and into the kitchen filled with the warm smells of food and baked goods, and danced, when liquored up enough.

And despite the anxiety I sometimes get when thrown, like a cat into a bathtub, into a group of strangers, I had a good time too.   I doused myself in the punch, comprised almost entirely of rum, in beer and in Jameson Irish Whiskey.  And I fell deeply in love with the artists, with the bohemian and with the politically minded.

M. and I hugged.  I told him any time, any, he wants to visit that I live around the corner.  He's a gay Republican, maybe the world's only gay Republican.  He's extremely pro-life, but liberal in most other ways.  And because of his own illness, which caused a whooping hospital bill of over a million dollars, he is an advocate of universal health care.  He is going back to school for social work so that he can help other people.  I love this man.  He has such beauty, such heart.  I think it rare to feel such affection for a person so soon after introduction - but he is amazing.

""Thought I was going to have to get up and hit that guy,"" said the other M, a hippie sort of fellow with the long stringing hair and the goth girlfriend with the great boots that laced up to her knees.  I like anybody who will watch my back.  And both he and his girlfriend G. are artists - which I deeply admire.  We exchanged emails and they are supposed to send me samplings of their work.

T. told Liza that I am cute -  and I'm glad he thought so. 

I've promised to let another artist borrow my digital camera to take some electronic copies of his work.  Perhaps it was because he was handsome and spoke with an accent that I could not say ""no"" and handed over my phone number with ease.  

My friend Jessica took a picture of her cleavage and kissed Manuel on a dare.

L. threw up in the bathroom.

Overall, it was an entirely successful event and everyone got on well.  Well, everyone except you and I, correct?

You told me that I want to fuck you.  I laughed in your face and told you that you were the most ridiculous man I'd ever met.  Your friends (or are they colleagues only?) asked if I was okay and I announced to one and all what you just said to me.

I felt bad when you became sullen, quiet, pouting.  Maybe I shouldn't have done that, not in front of the people you work with.  Maybe I shouldn't have embarrassed you.  But you shouldn't have kept clawing and groping and kissing when I showed obvious disinterest.  

You passed out in the chair and no one could wake you.  Liza threw a glass of water in your face and T. carried you back to the car and into your apartment.

At 4:30 a.m., the last of the houseguest, you and I, T. and L., said goodnight.  I spent all day Sunday alternating between sleeping and reading, with sleep winning out in the end.  I bet you were hung-over, sick and grouchy.  I bet T. reminded you of what an asshole you had been."
"eventtime","2006-10-16 10:43:00"
"url","http://oscarsvalentine.livejournal.com/33144.html"
"userid","11502"
"itemid","128"
