"names","values"
"event","I am not interested in someone else's delusional little world."
"eventtime","2007-06-08 09:13:00"
"url","http://shwankie.livejournal.com/60294.html"
"userid","13837"
"itemid","233"
"event","<span class=""bodytxt"">I should have posted this yesterday, but got too busy. So, as I sit here drinking my Numi Dry Lime tea (Gods I love this stuff), I decided to get it done.<br /><br />Yesterday:<br /><div class=""ljcut"" text=""Where I am at...""><span class=""bodytxt"">Food: I forgot breakfast. Lunch was a few slices of cheese, some blueberries, a handful of grape tomatoes, 2 cold cuts of beef. Dinner was orange-teriyaki glazed salmon and garlic-herb bread made from Thudd's ciabatta, both done on the grill. Sided with sweet &amp; spicy fruit chutney (homemade) over grits and asparagus.<br /><br />Vitamins/supplements &amp; meds: usual.<br /><br />Exercise: 30 minutes hard cardio (HR &gt;165, in addition to sprints for HR 170-175). Yes, I am tired today. Ab work with medicine ball. Hot tub.<br /><br />Accomplished: dishes, laundry, some cleaning, some yard work, cooked dinner, met person who may&nbsp; be buying our house.<br /><br />Overall mood: weird. Somewhat giddy. Somewhere between a plain of flatness and hysterical happiness for no reason.<br /> </span></div><br /></span><span class=""bodytxt"">Today will be homemade chicken ravioli for dinner, with some kind of veggie tossed in. I'd say broccoli, but I can't have it. I'll have to decide on something else.<br /><br />In other interesting news, I took a Jungian personality profile. Thudd will be doing this in the near future, as well, so that we can see the dynamics of each of our personalities. <br /><br /><div class=""ljcut"" text=""Results and links""><span class=""bodytxt"">I took two tests:&nbsp;&nbsp; http://www.humanmetrics.com/cgi-win/JTypes2.asp</span><br /><br />My results for this one:<font size=""+1""><b><font size=""+2"" color=""#d000a0""><br />ENFJ</font></b></font><br /><table width=""50%"" cellspacing=""0"" cellpadding=""3"" border=""0""><br />    <tbody><br />        <tr align=""center""><br />            <td><font color=""#d000a0"">Extraverted</font></td><br />            <td><font color=""#d000a0"">Intuitive</font></td><br />            <td><font color=""#d000a0"">Feeling</font></td><br />            <td><font color=""#d000a0"">Judging</font></td><br />        </tr><br />        <tr align=""center""><br />            <td colspan=""4""> <font size=""-0"">Strength of the preferences %</font> </td><br />        </tr><br />        <tr align=""center""><br />            <td><font color=""#d000a0"">33</font></td><br />            <td><font color=""#d000a0"">38</font></td><br />            <td><font color=""#d000a0"">50</font></td><br />            <td><font color=""#d000a0"">89</font></td></tr></tbody></table><br /><br />My personality profile: &nbsp; http://keirsey.com/personality/nfej.html <br /><br />Other personality profiles (so you can get your own!)<br /><br />http://www.personalitypage.com/portraits.html<br /><br /><br /><br />The second test results were slightly different: http://www.advisorteam.org/user/user.aspx<br /><br />You can take the second test at: http://www.advisorteam.com/temperament_sorter/register.asp?partid=1<br /><br />The results aren't dramatically different, but it does make me wonder about the overall accuracy of the test. It was difficult for me to answer some of the questions, because I don't handle all situations the same way. Sometimes, it's strict logic and rational, for other situations, it's all emotion. Sometimes I am very calculating and believe justice outweighs mercy, but in other situations it's exactly the opposite. The test deals in absolutes, and depending on the day and what I am thinking about, I am sure my answers would vary.<br /></div><br /> </span><span class=""bodytxt""><br /><br /><br /><br /><br /><br /><br /><br />http://www.humanmetrics.com/cgi-win/JTypes2.asp</span><br /><font size=""+1""><b><font size=""+2"" color=""#d000a0""><br />ENFJ</font></b></font><br /><table width=""50%"" cellspacing=""0"" cellpadding=""3"" border=""0""><br />    <tbody><br />        <tr align=""center""><br />            <td><font color=""#d000a0"">Extraverted</font></td><br />            <td><font color=""#d000a0"">Intuitive</font></td><br />            <td><font color=""#d000a0"">Feeling</font></td><br />            <td><font color=""#d000a0"">Judging</font></td><br />        </tr><br />        <tr align=""center""><br />            <td colspan=""4""> <font size=""-0"">Strength of the preferences %</font> </td><br />        </tr><br />        <tr align=""center""><br />            <td><font color=""#d000a0"">33</font></td><br />            <td><font color=""#d000a0"">38</font></td><br />            <td><font color=""#d000a0"">50</font></td><br />            <td><font color=""#d000a0"">89</font></td><br />        </tr><br />    </tbody><br /></table>"
"eventtime","2007-06-05 08:57:00"
"url","http://shwankie.livejournal.com/59675.html"
"userid","13837"
"itemid","232"
"event","Just got done stretching the slight stiffness out of my muscles from yesterday's workout. It wasn't as long as I often do; but, while the cardio was a bit shorter, it was also a consistent 165 heart rate. For me, that's a pretty good clip to run for that long as I am pretty fit. I needed the stress relief, though, and feel better for it today. It was swimming and hot tub after that, followed by a thudd-cooked dinner and a night of decadent delights. We put together a cheese &amp; stuff tray (cheese, apples, crackers, grape tomatoes, baby carrots, etc.), and I made AMAZING bruschetta (swiss &amp; cream cheeses combined with home-roasted garlic on thudd's homemade ciabatta, topped with diced tomatoes--then broiled to perfection. Partnered with a red shiraz and fantastic chocolate, it all made a great night to stay home and watch MythBusters.

Oh, and play Scrabble. Courtesy of ritchi_dagger and his lovely wife's enthusiasm for the game, Thudd and I decided to give it a whorl for evenings we didn't want to go out. Last night was wet and crappy, and inside it was cozy with kitties and food, so we played. I won 371 to 271,&nbsp; We're going to continue round two tonight, but I believe Thudd is up on me by a bit.

Today, we tried to geocache, and got rained on. And I don't mean a little rain. Large drops of rain in torrents poured down on us as we wandered from the river back to the car, and it was wonderful. We didn't bother running, we just walked and enjoyed the feeling of the cool rain completely soaking us in the heat. Fortunately, I look good wet :-) Unfortunately, we didn't find the cache, but that just means we'll be headed out again tomorrow to give it a go. Thudd and Monkey headed to the gym, but I elected to stay home. I'll be headed there again tomorrow, and I am still not eating as well as I should; so, I thought rest day was in order. I am not sure what my weight is, but my size 1's are loose. I really don't want to lose any more weight, though the upshot of all this is that the few bits of me that weren't responding as quickly to toning as others are now nicely cut.&nbsp; Instead, I'm snuggling with the kitties &amp; a good book.

I took my vitamins, I am drinking water, and eating some wonderful soup. Tomorrow is asian salmon, tuesday is homemade chicken ravioli, and Weds. is cajun grilled steak. Later this week I'll be meeting with Meg, and also waterfarie. And of course the gym, and work. I'd like to make time to go collect some more wild foods, but we'll see if it happens."
"eventtime","2007-06-03 16:47:00"
"url","http://shwankie.livejournal.com/59450.html"
"userid","13837"
"itemid","231"
"event","Thread originator: In order to try to get back to my caring self, I wanted to start this completely selfless thread. How do YOU feel today?


My reply, which was a surprise to myself as I wrote it: Overall, I guess the best word would be ""frail."" It is the first time I've ever felt this way in my life--I am the strong one in my family, the one everyone turns to. 

Now, I feel like the scene from ""Interview with a Vampire,"" where Claudia has been left out in the sun. I am holding very, very still, hoping a mote of wind doesn't come along and blow the ashes of me away."
"eventtime","2007-06-01 11:02:00"
"url","http://shwankie.livejournal.com/59233.html"
"userid","13837"
"itemid","230"
"event","Yeah, I realize it's early in the day for me to be posting this. The good news yesterday was that I ate a bit more than I have in about a week, but the bad news is I had to take a painkiller to sleep. For some reason, my joints are killing me, especially on my right side. The night before last I was almost in tears with the pain, so I finally gave up and took and ultracet last night. No idea WTF this is about, and whether it is caused by stress (which makes me sleep funny), or if maybe I am getting sick?<br /><br />Anyway, today I woke up feeling pretty decent, but now feel like I've been hit by a 10-ton sleep truck. I was up at 7, and fine. Went out, paid bills, came home. No food, just not hungry. What I do want is sleep, and keeping my eyes open is getting to be almost unbearable. <br /><br />I may edit later with food &amp; exercise, but at this point I am not sure there'll be any of either. And, as it turns out, no going home to my grandparent's place this weekend. So, <div class=""ljuser""><a href=""http://rosewalker.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://rosewalker.livejournal.com/""><b>rosewalker</b></a></div>, feel free to give me a holler this weekend, and maybe we can hit the gym?"
"eventtime","2007-06-01 09:10:00"
"url","http://shwankie.livejournal.com/59059.html"
"userid","13837"
"itemid","229"
"event","Thank you for giving me an adequate way to express my feelings about the myriad dumbf*cks I've had to deal with lately.<br /><br /><div class=""ljcut"" text=""Until Now...""><img alt="""" src=""http://www.lolcats2.com/full/fuck_you_guys.jpg"" /></div>This is not work safe, but it's completely worth it."
"eventtime","2007-05-30 22:31:00"
"url","http://shwankie.livejournal.com/58807.html"
"userid","13837"
"itemid","228"
"event","(quote courtesy of another beloved LJ poster &amp; friend)<br /><br />I am tired of stupid people. I am tire of people who rationalize all their bad behavior, and make themselves into continual victims when it's they who perpetrated the wrongs. Own your sh*t.<br /><br />There are some things that are just written in stone for me. Moral imperatives. If you cross these things, it makes you a bad person. Yes, I am can be very black and white, and very judgmental. These things have a theme: Thou Shall Not F*ck With Other People's Lives. Some of these are redeemable sins, others are not. I don't really care how other people feel about this, though you're welcome to comment. This is about things that you should not attempt to justify to me, because you'll be talking to deaf and unsympathetic ears.<br /><br /><div text=""Own Your Sh*t"" class=""ljcut"">--You do not abuse animals. End of story. There is nothing that makes this alright. You need therapy and an ass beating.<br />  <br />  --You do not abuse children. End of story. There is nothing that makes this alright. You need therapy and an ass beating.<br />  <br />  --You do not intentionally trap a man into a relationship by intentionally getting or pretending to be pregnant. End of story. There is nothing that makes this alright. No matter the situation, it is wrong, and the woman is not a victim. She is a manipulative, broken person.<br />  <br />  --You do not knowingly sleep with a person who is in a relationship, where there is no knowledge or&nbsp; consent by their partner. End of story.&nbsp; There is nothing that makes this right. You are not a victim, the circumstances do not matter, and you made a decision to violate the partner for your own selfishness. You endangered their health, possibly their life, and certainly their emotional safety and well being. Nothing entitles you to try and make your hurt greater than that of the betrayed partner. If you are surprised that a cheating partner lied to you, his piece-on-the-side, you're just stupid. Rationalize it all you want, you're still a slut.<br />  <br />  --You do not sleep with someone outside of your relationship without your partner's consent. End of story. There is nothing that makes this alright. You need therapy and an ass beating. And an STD test. Learn to deal with your issues, talk to your partner about other options, or leave, but don't endanger your partner's health and emotional well being. You are not a victim, you are not entitled to make those decisions on your own, and you need a hard lesson in honesty, respect, and morals. <br />  <br />  --You do not commit mortal violence against another person except in self- defense or as laid out by the judicial system for executions of criminals. End of story. There is nothing that makes this alright. You need in-patient therapy.<br />  <br />  --You do not blame others or your past for all of your f*ck-ups once you are an adult. End of story. Get therapy. I promise you that my past and those of other responsible, decent individuals I know are as bad or worse than you can imagine. We still manage to make appropriate and ethical decisions. So can you.<br />  <br />  --You do not force yourself sexually on anyone. End of story. There is nothing that makes this alright. I am not sure therapy can help you, but you should consider chemical castration and prison.<br />  <br />  --You do not claim to have been raped because you regret sleeping with someone. End of story. There is nothing that makes this alright. That is called buyer's remorse, not rape. It belittles women, men, and children who have *actually* been raped. Learn to make better decisions. Rape entails force, coercion, and/or saying no. Not telling a guy ""no"" and expecting him to read your mind as you lay there is stupid, it's not rape. <br />  <br />  --You do not claim to have been raped to get attention. End of story. There is nothing that makes this alright. Get therapy to deal with your low self-esteem.<br /> <br /> </div><br />I am sure there are more, but this is a good start. Add your own. Comments in defense of any of these are likely to be removed. It's my blog, so flame me on your own."
"eventtime","2007-05-30 10:13:00"
"url","http://shwankie.livejournal.com/58555.html"
"userid","13837"
"itemid","226"
"event","Food just isn't happening. My stomach is having none of it. And really, I just don't care.

I might make the gym later.

Dinner is theoretical. We'll see.

Today, I've accomplished getting out of bed. I haven't hit, maimed, or killed anyone. That is tantamount to climbing Everest."
"eventtime","2007-05-29 12:49:00"
"url","http://shwankie.livejournal.com/57990.html"
"userid","13837"
"itemid","225"
"event","Just no update today.

Really."
"eventtime","2007-05-25 11:35:00"
"url","http://shwankie.livejournal.com/57608.html"
"userid","13837"
"itemid","224"
"event","<div class=""ljcut"" text=""The days keep going"">Food: Breakfast: forgot. Lunch: Bowl of organic TJs raisin clusters w/raw milk. Snack: some Saltines. Dinner: Salad (baby spinach, peanuts, grated cheddar, sun-dried tomatoes, grape tomatoes, turkey bacon, and grilled red onion). Grilled steak (marinaded in garlic-balsamic marinade). Sugar-snap peas. Hobo potatoes (potatoes &amp; onions w/herbs de Provence, pepper, and sea salt, done in tinfoil on the grill). Applesauce.<br /><br />Exercise: walking. No gym, it's a rest day.<br /><br />Accomplished: moved in the new couch, did some iTunes stuff, read, laid out and soaked up some sun, made phone calls &amp; answered emails.<br /><br />Mood: anxious. Nervous. Crabby and generally pissy about several&nbsp; things.<br /><br />Sleep: yes, about 7 hours, which is good.<br /></div>"
"eventtime","2007-05-23 19:41:00"
"url","http://shwankie.livejournal.com/57507.html"
"userid","13837"
"itemid","223"
"event","There are a lot of long stories behind why I am doing this, but I am going to try to post most days with my daily activities, foods, thoughts, etc. They'll be public, and titled ""Day X Journal."" Read 'em if you want, don't if you don't. They are unlikely to be all that interesting except to me and a few select other folks.<br /><br /><div text=""We'll start with an overview.."" class=""ljcut"">I am not naturally thin, or naturally fat. My body type is somewhere in the middle--athletic and muscular. I am hypothyroid and hypoadrenal, so I do have to be careful what I eat and how much exercise I get. Fortunately, I am naturally inclined to be active and love the outdoors. Overall mental state throughout my life has been happy, if cynical. Periods of high stress have dotted my timeline. Currently, I am in one of those periods.<br /><br />Stats: <br />Height: 5'0""<br />Weight: 103-106 lbs.<br />Measurements: 34b-24-34<br />Hair: blonde<br />Eyes: blue<br />Skin: naturally light, but I use self-tanner<br />Skin type: normal, very clear and blemish-free<br />foot size: 5-6<br />Shirt size: s-m<br />Pant size: 0-4<br />Medications: Armour Thyroid, 3g. BCP, daily. <br />Vitamins/supplements: Fish oil, multi-vitamin, fiber supplement.<br />Body image: overall good. I would like to continue toning my thighs, and genetically I'll never have a 6-pack (though I do have a nice stomach), but I don't worry about it much. <br /><br />Mental state right now: panicked, anxious, tired<br /><br />Today:<br />Breakfast: whole wheat bagel w/cream cheese, tomato slices, and capers. Lunch: natural yogurt with hemp granola, 3 cheese slices, handful of grape tomatoes. snack: chips (THIS is why I don't keep them in the house normally). Dinner: grill-roasted turkey breast, baked sweet potatoes, baked red onions stuffed w/cream cheese, roasted garlic, and rosemary. Lima beans &amp; corn seasoned with pepper &amp; turkey bacon.<br /><br />Accomplished:<br />Cleaned the kitchen, did laundry, cleaned living &amp; dining rooms. Dishes. <br /><br />Gym: 20 minutes eliptical cardio, HR(heart rate) 145-150. Swimming, backstroke, continuous 15 minutes. <br /><br />What I wanted to be doing instead: hiking in the sunlight and dapple of the forest. Sleeping. Laying with my cats. Crying.<br /><br /><br /><br /><br /></div>"
"eventtime","2007-05-22 18:09:00"
"url","http://shwankie.livejournal.com/57154.html"
"userid","13837"
"itemid","222"
"event","It's sent.

I hope it is over.

I know it probably isn't, and I am preparing for the worst.

*breathes*"
"eventtime","2007-05-22 18:08:00"
"url","http://shwankie.livejournal.com/56995.html"
"userid","13837"
"itemid","221"
"event","--The yard sale went alright, but the weather lowered the turnout a bit.<br /><br />--Dinner last night was comfort food: meatloaf, mashed potatoes and corn. Yum.<br /><br />--Dinner tonight and the rest of the week is going to be a bit healthier. Tonight Thudd and I will be cooking together. The menu is herb-stuffed white roughy, pasta in a light lemon sauce, cauliflower puree, roasted red onions stuffed with marscapone &amp; more herbs, and spinach salad w/dandelion fritters. Tomorrow night will be a roasted turkey breast, baked sweet potatoes, fresh veggie (I'll see what produce is good when I hit the store today), and baked apples for dessert.<br /><br />--We'll be spending this holiday weekend with <div class=""ljuser""><a href=""http://namaimo.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://namaimo.livejournal.com/""><b>namaimo</b></a></div>&nbsp;and several other friends at namaimoAnd,O's parent's place. There will be bonfires, river tubing, bonfires and paintball/airsoft. It'll be nice to get away with everyone and be social again. I can't wait!<br /><br />--I am headed to the gym shortly. There's this weird satisfaction for me when the guys built like brick-sh*t-houses drop their jaws as a 105 lb., size 2 girl's triceps pop out like wings when she's lifting :-) It's kinda priceless, because they clearly expect me to look at the weights and get all ""oh, dear, what do I do with these heavy things?"" on them. When they realize my shoulders are better than theirs, it just does something to their world view. It's good for the young pups to have their preconceptions challenged once in a while.<br /><br />--Speaking of gym, <div class=""ljuser""><a href=""http://thudd.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://thudd.livejournal.com/""><b>thudd</b></a></div>&nbsp;is getting his summer membership tomorrow. This means unlimited free climbing for us (I am, obviously, already a member), as well as swimming, playing in the sprinkler park, and just overall fitness time if it's crappy outside. <br /><br />--I did think about bailing on the gym and going hiking again today, but I'd just be avoiding reality. That is still mostly fine with me, but I know it's not actually helpful in the long run.<br /><br />That about covers it."
"eventtime","2007-05-21 11:05:00"
"url","http://shwankie.livejournal.com/56825.html"
"userid","13837"
"itemid","219"
"event","(Crossposted to <lj user=""bentolunch"">)

It seems that, with everything else, I am only getting one bento a week done.<br /><br /><lj-cut text=""Look inside my SO's bento""><img src=""http://farm1.static.flickr.com/225/502091222_41a9b4449a.jpg?v=0"" alt="""" /><br /><br />Bottom tier: Leftover roasted chicken made into a soy-ginger salad w/cranberries and almonds, on toasted bagels with baby spinach. Baby carrots, Santa Sweet tomatoes, and a heart made from muenster, pressed corned beef and cheddar cheese. <br /><br /><img src=""http://farm1.static.flickr.com/224/502127937_38e96ce2a8.jpg?v=0"" alt="""" /><br /><br />Top tier: Cauliflower puree &amp; cooked spinach. Chocolate mini-meringues. Yogurt w/honey, mandarin oranges, strawberries, and granola. Apples &amp; cheese, grape skewers, sliced cucumber, and a bean-paste treat.<br /><br />It's amazing how much one man eats....</lj-cut>"
"eventtime","2007-05-17 10:46:00"
"url","http://shwankie.livejournal.com/56266.html"
"userid","13837"
"itemid","218"
"event","It's been a really, amazingly, unspeakably difficult and horrible month. Really. I knew ahead of time time that last night was going to suck worse than some of the preceding days, and realized I'd had *no* downtime. No time to relax and be in my own head-space. So, I decided to make it about me.<br /><br />I went hiking. In the rain. It was amazing.<br /><div class=""ljcut"" text=""Cut for pictures..."">It rained on and off the entire time I was in the woods. My pants clung to my ankles, my shoes squelched, my hair was plastered to my head under my very-wet hat, and my North Face wind breaker stuck to my arms. It was everything I wanted. There were birds everywhere, including the fairly rare bluebird. Yellow finches fluttered all around me. I startled a deer, who came at me before realizing she was going the wrong way. We looked at one another in the eye for a few seconds and she sauntered off in another direction. The slinking shadow that sped away as I neared the May Apple thicket was a fox, who turned to look at me from the rise when she was safely out of my reach. The chipmunk skittered, and the slugs slowly wandered up to see if I was edible, and the frogs leaped a bit slower than usual.<br /><br />And the rain. The rain was steady, and somehow cleansing. I felt it wash over me, cooling my face and rinsing away some--just a bit, but still some--of the incredible negativity that has haunted me these past weeks. It was as though the heavens parted for me, taking away some small part of the pain and soaking it into the ground where it was diluted and would do less harm. There was only me for that brief several hours, a quiet in my head and heart that I'd forgotten.<br /><br />There was a grove of honeysuckle by a red-wing-blackbird infested marsh, where the smell intoxicated me and the sounds tinkled in my head, drowning out the noise of my thoughts. I sat there, in the wet grass, for....I don't even know how long. A long time. I didn't want to leave. There are moments that I am still not sure why I did.<br /><br /><img alt="""" src=""http://farm1.static.flickr.com/193/502093008_9c67d0a7a5.jpg?v=0"" /><br />White honeysuckle.<br /><br /><img alt="""" src=""http://farm1.static.flickr.com/218/502092746_8ab0a0fe79.jpg?v=0"" /><br />pink honeysuckle<br /><br /><img alt="""" src=""http://farm1.static.flickr.com/199/502129789_24442fdeb6.jpg?v=0"" /><br />Trillium<br /><br /><img alt="""" src=""http://farm1.static.flickr.com/205/502129853_c717a9299c.jpg?v=0"" /><br />Shelf mushrooms on bark<br /><br /><img alt="""" src=""http://farm1.static.flickr.com/217/502092920_3f66e47674.jpg?v=0"" /><br />Tiny, inedible mushroom<br /><br /><img alt="""" src=""http://farm1.static.flickr.com/203/502092876_110ffe1c4c.jpg?v=0"" /><br />Larger inedible mushroom<br /><br /><img alt="""" src=""http://farm1.static.flickr.com/231/502092902_5f3f4aa819.jpg?v=0"" /><br />May Apple flower<br /><br />I didn't find any morels, and I may be the only person in the world who can't find them for some reason--I certainly find all the other mushrooms, edible or otherwise--but I really didn't care. I didn't get to eat anything from the trip, but what I did get was much more important. A happy, serene place for my mind to go sometimes. A place to help replace what I've lost.<br /></div>"
"eventtime","2007-05-17 10:25:00"
"url","http://shwankie.livejournal.com/55975.html"
"userid","13837"
"itemid","217"
"event","About a month ago, I did a henna gig for Macomb Community College. My check was supposed to be handed to me immediately upon completion of the gig, which is pretty much SOP for colleges. I did the gig, only to find out afterwards that there was no check. The coordinator said the accounting department simply hadn't had time to cut it, since my hire was last minute, but that I'd have it by the end of the week (the gig was on a Tuesday). At the very latest by the end of the following week, but she doubted it would take even that long Fine. End of week, no check. Early the next week, I get an email saying they need a W-9 filled out, which I do and then fax it back. Apparently, they couldn't hand that to us AT THE DAMN EVENT (other entertainers were included on the email).

The end of *that* week, the week I was promised absolutely no later than, goes by. No check. Beginning of the following week, I call, and politely remind them to pay me. The coordinator says she went over personally and it would be sent out the next day. A week later, still no check. Beginning of last week, I call and email, saying I still have rec'd no check. No word back until the check arrives on the 12th, having been cut literally the day before.

It was made out wrong. So wrong, in fact, I cannot cash it.

Despite the fact that it says how to make it out very clearly, and in bold print, on my contract. So far, no one has returned my calls or emails about this. It is to the point that I am going to have to start turning down college gigs completely unless they send me the money before the event, or have it ready when I walk in. MSU has been horrible about paying me the last couple of gigs, even though they still want to hire me for more. Apparently, no one thinks that several hundred dollars is something that I should be peeved about them breeching contract for.

To make this even better, I called my part-time waitressing job to ask if I could come in and get my check on Sunday or today, at which time I was told there'd been no check cut, even though I've worked there for THREE WEEKS. When I started, I was told I came in the middle of the pay period, and so it'd be the next pay period (this past Friday) before I'd get my check. The weekend/night manager answered, and said that he was the one to do checks, and there'd been no check information for me. I'd have to call my day manager or talk to her when I came into work, to which I replied that I wouldn't be working until I got a paycheck. I know it's only $150 or so after taxes because I am a waitress, but right now that is a pretty big damn deal to me. Especially since it's THREE WEEKS worth of pay, and there were a few days I did NOT make at least minimum wage in tips because we were so slow. And especially since the bar takes THIRTY PERCENT of my tips. I called, and the manager was ""busy."" I am giving her a chance to call back, but I suspect I may need to go in tomorrow and be a raging bitch. Which could be fun, since I really kind of need an outlet for that right now.

What the F*CK is with people thinking that paying me is optional? I am pretty clear about the expectation of wages (and when and how they are to be paid) when I take a gig or&nbsp; start a job, and last I checked it was standard practice to pay your employees; so, I don't think I am being irrational to expect my damn pay. Currently, there is something like $500 or so dollars floating in the Shawn's Money People Seem to Think They Can Keep ether."
"eventtime","2007-05-14 10:53:00"
"url","http://shwankie.livejournal.com/55698.html"
"userid","13837"
"itemid","216"
"event","I will be out of touch this weekend except in dire, dire emergencies.&nbsp; Ideally, other than a brief stint that I have to take care of, I will be completely no-contact with the ""real"" world for a while.

Maybe I'll come back a more sane person. One with the ability to sleep without nightmares."
"eventtime","2007-05-11 13:08:00"
"url","http://shwankie.livejournal.com/55391.html"
"userid","13837"
"itemid","215"
"event","Welcome to one month. And day 6, and day 3.&nbsp; I am not at work. 

I may be sitting out with a glass--or, fuck it, a bottle--of wine later. And by later, I mean as soon as I find the damn cork puller-thing (yeah, I forgot it's name for the moment--I am just generally discombobulated right now)."
"eventtime","2007-05-10 15:13:00"
"url","http://shwankie.livejournal.com/55040.html"
"userid","13837"
"itemid","214"
"event","The breeze is blowing gently across my bare shoulders, and I am too tired from working out to do much thinking. 

The cats are laying down on the couch. The neighborhood is quiet except for the twitter of the birds.

There is banana-almond bread baking in the oven.

The lilacs and Roses of Sharon sitting on the fireplace mantle smell make me close my eyes and, for just a brief moment, believe everything might be okay."
"eventtime","2007-05-07 18:27:00"
"url","http://shwankie.livejournal.com/54959.html"
"userid","13837"
"itemid","210"
"event","I hope The Cure can forgive me.<br /><br />Unbeknownst to&nbsp;<div class=""ljuser""><a href=""http://rosewalker.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://rosewalker.livejournal.com/""><b>rosewalker</b></a></div>&nbsp; I replanted some bulbs from the back yard to the side of the house. The reasons for this were many, ranging from the bulbs were too pretty to be stuck way back in that thicket ,to they were starting to die out due to lack of sunlight. I've watered the diligently since the move, including this morning at 7 a.m. while it was nice and cool outside, and they're not doing badly. I am getting tired of watering&nbsp; them, though, and just want to ask:<br /><br />Where the hell is the rain they've been promising?! <br /><br /><div class=""ljuser""><a href=""http://thudd.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://thudd.livejournal.com/""><b>thudd</b></a></div>&nbsp;covered up his oven, I made sure there were no windows open, and we prepared for the ""storm"" last night. I am deeply vexed by the lack of storm. Someone, do a rain dance, will ya?<br /><br />In other news, as most of you know the Personal Chef thing is going rather poorly here in MI (though I already have interest from people in VA), and to finish saving up for the move, I am applying for jobs. I have an interview today, so wish me luck. It's not high-brow, but it should pay well. I'll give more details after the interview.<br /><br />In other news, <div class=""ljuser""><a href=""http://thudd.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://thudd.livejournal.com/""><b>thudd</b></a></div>&nbsp;and I were out last night running errands, and discovered a local bargain-book place. MUCH fun, and I got a novel for a DOLLAR. I am going back here as often as possible. Like second-hand clothing stores, this feeds into my idea of an ""okay"" luxury. At $1-4 each, I can buy all the books I want and not feel guilty about it.<br /><br />Also, an addition to my last post about the weekend, Thudd and I were out hunting wild foods, and this year is going to be amazing. We found THE place for puffball mushrooms when they start coming in--I may even have fungus to share this year! We also found what promises to be a huge patch of milkweed, and a ton of cattails (one of the best wild food sources available). Thudd wants to try the flour that can be gotten from catttails pollen, and i want to try the seedpods cooked like corn. There was a downside to this, though. You see, a lot of wild plants look strikingly similar, with one being edible and the other being poisonous. We had to do some actual taste-testing to determine which variety of plant we'd found, and we'd found the poisonous one. Sweetflag, a highly edible plant, looks a lot like an iris that isn't. The iris that isn't, unfortunately, leaves your mouth on fire for--as we found out--the rest of the day. No amount of milk, bread, water, etc. will quench the fire in the back of your throat and sinuses. It just has to go away on it's own (which, thankfully, it finally did). You'd think something like that would also burn any infection out of your sinuses, right? Nope. Lesson learned."
"eventtime","2007-04-24 08:05:00"
"url","http://shwankie.livejournal.com/53930.html"
"userid","13837"
"itemid","209"
