"names","values"
"userid","7264"
"itemid","86"
"event","Quelqu'un peut m'expliquer? Je comprend pas."
"eventtime","2009-12-15 01:33:00"
"url","http://jamesbob.livejournal.com/22198.html"
"userid","7264"
"itemid","84"
"event","Q29tbWVudCDDp2EgbGEgcHJpbmNlc3NlIGVzdCBkYW5zIHVuIGF1dHJlIGNoYXRlYXU/IEVzdGkgZGUgVG9hZCBhIG1hcmRlLg=="
"eventtime","2009-12-12 22:44:00"
"url","http://jamesbob.livejournal.com/21545.html"
"userid","7264"
"itemid","83"
"event","<lj-embed id=""26""/>"
"eventtime","2009-12-11 14:57:00"
"url","http://jamesbob.livejournal.com/21283.html"
"userid","7264"
"itemid","82"
"event","<lj-embed id=""23""/>"
"eventtime","2009-12-06 14:24:00"
"url","http://jamesbob.livejournal.com/21142.html"
"userid","7264"
"itemid","81"
"event","<lj-embed id=""22""/>"
"eventtime","2009-11-25 14:04:00"
"url","http://jamesbob.livejournal.com/20980.html"
"userid","7264"
"itemid","80"
"event","Videoclip cool avec plein de petits d&eacute;tails &eacute;tranges

<lj-embed id=""21""/>"
"eventtime","2009-11-20 18:12:00"
"url","http://jamesbob.livejournal.com/20732.html"
"userid","7264"
"itemid","79"
"event","<lj-embed id=""20""/><br /><br />"
"eventtime","2009-11-03 21:12:00"
"url","http://jamesbob.livejournal.com/20421.html"
"userid","7264"
"itemid","78"
"event","<br />Joyeuse Halloween tout le monde!<br /><br /><lj-embed id=""19""/>"
"eventtime","2009-10-30 16:09:00"
"url","http://jamesbob.livejournal.com/19979.html"
"userid","7264"
"itemid","76"
"event","Oh My God! <br /><br /><lj-embed id=""18""/>"
"eventtime","2009-10-17 15:24:00"
"url","http://jamesbob.livejournal.com/19581.html"
"userid","7264"
"itemid","75"
"event","<br />Eric Wareheim vient encore de sortir un nouveau videoclip. Il est en feu!<br /><br /><br /><lj-embed id=""15""/><br />"
"eventtime","2009-10-01 23:02:00"
"url","http://jamesbob.livejournal.com/19443.html"
"userid","7264"
"itemid","74"
"event","<br />Marc Labr&egrave;che parodie le video de&nbsp;Jean-Luc Mongrain que j'ai post&eacute; dernierement.<br /><br /><lj-embed id=""14""/><br />"
"eventtime","2009-09-28 20:22:00"
"url","http://jamesbob.livejournal.com/19088.html"
"userid","7264"
"itemid","73"
"event","<br />Nouveau videoclip d'Eric Wareheim.<br /><br /><lj-embed id=""13""/><br />"
"eventtime","2009-09-28 19:37:00"
"url","http://jamesbob.livejournal.com/18744.html"
"userid","7264"
"itemid","72"
"event","<lj-embed id=""12""/><br /><br />"
"eventtime","2009-09-21 19:04:00"
"url","http://jamesbob.livejournal.com/18612.html"
"userid","7264"
"itemid","71"
"event","Nouveau videoclip mettant en vedette Tim Heidecker et sa femme.<br /><br /><br /><lj-embed id=""11""/><br /><br />"
"eventtime","2009-09-12 23:20:00"
"url","http://jamesbob.livejournal.com/18302.html"
"userid","7264"
"itemid","70"
"event","<br />Jean-Luc Mongrain is back!<br /><br /><lj-embed id=""10""/><br />"
"eventtime","2009-09-10 23:55:00"
"url","http://jamesbob.livejournal.com/18057.html"
"userid","7264"
"itemid","69"
"event","<lj-embed id=""9""/><br />"
"eventtime","2009-09-05 11:04:00"
"url","http://jamesbob.livejournal.com/17871.html"
"userid","7264"
"itemid","68"
"event","Je vous pr&eacute;sente la meilleur invention ever, le Potty Putter!<br /><br /><lj-embed id=""8""/><br /><br /><br />"
"eventtime","2009-09-05 00:02:00"
"url","http://jamesbob.livejournal.com/17529.html"
"userid","7264"
"itemid","67"
"event","3 publicit&eacute;s que Tim et Eric on fait pour le nouvelle album d'un chanteur avec une barbe super creepy.<br /><br /><lj-embed id=""5""/><br /><br /><br /><lj-embed id=""6""/><br /><br /><br /><lj-embed id=""7""/><br /><br /><br />"
"eventtime","2009-09-04 22:36:00"
"url","http://jamesbob.livejournal.com/17192.html"
"userid","7264"
"itemid","66"
"event","Nouveau videoclip d'Eric Wareheim!<br /><br /><lj-embed id=""4""/><br /><br /><br />"
"eventtime","2009-08-04 18:42:00"
"url","http://jamesbob.livejournal.com/17081.html"
"userid","7264"
"itemid","65"
"event","<lj-embed id=""3""/><br /><br />"
"eventtime","2009-07-31 22:19:00"
"url","http://jamesbob.livejournal.com/16836.html"
"userid","7264"
"itemid","64"
"event","Un chien sur une balan&ccedil;oire. <br /><br /><lj-embed id=""2""/><br /><br />"
"eventtime","2009-07-27 21:38:00"
"url","http://jamesbob.livejournal.com/16498.html"
"userid","7264"
"itemid","63"
"event","Part 5 et grande final du Movie-Reviews Explosion of DOOM!<br /><span style=""font-size: larger;""><strong><br />Shadow Of Chinatown</strong></span> (1936)<br /><strong>Note&nbsp;IMDB </strong>&nbsp;: 4.3/10<br /><br /><strong>Synopsis</strong> : A madman sets out to destroy a group of Chinatown merchants.<br /><br /><strong>Commentaire</strong> :&nbsp;Un autre film avec Bela Lugosi. Mais le film en tant que tel a l'air tr&egrave;s ordinaire, voir m&ecirc;me plate. <br /><br /><br /><strong><span style=""font-size: larger;"">Star Odyssey</span></strong> <span style=""font-size: larger;"">(1979)<br /><strong><span style=""font-size: smaller;"">Note IMDB </span></strong><span style=""font-size: smaller;"">: 2.7/10<br /><br /><strong>Synopsis</strong> : </span></span>Earth is attacked by an intergalactic villain and his army of robotic androids.<br /><br /><strong>Commentaire</strong> : Ce film la &agrave; l'air parfait pour les soir&eacute;e en gang. Tellement mauvais que c'en est drole. <br /><br /><br /><span style=""font-size: larger;""><strong>Terror At The Red Wolf Inn</strong></span> <span style=""font-size: larger;"">(1972)</span><br /><strong>Note IMDB</strong> :&nbsp;4.6/10<br /><br /><strong>Synopsis</strong>:&nbsp; College student Regina comes back to her room from class one day to discover she's won a getaway vacation at the quiet Red Wolf Inn. Before she can even call her parents to let them know where she'll be, the lodge owners arrange her transport and she soon finds herself with two other young women as guests of a kindly old couple. The place is beautiful and the food is fantastic, but something just doesn't seem right. One of the guests has suddenly vanished, and the hosts are certainly reluctant to have anyone poking around the meat locker. Still, the barbecued ribs are delicious, so what's there to complain about?<br /><br /><strong>Commentaire</strong> : Une comedie m&eacute;lang&eacute; avec un film d'horreur et toute les reviews sont positifs &Agrave;&nbsp;&ecirc;tre vu en gang.. <br /><br /><br /><strong><span style=""font-size: larger;"">The Manster</span></strong><span style=""font-size: larger;""> (1959)<strong><br /><span style=""font-size: smaller;"">Note IMDB</span></strong><span style=""font-size: smaller;""> : 4.6/10<br /><br /><strong>Synopsis</strong> : </span></span>An American reporter in Japan is sent to interview an eccentric Japanese scientist working on bizarre experiments in his mountain laboratory. When the doctor realizes that the hapless correspondent is the perfect subject for his next experiment, he drugs the unfortunate man and injects him with a serum that gradually transforms him into a hideous, two-headed monster.<br /><br /><strong>Commentaire</strong> : C'esrt un classique du genre qui a influenc&eacute; plusieurs films. Je sais pas si c'est assez divertissant pour &ecirc;tre &eacute;cout&eacute; en groupe, mais il a l'air d'&ecirc;tre assez bon pour &eacute;tre &eacute;cout&eacute; seul.<br /><br /><br /><strong><span style=""font-size: larger;"">They </span></strong><span style=""font-size: larger;"">(1974)<br /><span style=""font-size: smaller;""><strong>Note IMDB</strong> : 1.6/10<br /><br /><strong>Synopsis</strong> :&nbsp;</span></span>A group of young pilots in a remote region of the Canadian wilderness begin to hear strange reports over their radios about planes crashing, cars stalling and a deadly plague which has gripped the planet. It becomes clear that earth is in the midst of an invasion. The group of pilots decide to barracade themselves in a cabin deep in the woods and wait for their impending doom.<br /><br /><strong>Commentaire</strong> : Plate plate plate. &Agrave;&nbsp;jeter au poubelle.<br /><br /><br /><strong><span style=""font-size: larger;"">This Is Not A Test</span></strong><span style=""font-size: larger;""> (1962)<br /></span><span style=""font-size: larger;""><span style=""font-size: smaller;""><strong>Note IMDB </strong>: 5.7/10<br /><br /><strong>Synopsis</strong> : </span></span>Late one night on a rural road in the western US, a policeman sets up a roadblock and begins stopping all traffic. When several cars and a big truck have stopped, he tells everyone why: a nuclear attack on the US appears to be underway, and since they have the truck there, their best chance at survival is to use it as a bomb shelter. Time is short and tensions in the small group quickly rise.<br /><br /><strong>Commentaire</strong> : Un autre bon film, mais la non plus je croit pas qu'il soit fait pour &ecirc;tre &eacute;cout&eacute; en gang. <br /><br /><br /><span style=""font-size: larger;""><strong>UFO: Target Earth </strong>(1974)<br /></span><span style=""font-size: larger;""><span style=""font-size: smaller;""><strong>Note IMDB </strong>: 2.4/10<br /><br /><strong>Synopsis</strong> : </span></span>An electronics expert searching for evidence of aliens picks up signals that he believes are from an alien spacecraft--and they are coming from a lake near town.<br /><br /><strong>Commentaire</strong> : Film plate &agrave; mort. avec rien d'interessant. Au poubelle.<br /><br /><br /><span style=""font-size: larger;""><strong>Unkown World&nbsp;</strong>(1951)<br /></span><span style=""font-size: larger;""><span style=""font-size: smaller;""><strong>Note IMDB</strong> :&nbsp;4.0/10<br /><br /><strong>Synopsis</strong> : </span></span>Scientists use a gigantic drilling machine for an expedition to the center of the earth.<br /><br /><strong>Commentaire</strong> : Le film a des reviews correct, mais de ce que je lit, il a pas l'air super le fun a regarder. Un gros bof<br /><br /><br /><strong><span style=""font-size: larger;"">Warriors Of The Wasteland</span></strong><span style=""font-size: larger;""> (1982)<br /></span><span style=""font-size: larger;""><span style=""font-size: smaller;""><strong>Note IMDB</strong> : 4.2/10<br /><br /></span></span><span style=""font-size: larger;""><span style=""font-size: smaller;""><strong>Synopsis</strong> : </span></span>Two mercenaries help wandering caravans fight off an evil and aimless band of white-clad bikers after the nuclear holocaust.<br /><br /><strong>Commentaire</strong> : Une copie cheap du classique Mad Max qui a l'air super cheesy et ridicule. Le film parfait pour &eacute;couter en groupe.<br /><br /><br /><span style=""font-size: larger;""><strong>Werewolf Woman</strong></span> <span style=""font-size: larger;"">(1976)<br /></span><span style=""font-size: larger;""><span style=""font-size: smaller;""><strong>Note IMDB</strong> : 4.7/10<br /><br /><strong>Synopsis</strong> :&nbsp;</span></span>A woman has dreams that she is a werewolf so she goes out and finds men. She proceeds to have sex with them and then rip their throats out with her teeth. She eventually falls in love but then she is raped and her lover is murdered so she goes out for revenge.<br /><br /><strong>Commentaire</strong> : Film que M&eacute;lanie adorerait j'en suis sur. <br />"
"eventtime","2009-07-24 09:00:00"
"url","http://jamesbob.livejournal.com/16319.html"
"userid","7264"
"itemid","62"
"event","Movies reviews extravaganza PART&nbsp;FOUR4R4!<br /><br /><strong><span style=""font-size: larger;"">The Nightmare Never Ends </span></strong><span style=""font-size: larger;"">(1980)<br /><span style=""font-size: smaller;""><strong>Note IMDB</strong> :&nbsp;3.8/10<br /><br /><strong>Synopsis</strong> :&nbsp;</span></span>Police detective, Mitchell, investigating the death of a victim of a Nazi concentration camp discovers a nightclubbing playboy who has strange powers over women and is seemingly ageless.<br /><br /><strong>Commentaire</strong> :&nbsp;Les commentaires disent toute que le film est pas tr&egrave;s bon, mais qu'il est aussi tr&egrave;s &eacute;trange et creepy. Pourrait &ecirc;tre &eacute;coutable en gang j'imagine.<span style=""font-size: larger;""><span><br /><br /><br /><strong><span style=""font-size: larger;"">Panic</span></strong><span style=""font-size: larger;""> (1976)<br /></span></span></span><span style=""font-size: larger;""><span style=""font-size: smaller;""><strong>Note IMDB </strong>:&nbsp;3.0/10<br /><br /></span></span><span style=""font-size: larger;""><span style=""font-size: smaller;""><strong>Synopsis</strong> : </span></span>A scientist's experiment with a deadly bacteria goes awry and leaves him horribly deformed. The monstrous man then runs amok in his town<br /><br /><strong>Commentaire</strong> :&nbsp;C'est pas mal unanime,&nbsp; le film est plate, sans aucun budget et offre absolument rien d'interessant. &Agrave;&nbsp;oublier.<br /><br /><br /><span style=""font-size: larger;""><strong>The Phantom Creeps</strong> (1939)<br /><span style=""font-size: smaller;""><strong>Note IMDB</strong> :&nbsp;4.4/10<br /><br /><strong>Synopsis</strong> :&nbsp;</span></span>A military intelligence officer and a pretty reporter try to find a scientist whose inventions can destroy the world.<br /><br /><strong>Commentaire</strong> :&nbsp;Le film met en vedette le l&eacute;gendaire Bela Lugosi o&ugrave; il joue un scientifique fou qui essait de dominer le monde, ca l'air pas mal le fun comme film. <span style=""font-size: larger;""><br /><br /><br /></span><span style=""font-size: larger;""><strong>Piranha Piranha</strong></span><span style=""font-size: larger;""> (1972)<br /><span style=""font-size: smaller;""><strong>Note IMDB</strong> :&nbsp;3.2/10<br /><br /><strong>Synopsis&nbsp;</strong>: </span></span>Two wildlife photographers are traveling through the Amazon River basin on their latest assignment. While trying to capture the wildlife of the area on film, our photographers cross paths with a game hunter, who is stalking the animals for another reason.<br /><br /><strong>Commentaire</strong> :&nbsp;Le film est plate a mort et le titre est trompeur, ya pratiquement aucun piranha dedans.<br /><br /><br /><span style=""font-size: larger;""><strong>Prisoners Of The Lost Universe</strong></span><span style=""font-size: larger;""> (1983)<br /></span><span style=""font-size: larger;""><span style=""font-size: smaller;""><strong>Note IMDB</strong>:&nbsp;</span></span>4.1/10<br /><br /><span style=""font-size: larger;""><span style=""font-size: smaller;""><strong>Synopsis</strong> : </span></span>Three people are transported into a parallel universe. There they find that they must use modern technology, but medieval weapons, in order to save the citizenry from a murderous warlord.<br /><br /><strong>Commentaire</strong> : Petit budget mais semble &ecirc;tre divertissant. Pourrait &ecirc;tre un film a &eacute;couter en groupe<br /><br /><br /><span style=""font-size: larger;""><strong>Purple Death From Outer Space</strong></span> <span style=""font-size: larger;"">(1966)<br /><span style=""font-size: smaller;""><strong>Note IMDB </strong> : 4.1/10<br /><br /><strong>Synopsis</strong> :&nbsp;</span></span>Edited version of the 1940 Universal serial &quot;Flash Gordon Conquers the Universe&quot;, released in a syndication package to TV in 1966.<br /><br /><strong>Commentaire</strong> :&nbsp;Je croit que c'est 6 &eacute;pisodes d'une vielle &eacute;mission de sci-fi classique. Comme y va manquer des gros boutte a l'histoire, je sais pas si ca vaut vraiment la peine de l'&eacute;couter.<br /><br /><br /><span style=""font-size: larger;""><strong>Radio Ranch</strong> (1940)</span><br /><strong>Note IMDB</strong> :&nbsp;5.9/10<br /><br /><strong>Synopsis</strong> : Re-edited feature version of serial The Phantom Empire (1935). Singer Gene Autry discovers a race of advanced humans living beneath the earth.<br /><br /><strong>Commentaire</strong> : Pas grand chose a dire sur celui la. Le film a l'air bizarre et divertissant j'imagine. <br /><br /><strong><br /></strong><span style=""font-size: larger;""><strong>Ring of Terror</strong> (1962)</span><br /><strong>Note IMDB </strong> : 1.5/10<br /><br /><strong>Synopsis</strong> :&nbsp;A group of medical students undertake some silly and frightening endeavors in order to pledge a fraternity<br /><br /><strong>Commentaire</strong> : Ca l'air d'&ecirc;tre incroyablement mauvais et il a aussi d&eacute;j&agrave; pass&eacute; &agrave; l'&eacute;mission MST3K.<br /><br /><br /><span style=""font-size: larger;""><strong>Robot Pilot</strong> (1941)</span><br /><strong>Note IMDB</strong> : 4.0/10<br /><br /><strong>Synopsis</strong> : A test pilot and his weather observer develop a &quot;robot&quot; control so airplanes can be flown without pilots, but enemy agents get wind of it and try to steal it or destroy it.<br /><br /><strong>Commentaire</strong> : Comedie romantique d&eacute;guiser en drame d'espionnage. Semble pas &ecirc;tre super interessant. <br /><br /><br /><span style=""font-size: larger;""><strong>The Severed Arm</strong> (1973)</span><br /><strong>Note IMDB </strong>: 3.6/10<br /><br /><strong>Synopsis</strong> : Trapped in a cave, five men cut the arm off of another companion in order to ward off starvation. After they are saved, their victim seeks revenge on them one by one.<br /><br /><strong>Commentaire </strong> : Film d'horreur de serie-B tr&egrave;s ordinaire. Encore un autre qui a pas l'air interessant. <br /><br /><br />De retour demain pour la grande final du Giga-Dance-Dance-Movie-Revolution Part 5! <br /><br />"
"eventtime","2009-07-22 23:39:00"
"url","http://jamesbob.livejournal.com/16079.html"
"userid","7264"
"itemid","61"
