"names","values"
"event","The next assignment in art class is to make a self portrait out of beans!? I have this crazy feeling that at the end of the semester we're going to find out that it was all a big joke. Funny guys. Reeeal funny."
"eventtime","2004-11-07 19:03:00"
"current_moodid","29"
"url","http://mixmastermeg.livejournal.com/19524.html"
"userid","10223"
"itemid","75"
"event","Oh man! look at the hot chick in my picture."
"eventtime","2004-11-03 10:56:00"
"current_moodid","18"
"url","http://mixmastermeg.livejournal.com/19369.html"
"userid","10223"
"itemid","73"
"event","Open Screening on Friday night at 7. Don't be square!
That means you LP."
"eventtime","2004-11-01 11:39:00"
"url","http://mixmastermeg.livejournal.com/18858.html"
"userid","10223"
"itemid","72"
"event","My mom just said, ""Giant Douche and a Turd Sandwich""!!!!"
"eventtime","2004-10-31 22:28:00"
"url","http://mixmastermeg.livejournal.com/18631.html"
"userid","10223"
"itemid","71"
"event","Happy Halloween! 

I'll be at the Dragon's Den with Alex and Glorybee!"
"eventtime","2004-10-31 19:29:00"
"current_moodid","41"
"url","http://mixmastermeg.livejournal.com/18278.html"
"userid","10223"
"itemid","66"
"event","So my neighbors threatened to kill me. I'm moving out of my beautiful apartment. 

<3 Meg

P.S. From now on you can refer to me as ""THAT FUCKING BITCH NEXT DOOR"""
"eventtime","2004-10-18 22:35:00"
"current_moodid","25"
"url","http://mixmastermeg.livejournal.com/17093.html"
"userid","10223"
"itemid","65"
"event","Isn't it nice when hardworking people get recognition?
Isn't it also nice when a friend comes to visit you when you're sick? Thanks Lauren. You made my day!

Love, 
Meg

P.S. I miss spelled recognition. But I fixed it."
"eventtime","2004-10-14 20:25:00"
"current_moodid","125"
"url","http://mixmastermeg.livejournal.com/16647.html"
"userid","10223"
"itemid","64"
"event","so the guy in the apartment next to me kept me up till 5:30 this morning. He's a loud ass jerk face. He started up again today at noon, so in retaliation I put my mega speakers against his wall and have been playing the Yeah Yeah Yeahs all damn day long. SUCK IT NEIGHBOR JERK!
The moral of the story...
DON'T PISS ME OFF!"
"eventtime","2004-10-10 16:50:00"
"current_moodid","44"
"url","http://mixmastermeg.livejournal.com/16539.html"
"userid","10223"
"itemid","63"
"event","Oops. I burned the eggs this morning. I think they made me sick. Yuck.
Anyone up for some REAL food tonight? I'm tired of pizza and salad."
"eventtime","2004-10-10 12:04:00"
"current_moodid","92"
"url","http://mixmastermeg.livejournal.com/16200.html"
"userid","10223"
"itemid","61"
"event","This hurricane evacuation business has turned into quite an adventure for me. It took 2 days to get to Austin, Tx, but it was totally worth it. Now, Lauren is on her way to meet me and we're going to spend the next day and a half at the Austin City Limits festival. Modest Mouse, The Pixies, Cat Power, Ben Harper, Elvis Costello, Ben Kweller, Franz Ferdinand...
No school until Monday."
"eventtime","2004-09-17 12:30:00"
"current_moodid","21"
"url","http://mixmastermeg.livejournal.com/15698.html"
"userid","10223"
"itemid","60"
"event","I ate too much ice cream. I feel sick."
"eventtime","2004-08-25 22:20:00"
"current_moodid","54"
"url","http://mixmastermeg.livejournal.com/15575.html"
"userid","10223"
"itemid","58"
"event","Please Note:
William Wegman is my user picture. 
I'm THAT cool."
"eventtime","2004-08-21 03:26:00"
"url","http://mixmastermeg.livejournal.com/14858.html"
"userid","10223"
"itemid","57"
"event","Um...when did TABLE TENNIS become an olympic sport? 
and why in the world is James Woods on Celebrity Poker?"
"eventtime","2004-08-21 02:04:00"
"current_moodid","49"
"url","http://mixmastermeg.livejournal.com/14697.html"
"userid","10223"
"itemid","56"
"event","Hence forth I shall be known as Meg the STUDY WORM! 

Not as cool as Mary Queen of Scots, but good enough.

Thank you Lauren for my lovely new name."
"eventtime","2004-08-09 23:55:00"
"current_moodid","84"
"url","http://mixmastermeg.livejournal.com/14496.html"
"userid","10223"
"itemid","55"
"event","Dear White Linen Night,

You stink. August is a terrible time to pack a million people into 3 block of Julia Street. Please die.

Love Always,
Mary
Queen of Scots"
"eventtime","2004-08-08 02:09:00"
"current_moodid","8"
"url","http://mixmastermeg.livejournal.com/14264.html"
"userid","10223"
"itemid","54"
"event","Job hunting was a bust. No one wanted to hire me. Maybe on Monday.
Lauren, the Baby, and I went to bubble tea this afternoon. Some old people thought that the baby was Lauren's. That was funny.
I think Daddy and I are going bike shopping tomorrow afternoon. I found one at a flea market in Slidell last Saturday. I hope it's still there. 
Tomorrow night is White Linen Night. I'm in the process of making a white linen skirt. Hopefully it will be done in time. 
Don't forget, the Mermaid Garden Flea Market is this Sunday. Also Glasgow will be playing at Rock N' Bowl on Sunday at 5:30 ( I think).

You know how it goes."
"eventtime","2004-08-06 20:15:00"
"current_moodid","70"
"url","http://mixmastermeg.livejournal.com/14020.html"
"userid","10223"
