"names","values"
"event","tried a few quizzes today...



<form action='http://memegen.net/viewmeme.pl?meme=1074638390' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is your Faerie name? by <a href='http://www.livejournal.com/users/sourlikehoney/'><font color='#DDDD88'>sourlikehoney</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='violet9butterfly' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Faerie Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Oceanna</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Last Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Pinkpetal</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='sourlikehoney'><input type='hidden' name='meme' value='1074638390'></form>


<form action='http://memegen.net/viewmeme.pl?meme=1064806428' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Faerie Identity (Female)
 by <a href='http://www.deadjournal.com/users/charmedkitten'><font color='#DDDD88'>charmedkitten</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='violet9butterfly' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Faerie Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Thelane</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Habitat</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Darkness</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wing Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dark Velvety Brown</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Ability</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Immortality</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='charmedkitten'><input type='hidden' name='meme' value='1064806428'></form>



<form action='http://memegen.net/viewmeme.pl?meme=1074662592' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your (possible) Faerie Self by <a href='http://www.livejournal.com/users/jaxial/'><font color='#DDDD88'>jaxial</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name or Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name or Username' value='violet9butterfly' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your wings are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>like a bird</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your magic power is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>happiness</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You protect</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>druids</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='jaxial'><input type='hidden' name='meme' value='1074662592'></form>"
"eventtime","2005-08-05 19:11:00"
"url","http://violet9btrfly.livejournal.com/4138.html"
"userid","16517"
"itemid","15"
"event","getting tons and tons of ideas for crafting, but not enough cash flow to follow thru on them.  it's a bit depressing.  scrapbooking an album for my see-sta who will be going away and leaving us for college soon, and i must say that it is coming along fab-u-lously!  i am so proud of myself.  also went back to jewelrymaking with more of a purpose than before, but my attention span is not doing so well.  i can only manage about an hour or so at a time.  something to talk to my therapist about i guess.  also have been doing some poetry...

sometimes i write inspired
caught using my vision...
but then - gotta think different
thrown away those future dreams
change the distortion
learn my life is being lived
a friend made me see
she suceeds in bringing me back

its a bit choppy, but that seems to be the way that everything is coming out lately.  my battle with bipolar has finally lost me my job.  this was a big blow to me here.  i was basically given no choice in this, it was either leave or be asked to leave, so i went with grace.  argh.  i hate it when 'the man' wins.  
looking forward to the sterling ren faire in NY this year.  thinking about making a new costume and some wings."
"eventtime","2005-08-01 21:14:00"
"current_moodid","107"
"url","http://violet9btrfly.livejournal.com/3853.html"
"userid","16517"
"itemid","14"
"event","my ebay green leaf jewelry set sold today, that was awesome.  i'm making a scrapbook for my sister, who is big into 'gangsta' rap, it's covered with rhinestone ""bling"".  when i'm finished I'll post a photo.  i just finished some party invites for my mother in law, they came out pretty good, i was impressed b/c i thought they were going to come out like crap!  also updated my resume and sent that out to a new place, so that should be cool.

been thinking a lot about an ex lately.  occupying dreams and such, very strange. so get this, i found his phone number today and called it.  heart thumping like mad, felt all queasy and such.  ended up that it was not even his phone anymore.  but on the otherhand, i should try to contact him b/c i think his mom is dying.  this could be why he has been in my mind so much.  but just the way i have felt when thinking about him makes me feel weird.

therapy is going well and so is life in general.  i've been forgetting to take meds, which has not had the adverse affects on me that i thought it would.  not sure if i should keep going or stop.  i feel like i'm on rants here like a madwoman.

need to go grab some more crafting supplies.  later"
"eventtime","2005-07-13 23:49:00"
"current_moodid","106"
"url","http://violet9btrfly.livejournal.com/3776.html"
"userid","16517"
"itemid","13"
"event","yesterday was my sister's grad party and it rocked!  much fun was had by all!  in generally good spirits lately, chalk that up to good friends and low stress!  pretty tired now and need to give the computer room up to a guest, so i'll have to journal more later."
"eventtime","2005-07-10 00:30:00"
"url","http://violet9btrfly.livejournal.com/3377.html"
"userid","16517"
"itemid","12"
"event","mixed emotions today, posted my first e-bay item... the green leaf necklace set from one of my previous posts.  tha t felt good and now that i have the hang of it i can post more of them.  shyfayrie is saving for SWEDEN! (lucky faerie you!) i am saving for preservation of sanity!  ha ha.  not sure if that is even possible any more.

my sister (ahem) copped out on me this past weekend and missed a perfectly rocking time in massachusetts!  she needs to start boning up on her partying skills if she plans on making any headway in college this fall.  can't go there with zero tolerance b/c she will just end up hungover and pissy everyday!  from what i read in journal, nothing more exciting went on in her life this weekend, but we will catch her un on everything this weekend when i throw her grad party!  hee hee - get ready for a good time...

also, seems like falling out with everyone lately.  tried to have mom in law and sis in law over this afternoon and niether called to tell me yes or no at all.  harumph.  hubby and i had HUGE blowout today.  we both have violent tempers.  sometimes i think i should be VIOLENT butterfly.  getting lost in my creativity is my escape lately, but that seems to be portrayed as a negative.  i do not think that hubby feels that the creativity is condusive to any kind of progress, however it is quite the contrary.  since the accident last year, i hadn't had much desire or abaility to be creative at all and now that it is coming back to me, i see that as a big change and a big positive.  that certainly doesn't mean that all is coming back to me.  still lacking concentration, focus and memory ability, but i have been writing a lot of my ideas down and clipping inspirations from magazines and such.  

i'm tired but wish i could rant more.  find that once i get going, it is easier to keep going, but too tired right now."
"eventtime","2005-07-06 00:27:00"
"current_moodid","6"
"url","http://violet9btrfly.livejournal.com/3076.html"
"userid","16517"
"itemid","11"
"event","stole this from my sister's journal... just took it for fun, i guess.  don't know where a lot of this came from, but some of it is way off... never thought of myself as Liberal... and it being no. 1 - that's a gas!  just got pack today from Pennsylvania visiting my bestest best friend in the wholewideworld - luna06102000 - and her darling boy!  my they do grow up fast!  had loads of fun and miss them terribly!


<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Liberal</b> - Politics matters to you, and you aren't afraid to share your left-leaning views.  You would never be caught voting for a conservative candidate.<br><b>Funny</b> - You laugh often.  People never accuse you of lacking a sense of humor.  You don't take yourself too seriously.<br><b>Big-Hearted</b> - You are a kind and caring person.  Your warmth is inviting, and your heart is a wellspring of love.</td><td><b>Your date match profile:</b><br><br><b>Funny</b> - You consider a good sense of humor a major necessity in a date.  If his jokes make you laugh, he has won your heart.<br><b>Big-Hearted</b> - You want someone compassionate, someone gentle and kind.  A loving, nurturing person will fill that hole in your life.<br><b>Practical</b> - You are drawn to people who are sensible and smart.  Flashy, materialistic people turn you off.  You appreciate the simpler side of living.</td></tr><tr><td><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Liberal</b><br><b>2. Funny</b><br><b>3. Big-Hearted</b><br>4. Practical<br>5. Outgoing<br>6. Sensual<br>7. Adventurous<br>8. Romantic<br>9. Wealthy/Ambitious<br>10. Religious<br></div></td><td width=""300""><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Funny</b><br><b>2. Big-Hearted</b><br><b>3. Practical</b><br>4. Adventurous<br>5. Religious<br>6. Shy<br>7. Conservative<br>8. Romantic<br>9. Sensual<br>10. Athletic<br></div></td></tr></table><br>Take the Online <a href=""http://www.datingdiversions.com/"">Dating Profile</a> Quiz at <a href=""http://www.datingdiversions.com/"">Dating Diversions</a>"
"eventtime","2005-06-29 23:02:00"
"current_moodid","31"
"url","http://violet9btrfly.livejournal.com/2935.html"
"userid","16517"
"itemid","10"
"event","today is my sister's graduation from high school. this is my second yougest sister who is graduating and boy, does it make me feel old.  doesn't help that there is 9 years between me and the first younger sister.  or that there is 21 years between me and my younger brother!  
ok, new meds seem to be working out okay.  happy about that, but mood swings are still pretty bad.  find myself yelling a lot.  i guess that's to be worked through.  looking for a new job because this one is going south fast.

anyhoo, update on my last entries' to-do list:
-i sent out my returns and am expecting some cashback soon; 
-sent out the baby onesie to my expectant friend; 
-worked more on my daughter's ponch; 
-i designed come toe rings that turned out cool, new anklet design, too; 
-organized closed from winter to summer; 
-got a hair cut; 
-shaved hubby's head

here's some pics of my stuff:
<img src=""http://i9.photobucket.com/albums/a80/violet9butterfly/100_1124.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i9.photobucket.com/albums/a80/violet9butterfly/100_1133.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i9.photobucket.com/albums/a80/violet9butterfly/100_1132.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i9.photobucket.com/albums/a80/violet9butterfly/100_1131.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i9.photobucket.com/albums/a80/violet9butterfly/100_1130.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i9.photobucket.com/albums/a80/violet9butterfly/100_1129.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i9.photobucket.com/albums/a80/violet9butterfly/100_1128.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i9.photobucket.com/albums/a80/violet9butterfly/100_1127.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i9.photobucket.com/albums/a80/violet9butterfly/100_1125.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-25 11:08:00"
"current_moodid","107"
"url","http://violet9btrfly.livejournal.com/2812.html"
"userid","16517"
"itemid","9"
"event","i have so many thoughts and ideas running through my head right now that it is hard for me to concentrate on just one.  here's a tip of my list:
- finish the crochet poncho that i am making for my daughter
- design some new jewelry to sell at upcoming fairs
- finish the pillow that i designed for my mother in law
- mail some returns out so i can get some cash back
- mail out gifts i have made - esp the one for my friend who is expecting in October! (hoping for a halloween baby!)
- organize my closet (finally) from winter to summer clothes
- need a hair cut
- give hubby hair cut

lots of other stuff still swirling that is not ready to come out yet.  that's the part that aggravates me the most - not being able to get it all out.  i can deal with a list of things on paper, just not in my head.  also, that title for today means that yeah, i've got stuff to keep me busy, it's lack of motivation and not being able to focus on one thing at a time.  newpshych said today that the newmeds should help with that, it's a wait and see.

also trying to decide if i should keep this job or move on to another.  i keep hearing ""follow your heart"" - well right now my heart is silent but my mind is a mile a minute.  does that mean that i should wait until i can hear my heart?  harumph, all is complex in my little corner of this universe."
"eventtime","2005-06-22 20:40:00"
"current_moodid","106"
"url","http://violet9btrfly.livejournal.com/2474.html"
"userid","16517"
"itemid","8"
"event","sooo pissed right now, want to e-mail pics to my friend and the stupid digital camera is not being read by the computer. ARGH!  on top of that found out today lots of dirt on my workplace.  explains a lot.  spent some time tonight reading my sis's journal.  she is hil-a-ri-ous I am so going to miss her when she is at college.  she had better write to me like everyday!  tee-hee.  weeded the garden today, took down the bak awning, bawled my eyes out in therapy, and fought will hubby lots.  hate that.  going to try to fix dig camera, so gotta go.  
v9b, a"
"eventtime","2005-06-20 23:22:00"
"current_moodid","8"
"url","http://violet9btrfly.livejournal.com/2167.html"
"userid","16517"
"itemid","7"
"event","Feeling good the past few days b/c finally been able to sleep at least a solid 6 hours a night.  This is an accomplishment since I really have not been able to do this since reducing my S. pill to 25mg.  Now that the S. pill is out of the picture and has been replaced by the A. pill, things have been much clearer in my head.  I didn't think that it would have happened so fast.  I've had much more energy and the ideas have been flowing - a GREAT thing for me.  That means a bit of me is finally coming back.  However, the motiviation is still catching up :/ beggars cannot be choosers!  
So the Buffet concert rocked on Friday night!  THought I would be bummed because I had like NO sleep the night before (first night on A. pill) but I was actually alert and enjoying.  Best part was the audience singing ""Why Don't We Get Drunk And Screw"".  I have never seen that many hawaiian shirts in one place before.  It was a sea of chaos and revelry.  Totally cool.  Jimmy is such a good artist and he really makes an effort to get the audience to feel at home and comfortable.  Although the seats we had were behind the stage, I was happy to find that they were pretty good seats after all.  Got home at 2am though, that kind of sucked.  Also decided that we were not going to gamble as previously thought.  That was probably a good decision since we tend to not have the best of luck.
Saturday was a bit of a blur.  Had to run errands, go to mom in laws Pampered Chef party which went well.  Then celebrated Father's Day with my father in law.  Got home late, but nothing planned today so it was all good.  Today slept in and then made breakfast for hubby.  Went to see my dad before he went off to spend a week in Vermont at his new vacation home.  Had lunch with Mom.  It was nice.  Came home and mowed the lawn *harumph*.  
Overall it was a good weekend.  Got another nasty letter from work but that's ok, I may resign anyway.  I'm trying not to let them get to me.  My youngest younger sister graduates high school next Saturday before she is off to Boston University in the fall.  I'll miss her so much, she is the greatest!

Anyhoo, should go off to bed now since I have to go to work tomorrow. *yuk*
v9b, a"
"eventtime","2005-06-19 23:59:00"
"current_moodid","107"
"url","http://violet9btrfly.livejournal.com/1863.html"
"userid","16517"
"itemid","6"
"event","T0ssIEkgcG9zdGVkIGEgcGljIHRvIHNoeWZheXJpZSBvZiBteSBjYXQsIFNtZWxseSwgYW5kIHNoZSBjb3VsZG4ndCBzZWUgaXQsIHNvIGhlcmUgaXQgaXMgb24gbXkgam91cm5hbDoNCjxjZW50ZXI+DQo8YSBocmVmPSJodHRwOi8vaTkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hODAvdmlvbGV0OWJ1dHRlcmZseS9zbWVsbHlraXR0eS5qcGciIHRhcmdldD0iX2JsYW5rIj4NCjxpbWcgc3JjPSJodHRwOi8vaTkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hODAvdmlvbGV0OWJ1dHRlcmZseS90aF9zbWVsbHlraXR0eS5qcGciPjwvYT4gIA0KPC9jZW50ZXI+DQoNCipncnVtYmxlLCBncnVtYmxlKiB0aGlzIGJldHRlciB3b3JrIG9yIGkgYW0gcmVhbGx5IGR1bWIhIMOcICBQUywgeW91IHByb2IgY2FuJ3Qgc2VlIGluIHRoaXMgcGljIGJ1dCBoZSBpcyBzb29vIGNvb2wgaGUgaGFzIGEgZ29hdGVlIQ0KDQpCZXNpZGVzIG15IGZhdHR5IGtpdHR5IChsb3ZpbmdseSkgSSBhbHNvIGhhdmUgYSBtYWx0ZXNlIG5hbWVkIEx1Y2t5IC0gaGUncyBvbmx5IDQgcG91bmRzIGFzIG9wcG9zZWQgdG8gYWxsIDE4IHBvdW5kcyBvZiBTbWVsbHkgY2F0LiAgSSdsbCBwb3N0IGhpcyBwaWMgbGF0ZXIuICANCg0KRGlkIEkgbWVudGlvbiB0aGF0IG15IG5ldyBwc3ljaCBjaGFuZ2VkIG15IG1lZHM/ICBMYXN0IG5pZ2h0IHdhcyB0aGUgZmlyc3QgbmlnaHQgb2YgdHJhbnNpdGlvbiBhbmQgSSBzbGVwdCBmb3IgNiBob3VycyBzdHJhaWdodC4uLiBXSE9PLUhPTyEgIFdvdWxkIHByb2JhYmx5IGhhdmUgc2xlcHQgbG9uZ2VyLCBidXQgbXkgZGF1Z2h0ZXIgaGFkIGEgbmlnaHRtYXJlIGFuZCBJIG5lZWRlZCB0byBnbyBjYWxtIGhlciBkb3duLiAgSSB3YXMgbXVjaCBsZXNzIGdyb2dneSB0b2RheSB0aGFuIHVzdWFsLCBzbyB0aGF0IHdhcyBnb29kLiAgVG9uaWdodCBpcyBteSBmaXJzdCBuaWdodCBjb21wbGV0ZWx5IG9mZiB0aGUgbmlnaHR0aW1lIFMuIGRydWcgYW5kIG9uIHRoZSBuZXcgQS4gZHJ1Zy4gIFdlJ2xsIHNlZSBpZiBJIGNhbiBzbGVlcCB3aXRoIHRoYXQgb25lLiAgQXQgdGhpcyBwb2ludCBJIGFtIHVwIGZvciBhbnl0aGluZy4NClRoZXJhcHkgd2FzIG9rIHRvZGF5LCBsYXRlbHkgaXQncyBiZWVuIHRoZSB1c3VhbCBkaXNjdXNzaW9uIGFib3V0IHNlbGYtc2Fib3RhZ2UgYW5kIHNlbGYtbG9hdGhpbmcuICBBbHNvIGRpc2N1c3NlZCB0aGUgcmVsZXZhdGlvbnMgb2YgdGhlIEJpcG9sYXIgZGlzb3JkZXIgYmVpbmcgcGlucG9pbnRlZC4gIEknbGwgYmUgcmUtZW50ZXJpbmcgdGhlIHdvcmtmb3JjZSBvbiBNb25kYXksIHNvIHdlJ2xsIHNlZSBob3cgd2VsbCBJIGRvLg0KDQpGb3Jnb3QgdG8gdGVsbCBhbGwgdGhhdCBteSBodXNiYW5kIGFuZCBJIGFyZSBnb2luZyB0byBzZWUgSmltbXkgQnVmZmV0dCBhdCB0aGUgTW9oZWdhbiBTdW4gQ2FzaW5vIHRvbW9ycm93IG5pZ2h0ICh3ZWxsIEkgZ3Vlc3Mgc2luY2UgaXQgaXMgYWZ0ZXIgbWlkbmlnaHQsIHRoYXQgd291bGQgYmUgdG9uaWdodCA6KSkgIEh1YmJ5IGlzIHNvIGV4Y2l0ZWQhICBIZSdzIGEgYmlnIGZhbi4gIEknbSBqdXN0IG5lcnZvdXMgYWJvdXQgdGhlIGRyaXZlLiAgV2UgaGF2ZSB0byBjb21lIGJhY2sgYWZ0ZXIgdGhlIGNvbmNlcnQgYW5kIEkgdGhpbmsgaXQncyBsaWtlIGEgMyBob3VyIGRyaXZlLiB5dWsNCg0KbXVzdCBnbyBzaG93ZXIgbm93IHNpbmNlIEkgaGF2ZSByZS1tb2RlbCBjcnVkIGFsbCBvdmVyIG1lLiAgDQp2OWIgLSBh"
"eventtime","2005-06-16 23:54:00"
"current_moodid","31"
"url","http://violet9btrfly.livejournal.com/1662.html"
"userid","16517"
"itemid","5"
"event","I'm bipolar! A-HA!  Finally someone puts a big old finger on the problem - or is that a big ole dagger in my back, sometimes I can't tell the difference!  After all these months seeing that stupid crotchety old bag of a psychiatrist who played yo-yo with my medications and never heard a damn word I said, i have a one hour session with a new psych and - lo and behold - i leave with a diagnosis.  And not just a ""let's give it a name so you shut up"" diagnosis.  An honest-to-godness easy to understand explanation of why and what has been happening with me.  Why I would be struck to clean out my closet at 1am - iron everything in it and put it back arranged by type and color.  Or Why I just cannot stand to have a box of crayons not be in color order.  Or why sometimes i put things off if i know that i won't be able to finish them befor the end of the day (because i cannot stay up until 2am to finish it or my husband will kill me).  FINALLY something that has a goal attached to it.. "" you are taking this med because it's going to do this"" not ""let's see if this makes you feel any less anxious"" or ""let's see if this will make you less depressed"".  
New psych also made meds changes.  Finally going to be off the one that sedates me so bad that I hallucinate.  Also going to be off the one that steals my libido and gives me those bad headaches.  He says that I will feel more alert - like no more cobweb-brains - hallelujah! Downside being that it will affect my sleep patterns (negatively) for a while until they all work their magic.  I can deal with that for now as long as i can feel dust-free. O to feel like myself again - i wonder if i remember what that's like?
I checked out shyfayrie's webpages and was extremely impressed.  not only is she talented beyond belief, but you can feel her warmth and spirit through the images she creates (not only those drawn by her hand, but also the photos of herself).  Luna, when you read this you really need to check her stuff out.  I'm almost inspired to pop my own stuff on here. I'd dress my daughter up though to use as a model because she is way more beautiful than me!  And she just looks so darn cute in her faerie wings.  A word on that - hope we get to go to the ren faire this year, I missed it so much last year!  
Really hoping that the new meds clear out my jumbled mess of a brain.  I've had so much time on my hands to look at what others are doing with their talents and I feel like I am just wasting mine.  But that lack of motivation and confidence will do that to you...
need to retire for the evening, but tomorrow brings another day"
"eventtime","2005-06-15 23:11:00"
"current_moodid","43"
"url","http://violet9btrfly.livejournal.com/1509.html"
"userid","16517"
"itemid","3"
