"names","values"
"event","its quite funny to think that its only 10:23 am. it seems much later than that. however i may feel this way because i had to go to work at 5:15 this morning.....that may be the reason. i dont know. lol

ok so i went to Grease reahearsal last night! it was wonderful seeing everyone. i do miss Cranston West theatre....its just not as much fun at RIC. ow well. the show seems to be coming along well and everyone is haveing fun. Cranston West is always so impressive. we never fail to put on a good show. i think im going to the saturday night performance so yeah all Cranston West alumni go then! lol

my family and i picked for our secret santa last night. i got my mom, which is quite convenient because she wanted me to get her. she wants lots and lots of Starbucks merchandise....i will do that for her. i tried the eggnog latte today and it is quite good. everyone should try it.

the holidays are looking grim considering i have no one special to spend them with. i always say i dont have time for a boyfriend but i really want someone to take me ice skating. is that odd? alicia dipetro said she'll take me and we can hold hands.....i suppose that works.


i started dreading shann's hair yesterday.....it looks AWESOME but it takes FOREVER. i think were going to continue tonight.....yaaaaaaaay dreadlocks!


you know what sucks? my internet....thats what sucks. i tried using wireless at home and it just wouldn't work...i think it hates me. yup, thats it. the internet is indeed plotting against me.


ok well....later dayssss"
"eventtime","2006-11-20 15:38:00"
"url","http://1song-glory.livejournal.com/49108.html"
"userid","55"
"itemid","190"
"event","can we express that its almost 3 o'clock and i just woke up only a little while ago. yaaaaaay friday.    im hungry :(


so i went to the barrington musical last night! got to see my long time lover fitz in all her glory. it was quite adorable lol. this was, however, the first barrington musical that ive been to see without jared :( something was certainly missing, but adi and shann were good substitutes. 


tonight i want to go see the tempest. me and adi were going to get tickets this morning but we slept in instead....OOPS! i just hope they are not sold out....... that would be quite awful. 


kyle just asked me to go see fitz's show with him tomorrow, but i just went. do i want to go again?"
"eventtime","2006-11-17 20:00:00"
"url","http://1song-glory.livejournal.com/48876.html"
"userid","55"
"itemid","189"
"event","cshhh: stargate log : cshhhh

saturday night....9:30 pm. quiet suite........no one here but alicia depitro. PERFECT.


alicia stole balloons today....she was spontanious. we used them to decorate the suite. i drew pictures on them :) pictures of bananas, princess crowns, starbucks coffee cups, and lamps.


alicia and i dont know what to do tonight. we were going to go bowling. we were going to go drinking. we were going to go skiing....no, actually we only talked about Dom going skiing. now were sitting here.....a couple of lumps (her word choice lol) we dont really feel like doing much of anything. eh.....we may find some cannabis, sit on a dark room, and geek out to my trippy music......yea thats the plan.


ive become sad and wicked unproductive. meh. i feel like me being sick for so long is the reason for this. i got used to sleeping....alot.


i keep getting schedualed to work when i have rehearsal. grrrr.......sooooo annoying. i hate rehearsal."
"eventtime","2006-11-12 03:05:00"
"url","http://1song-glory.livejournal.com/48513.html"
"userid","55"
"itemid","188"
"event","Halloween was remarkable.....the party was a hit! sooooooo many people came :) Adi, Siobhen, and i were indeed great hosts. cheers!


today was fine. i woke up at Adi's, stumbled to Starbucks, went to wallgreens, did a project, went to class, went to another class, then went to work. starbucks boy came in tonight....he makes me smile. we had a conversation....even having a mere conversation with him excites me. i got the scoop on him...hes not gay. so many people have told me to ""just go for it!"", but i dont know how. if he wasnt so perfect this would be much easier.


my face is breaking out. i think its stress. meh."
"eventtime","2006-11-02 07:00:00"
"url","http://1song-glory.livejournal.com/48323.html"
"userid","55"
"itemid","187"
"event","tonight was bad. i got hit on by some crazy greek man while i was on break. i got a parking ticket....I HATE THAYER (thats not true, im just angry). my car's battery dies because i left my lights on. and to top it all off im really sad because starbucks boy got a haircut and i think he may be gay :( i wish i had good gay-dar. but alas i dont.


i need a change...like a physical change but i dont know what to do. ive been contemplating a nose ring but i dont know :/ should i change my hair? it seems like everyones a redhead nowadays. black hair? i dont know. ive confused myself.


kevins crazy holloween bash tomorrow!.....well today actually! lol. im gonna be the coolest miss scarlet ever.


new york city on saturday....YAY!"
"eventtime","2006-10-27 06:15:00"
"url","http://1song-glory.livejournal.com/47921.html"
"userid","55"
"itemid","186"
"event","i am not a happy camper.


why cant we go back in time like three months? things were good then.


i am mad college....booo college. The Lesson rehearsals are tiring. papers are grueling. studying sucks. i dont get enough sleep.


I LOVE STARBUCKS! its one of the only things kepping me going. that.....and alicia dipitro. shes my lover.


i need my friends back. i need my rayna and jess and andrea and dana and matty...christmas break where are you?"
"eventtime","2006-10-25 00:53:00"
"current_moodid","9"
"url","http://1song-glory.livejournal.com/47758.html"
"userid","55"
"itemid","185"
"event","ok....so do we all remember starbucks boy from my last entry? well...he came back last night. and this time i did it. i spoke to him. he started this random conversation with me by saying ""so im from seatle"". we chatted for a bit and then he joined his friends to study for a physics exam...anyway i went outside on my break to have a cigarette and when i came back inside he was at the counter again. we began chatting and he seemed interested in my life....he kept asking me questions about myself. does that mean he was interested? or was he just being nice? i dont know. maybe hes just the kind of guy that has chicks interested in him all the time and hes just nice to the ones he can tell are to give them hope. hmmmm....pondersome. anyway, he told me he usually goes into starbucks on thursday nights to get work done. im not working thursday.....but i have a feeling i may end up there.....well see.


and then theres sean......ohhhhhhh seany.


this week has been rough. rehearsals are grueling. works amazing as usual. and im doing ok in my classes. im supposed to go to club hell with some friends from work tonight....but im at home waiting for my laundry to finish. i dont think ill be done in time :(


i dislike friday the thirteenth.....ive had alot of bad luck today. i lost my debit card......poop."
"eventtime","2006-10-14 00:12:00"
"url","http://1song-glory.livejournal.com/47362.html"
"userid","55"
"itemid","184"
"event","i love when the weekends come....especially long weekends like this one. hmmmmmmmmm


im pretty sure the most perfect boy ever walked into starbucks the other day. he was what one would call ""kristina pretty"", with his 6'2"", 130 ld beauty complete with long hair, crooked nose and interesting clothing. i wanted to talk to him....make some sort of small talk like i do with the rest of the customers....but i couldn't. i just froze. when am i ever unable to speak to people? i just dont get it. i hope he comes back eventually :(


sometime, i hate how theatre works. how can someone really say to you ""sometimes, the look outdoes the talent."" how is that supposed to make me feel.....better about the situation? i lost a part because someone looked more the norm than me. i feel like its always between me and one other person, and they get the part for some silly reason. whatever. i still have A role so i suppose im content. how many college freshman can say that, ay?


my drawing teacher makes me feel so special....like i cant ever do anything wrong. i like him....he thinks im a good artist. and i've already built the reputation as a good actress here. huh, maybe ric isnt so bad after all.



i just saw science of sleep....it was remarkable. i want to see it again :) but for some reason, on my way back to the dorm, i couldn't stop crying."
"eventtime","2006-10-09 04:27:00"
"url","http://1song-glory.livejournal.com/47342.html"
"userid","55"
"itemid","183"
"event","its 11:20 am. i just did my 7 page writing paper due today for my class at 12:30. now im sitting in bed, eating chocolate chip cheescake my friend made for me straight out of the pan for breakfast. its times like these when i remember im in college."
"eventtime","2006-10-02 11:20:00"
"url","http://1song-glory.livejournal.com/46983.html"
"userid","55"
"itemid","182"
"event","i think im beginning to feel happy again. this weekend was fun.


CHEERS!"
"eventtime","2006-09-24 15:02:00"
"url","http://1song-glory.livejournal.com/46661.html"
"userid","55"
"itemid","181"
"event","sometimes i like college.....but most of the time i dont. meh. part of my problem is that i cant help but live in the past. i miss my old friends....mostly because i know no group of people will ever compare to them. classes are ok and my new friends are cool but, of course, good ol kristina is lonely. it seems like everyone has someone. i could have that but im simply not willing to settle.

im very ill and i feel yucky....damn you gerry!!!!


starbucks is AWESOME...i absolutely love working there. i feel really bad though because im calling out thursday. im going to the regina spektor concert instead. ive been waiting for that show for a very long time. its finally here....im not missing it. 



im going to the living room tonight with my roommate alicia. she wants to introduce me to a boy in the band thats playing tonight. hes seems cute......we'll see what happens.


later daysssss...."
"eventtime","2006-09-19 12:25:00"
"url","http://1song-glory.livejournal.com/46340.html"
"userid","55"
"itemid","180"
"event","ok so heres where we stand... <br /><br /><br /><strike>Jess.......................................UVA August 16th</strike>&nbsp;<br /><br /><strike>Kelly........................................FIT August 20th<br /><br /></strike>Rayna.....................................CSU August 24th<br /><br />Matty/ Chris............................NYU August 25th (i believe)<br /><br />Dana.......................................Stonehill August 26th<br /><br />Annie.......................................Leslie Septemper 4th<br /><br />Me/ Alicia/ Mary......................RIC move-in September 4th<br /><br />All the kiddies........................Back to West September 6th<br /><br /><br />im bored so i figured i would replay this in my head yet again. blech."
"eventtime","2006-08-21 14:27:00"
"current_moodid","5"
"url","http://1song-glory.livejournal.com/46096.html"
"userid","55"
"itemid","179"
"event","i just dont understand what i did to deserve this. i wish i had control over my feelings. if i did....i would be living a much more stable lifestyle."
"eventtime","2006-08-15 01:09:00"
"current_moodid","7"
"url","http://1song-glory.livejournal.com/45873.html"
"userid","55"
"itemid","178"
"event","i am learning that i still very much appreciate people i did not think i appreciated anymore. 


i feel very one-demensional sometimes...very ""what you see is what you get"". i dont know if this is a negative thing. i suppose i can try to not be so ""black and white"", but i dont want to change who i am to be someone im not. the fact that i act one-dimensional means that i am indeed one-dimensional. that, to me, is awfully disheartening. some people are able to surprise me over and over again and i dont do that. i know its not because i wear my heart on my sleeve because, lets face it, i dont. so how come i don't have the capacity to surprise people with what i say or what i think?





to constantly think your better than your friends is foolish. i have morals, whether they are the same as yours, i dont know. im a good friend and a good person. i dont need you to maintain my relationships."
"eventtime","2006-07-17 14:14:00"
"url","http://1song-glory.livejournal.com/45696.html"
"userid","55"
"itemid","177"
"event","meh....its 4 o'clock in the morning. im over jenns house with alicia. their both sleeping but im so NOT tired so ive resorted to updating livejournal cuz im sorta bored :(. plus theres not really many people to talk to online at this time except good ol' polonius.....love ya man ::wink:: tonight was pretty interesting though. the girls never dissapoint. lots of boy drama, some tears....sometimes i wish we had our own tv show.

annie and i decided to not go to the movie shoot tonight. we both werent feeling very up to it considering annie, therese and i pulled an all nighter last night and then spent the day in westerly. it was charming, but i really thought i was not going to be able to stay up again.......and here i am lol. its so weird....im always wicked tired. but not the past couple of nights. my sleeping habbits need a serious readjustment.

fitzy's going away party was quite fun. i will miss her very much :(

hm i wish i had more to say because i really dont want to go to bed. i may just ramble....ok...here i go. i still need a job :/ i havent been looking very hard but i am actually going to start. i dont want a shitty job though. i was always hated saying i worked at bk. i feel like i sleep every day away and i def want to stop doing that. annie is usually a pretty reliable human alarm clock...but if she doesnt call im usually not up till like one in the afternoon. and then i stay out all night and just do everything over again. rayna is pretty good about waking me up too lol. i called her twice today to vent because alicia and jenn were having problems of their own. she didnt pick up though which wicked bumbed me out. but shes with her bf so its understandable. wow ok im gonna stop....i dont even know how i got to writing about this. im gonna come back and read this tomorrow and marvel at what a fool i am. 


laterr dayyyys......"
"eventtime","2006-07-01 03:59:00"
"current_moodid","5"
"url","http://1song-glory.livejournal.com/45486.html"
"userid","55"
"itemid","176"
"event","well my friends, prom was simply lovely. my date was lovely, my friends were lovely, the food was lovely, the chocolate fountain was lovely, and the limo was reasonably lovely. but let me tell you....THE MUSIC...the music was certainly not lovely. regardless it was great and the night flew by. my date and i looked snazzy, certainly one of the best dressed couples. after prom was also great....jenn, alicia, dave, therese, and andrea are such great company...especially when you need a partner for dance dance revolution :)


today i have to go to bristol around six... so hopefully it stops raining. i hope i dont have to film next friday. i really want to see devin, gabe, and nick play at off center but we'll see.


monday is graduation so im super excited. its gonna be a long day but hopefully it will be fun. im feeling a little overwhelmed because now im supposed to call the woman from coldstone back for training dates. but i dont know when im free because i still cant open the schedual my director emailed me cuz i dont have the god damn computer program! LAME...

whatever...im just gonna go with the flow"
"eventtime","2006-06-10 12:17:00"
"current_moodid","64"
"url","http://1song-glory.livejournal.com/45126.html"
"userid","55"
"itemid","175"
"event","well...its been a while. so HOWDY!


i figure today is a decent day for an update. a live journal entry always seems appropriate if something really great or something really awful happens. unfortunatly, the latter applies to me. everyone knows what happened to jon and ron. it sucks and is really not fair. what sucks more is the fact that i feel the need to act chipper bearing in mind a 19 yr old boy i knew is dead and a boy i used to date and still respect is in critical condition. who does that? mannn......lifes a bummer. idk...i feel like i dont deserve to be sad about it, but regardless i really am. i wish the best for jon's family and i really hope ron will be ok. 


its just weird man."
"eventtime","2006-06-06 23:20:00"
"current_moodid","127"
"url","http://1song-glory.livejournal.com/44970.html"
"userid","55"
"itemid","174"
"event","ok....today ranks pretty high on my ""worst day ever"" list

a random string of events happened this morning that i dont care to address. lets be honest, they were just bad. anyway i hit 'ultimate break down mode today'. i became remarkably unreasonable, but i must say, im quite proud that there were no tears....this week has really taken its toll on me. everyone has been working hard and i thought i would be able to handle the stress, but i just cant. my list of 'things to do' is still really long for a show thats opening tomorrow. regardless of everything tho, the set looks wonderful so im pleased. i love my crew!


ok....im gonna go to sleep now soooooooo buh bye :)"
"eventtime","2006-03-23 21:50:00"
"current_moodid","14"
"url","http://1song-glory.livejournal.com/44544.html"
"userid","55"
"itemid","173"
"event","i love my friends :).........especially the cast of Bocon!


come to Cranston High School West's production of Bocon!
Friday, March 24th 7:30 pm
Saturday,March 25th 7:30 pm
Sunday, March 26th 2:00 pm


gooooooooooooooo Guatemalens!"
"eventtime","2006-03-20 22:11:00"
"url","http://1song-glory.livejournal.com/44492.html"
"userid","55"
"itemid","172"
"event","YcK3YnJhwrdzaXZlICAoLWJyc3YsIC16dikNCmFkai4NCjEuIENhdXNpbmcgYWJyYXNpb246IHNjcmF0Y2hlZCB0aGUgc3RvdmV0b3Agd2l0aCBhbiBhYnJhc2l2ZSBjbGVhbnNlci4NCjIuIEhhcnNoIGFuZCByb3VnaCBpbiBtYW5uZXIsIHNoYXJwbHkgZGlzYWdyZWVhYmxlOiBhbiB1bnBsZWFzYW50LCBhYnJhc2l2ZSBwZXJzb25hbGl0eS4NCm4uDQpBIHN1YnN0YW5jZSB0aGF0IGFicmFkZXMuIA0KDQpeXl5eXl5eYXBwYXJlbnRseSB0aGlzIHdvcmQgZXBpdGltaXplcyBteSBwZXJzb25hbGl0eQ0KDQoNCmltIHRvbyBzYXJjYXN0aWMuIGltIHRvbyBhcmd1bWVudGF0aXZlLiBpbSB0b28gbWVhbi4gaW0gdG9vIGltbWF0dXJlDQoNCml0cyBmdW5ueSB3aGVuIGEgYm95IGdldHMgZnVyaW91cyBhdCB5b3UgZm9yIHBvaW50aW5nIG91dCBoaXMgc28gY2FsbGVkICJpbXBlcmZlY3Rpb25zIi4gaXRzIGV2ZW4gZnVubmllciB3aGVuIGhlIG5vdCBvbmx5IHBvaW50cyBvdXQgeW91cnMsIGJ1dCBhc2tzIHlvdSB0byBjaGFuZ2UgdGhlbS4gDQoNCg0KDQoNCmhlbGwgd2VlayBiZWdpbnMuLi4uLg=="
"eventtime","2006-03-19 15:22:00"
"current_moodid","14"
"url","http://1song-glory.livejournal.com/44236.html"
"userid","55"
"itemid","171"
"event","alicia and i came to a realization today.....next week and the week after are going to be two horrifingly horrible production weeks. im not even looking that foward to festival. i wish i could relive last year because it was probably the best weekend of my life. but alas john and chris have graduated and the festival is alllll the way in bristol :(

our mock trial team made it to the playoffs!!!! im such a nerd but an oh so excited nerd!!!!

i got into syracuse university which is exciting i guess. i have no idea where im going yet tho...im sooo confused. this is probably the most life altering desicion EVER and im completly lost. i dont even know what profession i want to go into yet :( i havent heard from any other schools tho so ill just take things one day at a time i suppose

phantom of the opera was ok...my and chia are probably going to hit up little shop on the monday its here....well see


happppyyyy birtthhhhday fitzykins! i really hope im able to go to boston on saturday but unfortunatly im what one would call poor and overworked


ok well....ta ta for now"
"eventtime","2006-03-16 16:49:00"
"current_moodid","14"
"url","http://1song-glory.livejournal.com/43784.html"
"userid","55"
"itemid","170"
"event","i completly blew off school today.....i was tired

ummm lets see...i did nothing all day except for play around on myspace. im really sort of bored. theres a bunch of stuff i could be doing, however im going to continue to not do it.

the western hills auditions are tonight for the itty bitty sixth graders. im prob gonna go to them and then to wright's farm with my sisters and brian. tomorrow is going to be interesting...ive got a work session from 9-3 at the school and work from 4-9. its jess's birthday and i cant spend anytime with her :( i hope she wont hate me.

i dislike chloe .........but sadly her collection was the best. sorry santino...i love you :( haha

seany if you end up blowing me off for phantom of the opera on tuesday i will eat your face........:D. dave and i have a new dillemma...we have absolutly no time to go see little shop of horrors ::cries big emo tears::

i really miss chi chi

dana, your poems are pretty 

well thats it...laterrrr days"
"eventtime","2006-03-10 13:56:00"
"current_moodid","5"
"url","http://1song-glory.livejournal.com/43577.html"
"userid","55"
"itemid","169"
"event","UNMASKED
Thursday March 2nd
Cranston West, Dining Hall West
Come check out some wicked cool kids! <---me and a-rue are a couple of crazy bitches...so come on down!

Hamlet was awesome!

still haven't heard from any schools :(

my set is f-ing huge......shit

why do i always get carded? i totally look 18

i cant wait to do the time warp for follies again....its gonna be bigger and better than last year

Project Runway finale part 1 tonight!!!!!

well later dayyyssss......"
"eventtime","2006-03-01 21:24:00"
"url","http://1song-glory.livejournal.com/43377.html"
"userid","55"
"itemid","168"
"event","and so here it is....the long awaited valentines day. a day of 'i love you's, 'forget me not's, and 'be mine's. its also a day of vomit for those of us who are alone.

im pretty sure i have just grown to resent valentines day. it just so happens that ive never had a boyfriend on this holiday. there has been only one year that i have actually had a sort of 'special someone'to spend the night with. of course, that night ended ridiculously poorly. why would i ever want to relive that?

whatever....i plan to call dana and go for coffee and forget that this day has any kind of special meaning. i dont know why, but thinking about my situation nearly brings me to tears. its probably because im over sensitive and emo. i cant help but think that valentines isnt as big of a deal to everyone else. im just a weirdo. 

ok im going to go watch gilmore girls. its one of those things that i do best.

later dayssss......"
"eventtime","2006-02-14 15:18:00"
"current_moodid","66"
"url","http://1song-glory.livejournal.com/43120.html"
"userid","55"
"itemid","167"
"event","im kinda happy...and im not sure why. i havent hung out with many people recently, i havent met an amazing boy, im not doing great in school, and i havent gotten into any colleges yet. but im still pretty content...hmmmm odddd

yea, so, i am soooo over valentines day....unless you want to be my valentine.... in that case, give me a call ::wink:: 

i got through second quarter alive....who would of thunk it??? lol

andrea and i are doing a scene from assassins for unmasked...im soooo excited. squeaky fromme is amazing and i get to be her for like 4.5 seconds! yay!!! thanks for bringing us the scene matty

sooo the superbowl is this weekend. i dislike the superbowl. we were supposed to have rehearsal this sunday so i thought id get to totally avoid it. but, of course, rehearsal was canceled. therefore kelly, alicia, and i are having a mask making party for Bocon ::does happy dance:: the Bocon production team rocks times 1 million 

well thats about it...i wish live journal was still cool. it makes my day though. sooo i will continue to update......the end"
"eventtime","2006-02-04 15:12:00"
"current_moodid","15"
"url","http://1song-glory.livejournal.com/42768.html"
"userid","55"
"itemid","166"
"event","im on break.....so i felt id update.

i did not do anything at all this weekend. i got a haircut ::puke:: and thats about it. i just dont feel like doing anything at all....except sleep :/

the weather was nice yesterday.

i dislike conflict...for example i spazzed at sean yesterday and then like apoligized 5 minutes later. i just dont want drama... and if you do ::cough cough rayna:: then dont expect me to do anything about it considering i dont want to fight. it takes too much energy, something that i dont have.


sooo the b-town jr prom is on the friday of drama fest again :( that means no fitz the whoooole first day ::tear::

i want to go to college....

ermmmmmm sooooo thats it....later daysssss"
"eventtime","2006-01-29 09:37:00"
"url","http://1song-glory.livejournal.com/42735.html"
"userid","55"
"itemid","165"
"event","today was good...i got called back. ::::really big smile::::

i still dont have a dress for winter ball....yikes!

i also dont know when im going to Honk...will someone please tell me???"
"eventtime","2006-01-09 15:34:00"
"url","http://1song-glory.livejournal.com/42452.html"
"userid","55"
"itemid","164"
"event","i know its a little late to do this but im avoiding homework soooo...


RELATIONSHIPS

( ) stayed single
( ) got your first kiss 
(x) kissed someone new 
( ) made-out for the first time 
(x) made-out in/on a car
(x) kissed in the snow  
( ) kissed in the rain <(in a car in the rain...does that count? lol)>
(x) fell in love  <(eh its questionable...but im probably just young and 
                    stupid)> 
(x) fell in love with a fool <(well if were going with a 'yes' on the last   
                              question)>
(x) had your heart broken
( ) broke someone else's heart  <(well i made them feel really really 
                                bad...but broken seems a bit far)> 
(x) had a stalker
( ) had a good relationship with someone <(...look who your talkin to)>
( ) questioned your sexual orientation <(not a chance>)
( ) had sex <(a few funny stories)>
( ) got pregnant
( ) got someone else pregnant <(yes all the time)>
( ) had an abortion
( ) got married
( ) got a divorce
( ) had a gay marriage
(x) dated someone you'll never forget
(x) done something you've regretted <(x84)>
( )lost your true love
(x) lost faith in love  <(but im still young right?)> 
( ) kissed under miseltoe

WORK/SCHOOL

( ) got a promotion
(x) got a pay raise
( ) changed jobs
( ) lost your job
( ) quit your job
( ) dated a co-worker
( ) dated your boss
( ) dated your boss' daughter/son
( ) got fired from your job
( ) got straight A's
(x) met one teacher you really like
(x) met one teacher you really hated  <(ohhh mr. king ::rolls eyes::)>
(x) found the subject you love
( ) failed a class
( ) cut class
(x) skipped school
( ) got into a fight with a classmate 
(x) did something you were proud of
(x) discovered a new talent
( ) gave the teachers a reason to teach  <(how cheesy is that?)>
(x) proved yourself an idiot    
( ) embarassed yourself in front of the class
( ) fell in love with a teacher
( ) made a varsity team
(x) were involved in something you'll never forget


OTHER

(x) painted a picture
(x) wrote a poem
( ) ran a mile 
(x) listened to music you couldn't stand
( ) skinny-dipped
(x) went to a sleepover
( ) went to camp
( ) threw a surprise party <(that was last year)>
(x) laughed till you cried
( ) laughed till you peed in your pants
(x) flirted shamelessly
( ) visited a foreign country
(x) visted a foreign state
( ) cooked a disasterous meal
(x) lost something important to you <(more like it was stolen but whatever)>
(x) got a gift you adore
(x) realized something new about yourself
(x) went on a diet  <(for like two days and i really dont know why)>
( ) tried to gain weight
(x) dyed your hair
( ) came close to losing your life
(x) someone close to you died  
(x) went to a party
( ) got arrested
(x) read a great book
(x) saw a great movie
( ) saw a movie so scary that it made you cry
( ) saw your favorite band/artist live 
(x) saw someone famous in person
(x) did something you want to tell everyone
( ) Enjoyed this year overall   <(it was a rough year)>"
"eventtime","2006-01-02 20:42:00"
"current_moodid","65"
"url","http://1song-glory.livejournal.com/42213.html"
"userid","55"
"itemid","163"
"event","i dislike stupid people


...ridiculously stupid people that are stupid"
"eventtime","2005-12-20 19:02:00"
"current_moodid","3"
"url","http://1song-glory.livejournal.com/41809.html"
"userid","55"
"itemid","162"
"event","why do people insist on being petty and overdramatic? seriously now, life is just too short for that.

note to self: dont wait till the day before a college application is due to apply. 
yeah so i decided about 4 days ago that i was going to apply to URI. then i decided today i was going to apply to RIC. both applications are due on thursday and i just got them today. oops! lol i still have to get my transcript and essays situated. this sucks.

the wake and funeral went really well. the service was soo pretty. it was my first funeral and whats unfortunate is that i kno it wont be my last.

i cant wait for life to get back to normal. ill be getting a phone soon :). it feels like forever since ive been out with my friends but im sure this weekend will be different. i want to see the chronicles of narnia soooo bad!i <3 the lion, the witch, and the wardrobe."
"eventtime","2005-12-13 16:07:00"
"url","http://1song-glory.livejournal.com/41697.html"
"userid","55"
"itemid","161"
"event","if u think you know how hard it is liveing without a cell phone....you dont(except if your name is mary arruda)! i havent talked to anyone on the phone in days...well except rayna cuz shes special. i want a phone!


in case you havent heard my granfather passed away wednesday night. the wake is going to be sunday night from 4-8 oclock at the nardolillo funeral home. i really would apprecite some support and would love it if any of you guys stopped by. this man was really important to me.


i love the jansen family! i miss them. ray's mom brought me cookies at work today and it was the best feeling ive had in like a week. people who care rock.


ok well later days..."
"eventtime","2005-12-10 10:09:00"
"current_moodid","25"
"url","http://1song-glory.livejournal.com/41357.html"
"userid","55"
"itemid","160"
"event","errr...ive had a rough week. i feel like i cant win....EVER. let see first my camera, cash and cell gets stolen. next, fiddler just ended, which i decided im gonna really miss. im lonley...as usual. then my grandfather gets put back in intensive care. and now my college due dates are rapidly approaching since i only have a month left for like every school. whatever. i hate the world. i wish i knew how to play guitar because i would play a remarkably sad song. bad shit needs to stop happening like now! grr. rayna please try to smile. dont worry im sure we'll have a good time while your home ::grins::"
"eventtime","2005-12-05 15:45:00"
"current_moodid","39"
"url","http://1song-glory.livejournal.com/40966.html"
"userid","55"
"itemid","159"
"event","ummm...yea im wicked tired from today. it feels like its super late on a saturday, when its really only 5:30 on friday night. we got a bunch of stuff done with the set today....but we are NO where near finished and it makes me sad. so now ive got to figure out a way to get work off tomorrow so i can go to the school and get shit done. wow im tired. one more week....yes seven more days and then this show is fucking over. yaaaaaaaaaaaaaaaaaay. most of my college apps are due on january first and that makes me nervous. oh well ill get it done....i always doooooo. 


the venus de milo sucks at thanksgiving....i was sooo sad my mom didnt cook :(



welll later dayyyssssss...."
"eventtime","2005-11-25 17:01:00"
"current_moodid","31"
"url","http://1song-glory.livejournal.com/40921.html"
"userid","55"
"itemid","158"
"event","i just saw Rent.......it was everything i hoped it would be and im very pleased. thank you miss rayna jansen :)


my secret lover jared and i went to see Oliver! in barrington the other night. fitzy was beautiful and amazing. it was soo great seeing people i havent seen in forever like gabe, jay, devin, and maggie. i miss them all and hopefully ill see them again before the turn of the century.  


gee what else to say....im avoiding homework? lol. 


 i hope me and some of my gals can still venture up to massachusetts this weekend. i ll be sad if we dont :( we will see i suppose. 


my last knitting class is tomorrow and thats really upsetting. im gonna miss rachel and claudia...they are two remarkably sassy old ladies let me tell you!


i hope you feel better soon dana! ::obnoxious smile::"
"eventtime","2005-11-21 21:26:00"
"current_moodid","3"
"url","http://1song-glory.livejournal.com/40470.html"
"userid","55"
"itemid","157"
"event","so today i got really happy about the fiddler set, then i got really sad, and then i got moderatley happy again. tyler told me today that its awesome. idk our footwall is really cool but then don keeps saying a couple of structures are too big, so now i think hes gonna try to alter them which makes me sad. im so sick of trying to please everyone. i just have to except its gonna be what its gonna be and thats it. idk, whatever. my next goal is trying to convince vitulli to do a spring show. dana is totally ready to step in and direct its hilarious. i just dont want to miss out on festival :(

me meg kelly and sarah are going to massachusetts next week to go visit ryan! yaaay....road trip!!! it should be super duper fun....we shall see. 

i didnt work at all this week so im gonna be wiiiiicked poor. ohhhh i cant wait.

today i almost worked up the guts to say something to that boy that i like drool over.....but then i chickened out so theres really no point to this sentence is there? lol

well as usual lateeer daysssss..."
"eventtime","2005-11-16 22:11:00"
"current_moodid","3"
"url","http://1song-glory.livejournal.com/40250.html"
"userid","55"
"itemid","156"
