"names","values"
"event","&nbsp;I don't even know what I am doing freakin awake...
haha..I am so tired, I woke up early this morning after only getting a few hours of sleep..maybe two or three...I am so tired..
I got up out of bed with yesterdays make up, and pjs, and I didn't even brush my hair..come to think of it...sad..I did remember my teeth though :)!
I am usually a 9 hour sleeper...And those of you who knows me, know that I love my sleep and I don't do well if I don't get it..haha:)
its just how I roll ( sorry I had to let the gangsta come out in me.)

I woke up early to go to a bible study w/ my sister in law, her best friend and myself...So it was very worth it. I really needed that time to renew my heart. Its amazing how sometimes God isn't our first though, and he really should be. I am a much yuckier person without God.

I've been really sad and depressed lately, and I just have felt yucky.&nbsp; I just have let so many things build up under this pressure. I had so much to work on and concentrate on, and then I started worrying about other things that have seemed to come up, little issues here and there, and the pressure and the stress of it all just built and built til I was just extremely erratic, and emotional with my feelings..

But don't worry, God is dealing with me. He has been gentle about it too..
I got bit by the religion bug a little bit..I was listening to something my sister said...that Religion makes people sometimes prideful and self righteouess, where as the actual personal and intimate relationship with Christs, brings love for others, mercy and patience for them.
I defintely felt like I had been a little self righteouess and prideful with some things I had said to Nikole.&nbsp; I should have just loved her and prayed for her, and let God deal with her in his own way, but I said some things that were a little prideful and hurtful..and I knew immeadiately after I did that I was sorry and it wasn't the right thing to say, so I quickly apologized and hugged her for a long time.

God loves us just like a father loves his son...No matter what we doe, he is quick to forgive if we only ask....God doesn't keep track of what we do if we believe in him...his love covers all you've done wrong...If it were about what you do..or what you did...then Christ would have died in vain..because if your living by your works..you'd never be good enough..one bad thing that you've done already messed it up for you..
It defniitely is like a parent/child relationship..I mean think about it..When your kid does something worng, you aren't going to make him pay the rest of his life for his bad behavior..you say, you know that was wrong, and you know it..but I love you and because you are sorry for what you've done, and I can see that..I have forgiven you for it..
It that unconditonal love, and the thing is..that because we've given our lives to christ..and we've allowed him into our lives...and if we try to do all the work in and of ourselves only..we will fail...because you love Christ..those things will come naturally, but he has to do the work for you...because otherwise it will not be fruitful...
It is not a burden..its like when you're a kid, and you love your parents so much...that you just want to have that fellowship with them..you want to be like them...
thats how it is with God...when you become his child..you inherit his traits..

I am not saying these things to look&nbsp; ""religious"" or make you feel like I am a ""religious"" person..
what you think of me, does not matter...I just want to be Gods..completely and wholly, and I want to serve him and be at his feet as mary was...my religion isn't what has saved me..it is my perosonal...father daughter relationship with God...

I have been through so many trials lately, and yes I could be bitter and angry at God, but God didn't create these trials, because satan has a hold on so much of this world, and he took hold of this world when the first sin entered the world. God never meant for this world to loose fellowship with him, and he has tried to restore it, but because everyone has a mind of their own, their ways may not be of God.
Being bitter and angry would make me hateful, and why would I be angry at the only one who can give me the strength and endurance to get through, and deliver me from it?
It is a waste of time to feel that way...and it sucks some days, and it hurts like what I feel hell could feel like, but I'd rather endure..to see the sunshine, and the rainbow, which God always created, as a promise that we would always see through the rain, as long as we trusted in him...

Thats what I feel....and I am just so thankful that I've been given the desire to know and study more about God...
I definitely wouldn't be this encouraged if I had just listened to what everyone else had said about God, if I just closed my heart to other options and not studied for myself, and&nbsp;only trusted what leaders and believers said...because even leaders...can lead you in the wrong direction....I am glad I studied for myself, the facts and the evidence, and sought out a personal relationship...
because instead of my religion...and my church standing next to me..I have Jesus...and when I am in front of the Judge...he will say ""she is mine...I know her.. intimately and personally."" and my sins will be wiped away, and I be white as snow, because Jesus died on the cross, and his blood has covered me ...
To focus on the cross where Christ died for our sins...is foolish to those who don't believe..or are perishing ( which means they die in their sin) but to those who believe in Christ..it is the power of God.
thats 1 Corinthians 1:18
I love that verse...it makes me so thankful that Christ died for me....and my sin...personally.....and all of it is wiped clean...

I am going to go to bed now."
"eventtime","2007-11-17 12:17:00"
"current_moodid","131"
"url","http://girlwaiting.livejournal.com/30265.html"
"userid","5653"
"itemid","116"
"event","<p>I know everyone gets tired of hearing it..most likely</p><p>&nbsp;</p><p>&nbsp;</p><p>I feel so sick inside about my cousin.. I don't understand why she'd resort to taking her own life....</p><p>I talked to my mom this morning about the services. her viewing was last night...she said she didn't look like herself.</p><p>I just feel yucky and I want this feeling to go away...</p><p>to flee....to end...to never happen again.</p><p>this stigma is here, and I'm afraid it will never go away...</p><p>its like a dark handprint on my heart....painful..and wanting to know why she felt she had to sit in her car and fall asleep in her garage.......and never wake up again...</p><p>why?</p>"
"eventtime","2007-11-03 17:00:00"
"current_moodid","25"
"url","http://girlwaiting.livejournal.com/29828.html"
"userid","5653"
"itemid","115"
"event","sometimes I wish I couldn't dream. I get so many ideas from my dreams..for the book i'm writing, but it opens door ways to subconscious thoughts that I would rather leave alone. 

Last night I dreamt about Aaron 

and I am so tired of bringing up these newly fresh feelings. Just when I feel like things are moving forward and I can leave all this behind....... 

and then it comes back to haunt me..it leaves this horrible feeling in the pit of my stomach, and raises questions of why... 

why is he doing this...for the third time. 

Lord knows I should have learned, but you don't really know someone so well until you spend every waking minute w/ them in your house.. 

and when you live together sometimes it brings up the ugliness that you never witnessed before. 



I know he's not good for me.. 

I know it... 

but it still hurts. 

this letting go.. 

it still hurts. 

but I do not want to jeapordize my future with someone else... 

I just pray God heals me quickly. 

I want to be a wife and a mother...and I don't want to be held back from things that shouldn't affect me.. 

so much for being sentimental.&nbsp;"
"eventtime","2007-11-02 16:43:00"
"current_moodid","5"
"url","http://girlwaiting.livejournal.com/29513.html"
"userid","5653"
"itemid","114"
"event","<p>there seems to be no end in sight..</p><p>I hold my breath before something else will happen.</p><p>and something else is undetermined....what could happen now?</p><p>I feel like I am going through a tremendous amount of trials..</p><p>First Aaron and I breaking up.....which was so very hard for me, and still is. Something I have to battle with on a daily basis. I am not so flighty...that I could just write off someone that I claimed to have love, and forget about their cares or concerns..and just erase myself from their life. I do not know many people who could do that, and I am not sure what the purpose is for that still today. Its so hard for me to just write someone off. I don't work or operate that way and itmakes me feel how little I could have meant to him that he would and could so easily...</p><p>A few of you know about the illness w/ my uncle...It was so tragic and sudden that none in the family was expecting it...it literally was a shock over night and its left so many of us in the family distraught.....My mom is taking it well, but I never know what is really going on in the inside..she breaks down, and then is fine...so on and so forth...</p><p>and just last night I found out that one of my cousins had committed suicide...it was such a tragic thing to have happened. I learned something from a friend that was&nbsp;close to her that has&nbsp;given&nbsp;me a lot of peace, but its still so difficult to understand and deal with. She was so young and deserved much better....</p><p>I am sad...I know that dying is much harder on the people left behind...than the ones that have to go...but its still not easy, and it still hurts just as much.</p><p>among other things and little upsets...</p><p>my sister had a miscarriage this month, and just some other things were said to me by someone that were uneccesary..it just shows me&nbsp; how the human heart can be so callous and jealous, </p><p>if someone wants to forget someone and write them off, why do they have to contact people who are apart of that persons new life? They write and tell them all the wrongs they've done, and so on and so forth stating that they're a Christian, but the words in the sentence do not show evidence of that...It leads me to believe that their intentions for spreading such horrible untruths are because they are jealous of what that person has found..or that that person has moved on. I cannot judge her human heart, but it makes me sad someone could be so bitter and angry at someone I've found to be so gentle and loving..</p><p>If it were me...atleast If someone had done me so wrong I wouldn't want anything to do with them..and I wouldn't care if they'd moved on...but clearly when jealousy is an issue...you don't think that way..your first thought is to sabatoge what this person has with someone else...and make them look as horrible as they could...and that is not right.. Some of the things I read made me feel so sick that I couldn't think that any proper lady would ever say those things so casually to someone they do not know...it was none of my business and the past is the past. With God anyone can turn over a new leaf...I literally got this email about 10 minutes after I found out about my cousin, it couldn't have come at a worse time....</p><p>plus..why trust the words of someone who you do not know? versus someone you do...I could never do that..you question it of course, but you trust God alone for the answers.</p><p>I felt sick to my stomach about all these things....I have to pray constantly to get any relief from the sadness of them..</p><p>I am glad that Christ is my foundation..I know before I relied too much on the human heart to find my solace, but lately I have found sweet comfort in my Savior...I have my days..ins and outs..where I wonder if I am truely saved...but only because I experience sadness, and gladness, and then sadness, and gladness. I know that its a work in progress, and I can't expect to be the enlightened christian over night, or just change over night... I am still the emotional, human girl I have always claimed to be... and I daily strive for the calmness I see in my brother and his wife..</p><p>But I am glad I have found how meaningful and powerful prayer can be...and I strive to count it all as joy....even though sometimes its really difficult.</p>"
"eventtime","2007-11-01 08:23:00"
"current_moodid","25"
"url","http://girlwaiting.livejournal.com/29357.html"
"userid","5653"
"itemid","113"
"event","&nbsp; I was going to write something<p>but my head is spinning with so many things.</p><p>both good...</p><p>and bad.</p><p>I've had a lot going on w/ my family lately..</p><p>deaths...sickness...etc....:( heart break</p><p>but good things have also happened.. but all the bad things have made me grateful for the good things that are starting to happen.</p><p>and I will tell you soon when I feel completely clear about what all of it means.</p><p>&nbsp;</p><p>I am quite happy today, and the memories of Aaron are slipping away to be replaced by others.</p><p>I think about him less and less..</p><p>and think about someone else more and more..</p><p>&nbsp;</p><p>I am just colleting my thoughts before I move forward to make sure I am really ready, and not thinking of Aaron at all. I don't want to start something new without putting to rest old things..</p><p>and I think that may be very soon..</p>"
"eventtime","2007-10-29 19:23:00"
"current_moodid","56"
"url","http://girlwaiting.livejournal.com/29158.html"
"userid","5653"
"itemid","112"
"event","&nbsp;<p>I know something you don't know..</p><p>:)</p>"
"eventtime","2007-10-27 12:21:00"
"current_moodid","15"
"url","http://girlwaiting.livejournal.com/28849.html"
"userid","5653"
"itemid","111"
"event","&nbsp;<p>oh gosh DANG LJ!</p><p>I just wrote this huge blog</p><p>HUGE!!!</p><p>and then it disappeared....</p><p>it was titled trust...</p><p>&nbsp;</p><p>:(</p><p>@O:IU)(<a href=""mailto:*@$IJS:LKJ@)(*$""><font color=""#003399"">*@$IJS:LKJ@)(*$</font></a></p>"
"eventtime","2007-10-24 13:36:00"
"url","http://girlwaiting.livejournal.com/28516.html"
"userid","5653"
"itemid","110"
"event","today is harsh. 

I woke up with a horrible dream about Aaron. 

I dreamt that he was really sick, that he'd done drugs and was really messed up and his friends sent for me and said that he needed me to take care of him, and so I went to him and he couldn't remember me, he had forgotten, or he was so messed up that he didn't know.. 

but I reminded him who I was, and told him that I had loved him for so long, and that I always would...and he said he loved me too and he remembered me... 



why do I have to dream such things? 

I tried to call him to get his address since its been a struggle to even attempt to get a hold of him and he just hung up each time he picked up...it hurts so much..how can he say he loves me so much one day, be the one person I trust to take care of my heart, and my best friend and vowing to marry me and always stand beside me .to the next day hanging up on me, wishing he'd never met me, saying he doesn't think I ever loved him, or he me, never taking my calls...and it just hurts..so much.. I wish this pain would go away..for good.. 

I hate this feeling of waking up..and knowing that he won't be beside me in the bed we shared for the year we lived together...Why is it that love hurts so much..I wish I could forget him and about the strong impression he's made upon my heart. 

I'm so concerned that I won't ever get over him. 

He was my first and only...true love..... 

true love.. 

what does that really mean anymore? it is never for certain that the promises someone makes you are solid. They're here today and gone tomorrow.. 





(@*$LSAKJUR*@(*$@()(!@*$@KJ@)!(@*!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!&nbsp;"
"eventtime","2007-10-19 16:12:00"
"current_moodid","129"
"url","http://girlwaiting.livejournal.com/28371.html"
"userid","5653"
"itemid","109"
"event","&nbsp;<p>I know I've been writing a lot of poetry these days, and it just helps me to get my feelings out when I'm angry, sad, emotional, etc..and Lord knows that I've had my fill of these emotions.</p><p>I wonder if people get sick of hearing about it...it seems so selfish sometimes to go on and on about how you feel, and I'm sorry if there's anyone who is sick of it..but if thats the case..you'll probably not be reading this ..haha:)</p><p>I have done better lately. I've felt a cloud lift. I have been trusting God more and leaning less on someone else to fill that emotional void of pain. which I did a lot of when I was with Aaron. We both weren't having a&nbsp; trusting relationship with God, and that makes it so much harder for a relationship to carry on. We weren't resting in the abundant Christian life that God promises. And I strongly feel that now, I am in that restful place. I don't think I would have done that unless Aaron and I weren't together...I was leaning too much on him emotionally. Which is good when its a healthy amount...but tiring and weary when its not. God should have been the emotional crutch I was leaning on...</p><p>I've always been a Christian, but I didn't really understand the relationship of trusting God. You hear about it, and you know about all the promises God promises to give you, but unless you put that practice into action in your life, you can never understand it and the awesomeness of it and I've felt this whole gray shade of depression just lift. I still miss Aaron, and I still love him, but I don't feel so sad about not being a part of his life, and I trust soley in the fact that God is in control of my future, and that He will provide for me. If my future is with Aaron than so be it, but I've given him up in the fact that I don't contact him by phone. I leave everything in his court. I hope that God does a work in his life, and brings him the desires of his heart.</p><p>I want my life to be in Gods will, and he's given me comfort and peace and He has promised to give me the desires of my heart if I just seek him..</p><p>so I look forward to that reward.</p><p>Right now I am content with my life. I am content with just my relationship with God and nothing else. I only want to do his will..</p><p>I just feel.......refreshed, revived, and completely loved by God..and for now thats all I need.</p><p>I am confused a little bit by dreams I've had. I did dream about Aaron last night, but it was his rejection that really hurt in the dream. It was more severe that it was in our real relationship... I woke up and just imediately prayed for the feeling to go away, and I've had a much better day since. </p><p>but over all God knows my hearts desires, and I'll just keep praying for this comfort and peace that I feel now.</p><p>I am not sure what will happen and sometimes that is a scary and uncertain thing. </p><p>I think my focus should just be on God for now, spending time with my family and friends in his fellowship..and not anything else. ....</p><p>So thats what I will do.</p>"
"eventtime","2007-10-17 16:07:00"
"current_moodid","58"
"url","http://girlwaiting.livejournal.com/28131.html"
"userid","5653"
"itemid","107"
"event","&nbsp;I wish I had strong arms and a brave heart...
one that wouldn't weep inside the sadness.

strong arms to lift myself up when those days are here, &nbsp;days that I just want to lie alone in bed sleeping..
sleeping away my life.
another day in bed

my anger comes and is swallowed by the fear of not knowing..

afraid I said something I shouldn't have
always so quick to apologize..
and he never says he's sorry.."
"eventtime","2007-10-14 00:19:00"
"current_moodid","84"
"url","http://girlwaiting.livejournal.com/27582.html"
"userid","5653"
"itemid","106"
"event","&nbsp; today he said he'd wished he'd never met met...."
"eventtime","2007-10-14 00:12:00"
"url","http://girlwaiting.livejournal.com/27210.html"
"userid","5653"
"itemid","104"
"event","<p>I am so confused..<br /><br />I need an answer in all of this. Its so hard to go on without knowing what the future is going to bring.<br /><br />I pray and pray and pray..<br /><br />please God..<br /><br />help me.</p>"
"eventtime","2007-10-11 15:50:00"
"current_moodid","129"
"url","http://girlwaiting.livejournal.com/26735.html"
"userid","5653"
"itemid","103"
"event","<font size=""2"">Screaming... <br />and screaming.. <br /><br />can anybody hear me? <br /><br />Alone in this room. <br /><br />people say they know how I am feeling. <br /><br />locked away in my own heart. you hug or kiss me, and you say you <em>understand</em> <br />but I <em><strong>alone </strong></em>&nbsp;feel it.&nbsp;&nbsp;I alone am living this. So I hug&nbsp; generously and put a fake smile on..<br />saying that I am okay<br />saying that I am fine<br />saying that I am happy<br />but I am crumbling inside.&nbsp;<br />I&nbsp;am on my knees walking on the broken&nbsp;glass, but&nbsp;I cannot feel the pain, only because my heart is bursting with pain.<br />&nbsp;<br />I know you mean well and I love you for it, but I feel so small and fragile in the midst of all the broken pieces. Surrounded by the glass and the tears..The pain of it all is too much to bear. It is too much to take.&nbsp;<br />So I wake up everyday<br />with this feeling of hopelessness.<br />Not caring.<br />not knowing.<br />hoping that something will shake me alive so that I do have care for a future..<br /><br />little did I know as I was giving him all my love,<br />I was giving him the key to my laughter,<br />the key to my pain,<br />the key to my joy..<br /><br />the key to my heart..<br /><br />I awake people in the next room, in the next apartment, who lie awake and helpless and pretend they do not hear the cries of a girl who's heart has been firmly broken another time..</font><br />"
"eventtime","2007-10-09 15:26:00"
"current_moodid","129"
"url","http://girlwaiting.livejournal.com/26389.html"
"userid","5653"
"itemid","102"
"event","The world has not stopped.

it is not fair.

through tears there is slow motion

broken glass.

and an ache that doesn't ever stop. 

Tears that fall down tired cheeks and onto lips that pout in sadness

dulll ache inside my stomach, sharp pain inside my heart, that lies on the floor waiting for him..who ever that is...to put it back inside of me.

I cannot count on you, you with your sweet words that once melted my heart.

your lips that spoke good words, and of children that we would have someday. 

Your lips that kissed sweetly and smile that made my heart leap. Your voice that made my heart sing. 

But now you've left a trail of tears and heartache, and pretty words that didn't mean anything. Pretty is as pretty does, and now..clearly your words are not pretty.  

I want you to be free..

He says..

I want you to be free. I want me to be free too. 

Free form this hurting heart that you caused.

how can you be free,  I say to you, when love is all you need, 

but love is all that hurts, and love is indeed all you need. Those words were spoken by our favorite song, and you also once believed in them...

and now we've been written out of that song. So tell me...was that song written about  love we cannot understand? A love we cannot comprehend? I once  looked into your eyes, and you gazed back, and you kissed my tears away, and my lips.  Was that not the love they spoke of?

I knew that was love... and now you say..you weren't ever sure if love was what you had for me... how can that be? 

I want you to let go, he says,

let go? How does one learn to let go. 

visions of a future.

without."
"eventtime","2007-10-05 01:50:00"
"current_moodid","9"
"url","http://girlwaiting.livejournal.com/26230.html"
"userid","5653"
"itemid","100"
"event","so you'll be happy to know that I'm lookin on the bright side of things...


I know tragedy happens.

love hurts..

but its not the end of the world.


I know I have a lot to offer someone...who is willing to not take that forgranted..

or decide they like me one minute and then don't the next.

Aaron is being fickle..
and I would wait around forever, but frankly..after analyzing everything we were made up of.....I dont' know if I want too..He had his chance, and it might be a little too late. I am fiercely loyal to the ones I care for... 
and...
What if God has someone better?
Than I'd be stifling his plan.
I think I am a loveable person. I KNOW I am a loveable person.

I think that someone would be lucky to have me as their life partner..
and I deserve to be lucky to have someone as my life partner...
but I want someone who is going to be a partner...and not someone who is going to make me do all the work...
I think its a partnership that both people have to work towards, and to be quite honest, Aaron was doing nothing...and I was working my lil butt off to please him.
maybe because I didn't feel I was deserving enough to have someone better.

I think God is pleased w/ my conclusion..because he's given me a sense of peace about things..

I just needed o realize that there are more ""fish in the sea"" so to speak..to really undersand my thoughts and feelings better.

People say it, and it doesn't make it any easier, but its true...and it feels a lot better knowing accepting it, than shying away from it..


anyways..enough of my midnight rambling...


stay tuned my little muffins:) haha..
if thats what you are?! anyways thanks for listening to me vent..always

and leaving me a million comments when I'm sad.
I love it..

<3 amber"
"eventtime","2007-09-30 23:42:00"
"current_moodid","70"
"url","http://girlwaiting.livejournal.com/25635.html"
"userid","5653"
"itemid","99"
"event","I've been here not doing much with myself the last week or so,
but I am tired of that.
I decided that I can't control Aaron's feelings (which is obvious)
I talked to him for a couple of minutes today.
He said he wants me in his life, but he's not sure he wants him in my life...just because he doesn't feel like he's worthy of my love...and he doesn't want to continue to confuse me.

I told him I didn't want to end up at my sister at age 24, when she was with her boyfriend for six years and he promised to marry her for years, and it was just a roller coaster of them going back and forward never knowing if they were together, or not together...I don't want that to be me.

She left her boyfriend and then a couple of months later met someone.. (my brother in law, that she's been marrried to for 11 years)

He said it wasn't fair of him to do that to me...
I told him its not too late for him to straighten up and show me that he really does love and want to be with me, but things had to change.

I know I had a lot of emotional issues that I have to work though, and I am continuing to do that.

I am at my brothers right now just taking time to think about things, and where I am in my life. 

My brother said to me that I am a beautiful and sweet person, and I really have a sweet spirit about me.
He said that any guy would be so lucky to be with me, and that I just need to devote my life to God and doing what he wants, because he will give me what I need in my life first and foremost.

I really want to devote my life to God, and put him first, becuase than I think everything else will come into place.
I will pray for a person to come into my life, because God knows everything that I could think or feel..or want...
and maybe that person is Aaron, but God needs to do a lot of work on his heart before I know it's him or not..

what I want in a guy-

  first and foremost, someone who loves God more than any other person in the universe.

someone who trusts God

Someone who I won't have to chase, but will chase me instead.

Someone that reassures me and that I can trust.

SOmeone who will call me first.

Someone who has goals, and will prepare for a future with someone he loves and cares about...
i.e financially stable or atleast on his way.

someone isn't irresponsible.



so maybe this is a lot for me to chew on right now, 
but I can only start w/ the basics of what I want...and not of WHO it includes..

at this point. I just want to be happy...


I just want a happy ending."
"eventtime","2007-09-29 15:26:00"
"current_moodid","101"
"url","http://girlwaiting.livejournal.com/25461.html"
"userid","5653"
"itemid","98"
"event","So I am still feeling a little numb from the events that have happened.
It sucks.
and thats putting it plainly. 

I am not sure if I want to even think too much about whats been going on.

I'm scared to almost.
is that strange? I dont' want to face what all of this could really mean.

square one.

and I don't want to be at square one again.

I am holding on to a very slim glimmer, sliver, tiny piece of hope.

so I am holding on to that.

I haven't been to work this whole week. I know its silly, and maybe I should have been, but I've felt so...sad
this sense of hopelessness. 

I'm having a hard time not to calling him.
I told him I would give him some space.
a couple of days, although I am not quite sure what that would do..

oh...
my heart..
it stings.
it hurts.
it aches.
it feels nothing...but that one broken part..
and it doesn't feel so good...

 

My cousin brought me flowers and chocolate ice cream.
but I couldn't bear to eat it.
I haven't eaten much but yogurt.
thats all I can keep down."
"eventtime","2007-09-26 16:29:00"
"current_moodid","9"
"url","http://girlwaiting.livejournal.com/25144.html"
"userid","5653"
"itemid","97"
"event","I can't even begin to describe how I feel right now

numb, but with this stinging pain in my heart that feels like its going to burst.

alone..

even though I know I am not alone, but I feel alone in this pain of not knowing how things will turn out.

I don't even know what I'm doing anymore.

I know that the person that I've loved so much..for so long. possibly doesn't want me anymore..

He thinks i'm un happy, because I'm so ""needy"". I don't trust him.

I""ve talked to a number of people and I appreciate all of their comfort.

 

but what do you say to a dying girl, whose only cure is to no longer feel her broken heart?

I feel like dying from this...

why is love such a dirty bastard.

how come everyone always leaves?

 

and random guys...please don't take this break up as an inviation to try and ""get"" with me.

I am not ready for anything like that....I just feel numb...and I am distant..thinking...a million miles away.

I trust a very select few with my feelings, and in most cases you'll know who you are. 

 

I still feel in my heart that its not completely over...

its not a clean break atleast..

so it doesn't heal the same way.

and I still think that after he gets what he needs to figure out figured out..

that he'll realize that its not over...

and he still loves and can't picture his future w/o me."
"eventtime","2007-09-23 21:28:00"
"current_moodid","129"
"url","http://girlwaiting.livejournal.com/24878.html"
"userid","5653"
"itemid","96"
"event","good lord I am tired.

I went out for a little bit.

we took a taxi because we wanted to drink irresponsibly
and I know some of you wouldn't approve.
but oh well
its me and I do what I want.

Its all in inoccent fun, 
and we are safe about it always.

we went to sharis afterwards
and had banana cream pie.
it was deeeeeelish.

now I am home..
and it is lord knows what hour..

but nikole and I had fun and it was carefree like high school..

sleep..I am so tired...
its cold tonight.
I wish aaron were here to keep me warm.
:(

p.s. I think the time on myspace is off because my bulletin that I posted said 300am and its actually 4! oh well

I am going to bed.

with clothes still on

and make up too

and hair thats a mess..

 

and I don't care."
"eventtime","2007-09-22 04:00:00"
"current_moodid","84"
"url","http://girlwaiting.livejournal.com/24607.html"
"userid","5653"
"itemid","95"
"event","so I opted to go into work right..
to work over time
and I don't feel like it...
I kind of feel sick to my stomach about it..

My mom is in town and she just took me to lunch..
because i'm a broke ass mother *&$*@
and thats what moms are good for..haha

I am going to work..
and then going to an aerobics class at my gym later.


Aaron and I got into a little fight..:(
so I am kind of.....feeling a little....
you know..
whatever the word is when your fiance makes you feel like your an emotional basket case..

which I am.
so that makes sense..
I'm too insecure.
I need to practice saying ""I'm beautiful, and the best at everything.""

haha.
oh snap.."
"eventtime","2007-09-21 15:33:00"
"current_moodid","112"
"url","http://girlwaiting.livejournal.com/24559.html"
"userid","5653"
"itemid","94"
"event","lonliess is starting to set in..
and I never stay up this late anymore, but Nikole and I watched a scary movie, which made me scared to go to bed..and since I'm sleeping solo without my other half....:(

I""m scared...I miss him so much, and I don't know if I can take it..
I'm thinking of like quitting my job, and quitting school, and just going after him...
but then on the other hand I have to be damn fucking responsible...

and why the hell is that?

because I guess I know what is good for me....


I hate having to be apart from him...for more than a day....

why six months?

I know it could be worse. 

it could be much worse,
so I am biting my tongue...
and waiting for his phone calls, missing him even more...

and not sleeping while I'm at it.

but anyways......
I went to a comedy club...and it was pretty fun!
I think My cheeks hurt when I left from laughing so hard...
I was going to go the gym, but I figured cleaning and moving furniture would account for a good work out....

I cleaned so good today. My mother would be proud.
I am a little more chaotic messy than Nikole..
but on the other hand. Nikole is a horrible cook,
and I make the most awesome delicious things...
so between the two of us..Nikole and I, we make the perfect girl..
HA!"
"eventtime","2007-09-16 03:36:00"
"current_moodid","49"
"url","http://girlwaiting.livejournal.com/24119.html"
"userid","5653"
"itemid","93"
"event","so today is the six months treck to determine our fate.

after a million and one kisses and hugs and tears that fell from eyes,  

I said goodbye, and it wasn't fun..nope, not so much.

I came home to a room mate who is sleepy and not feeling well, and didn't want to keep my company much, so I called my mother who listened and said ""oh honey, you know he'll be back. He's doing this for you and him, and your future together. Just focus on doing what you have to do to get through it."" He had a heart to heart talk with my mother before he left... 

it helped some to hear a voice of reason in my emotional state, and then I read his note that he wrote before he left,

""My love,

I know that most of the time I don't seem like the guy you fell in love with. I have a lot of short comings that I realize I need to work on to not only make you happy but myself as well. The reason I continue to be with you and care about you so deeply is because when I'm with you, I feel that I""m more than what I am. I feel a hope and love that makes my whole life exciting and better than it was without you. I will work on making you the happies you can be because you deserve that. We'll get through this because I already see you as my family and my family is the most important thing next to God.  I love you so much and I just want you to know that.  

        Aaron ""



That is what will help me get through the next six months. I will turn to his notes when I'm sad..and needing his comforting arms..

what will get me through it..is keeping busy and...

God, 

Planning a wedding ceremony, and my friends...

My heart still aches for his face...

and I know in the mornings I am going to wake up in an empty bed....

and that is a sad thing.

so sad indeed."
"eventtime","2007-09-14 11:02:00"
"current_moodid","25"
"url","http://girlwaiting.livejournal.com/24048.html"
"userid","5653"
"itemid","92"
"event","I feel precariously placed and insecure about everything.
except I don't know how to stop and it drives me to the brink of destroying relationships.

I don't think there should be secrets between each other in relationships...
I think if one has something they should always share it with the other, and there shouldn't ever be anything kept.. secret..

is that so wrong?"
"eventtime","2007-09-12 21:59:00"
