"names","values"
"url","http://ernieroxout.livejournal.com/124616.html"
"userid","4684"
"itemid","485"
"event","Okay. Take a look at these four Kurt Vonnegut images:

Confetti print #2: 

<img src=""http://www.vonnegut.com/confetti/images/confetti02.jpg"">

Confetti print #25

<img src=""http://www.vonnegut.com/confetti/images/confetti25.jpg"">

Confetti print #27

<img src=""http://www.vonnegut.com/confetti/images/confetti27.jpg"">

Big Goodbye

<a href=""http://www.vonnegut.com/art2.asp"">It's halfway down the page, the rocket that says ""Goodbye Blue Monday""</a>

Imagine you're me... deciding on a birthday present. 

Big Goodbye is gorgeous but it's $75 more than the other ones. 

Which would you pick?

<lj-poll-1004947>"
"eventtime","2007-06-17 17:37:00"
"url","http://ernieroxout.livejournal.com/124304.html"
"userid","4684"
"itemid","484"
"event","You guys may enjoy this...

<lj-embed id=""1"" />"
"eventtime","2007-06-06 10:52:00"
"url","http://ernieroxout.livejournal.com/124020.html"
"userid","4684"
"itemid","483"
"event","Mary, do you post online from your laptop while taking a poop?"
"eventtime","2007-05-23 15:28:00"
"url","http://ernieroxout.livejournal.com/123872.html"
"userid","4684"
"itemid","482"
"event","I just realized that on the cover page of the novel I've been sending out... you know... to actual people who don't have butts for brains.... I'd misspelled the title. 

Best. Writer. Ever."
"eventtime","2007-05-22 13:40:00"
"url","http://ernieroxout.livejournal.com/123538.html"
"userid","4684"
"itemid","481"
"event","Everyone I know needs to write me a rant. 

I'm starting a new site, RantasaurusRex.com

It's going to be Best of Craigslist type stuff. No garbage, only funny, insightful rants. Now, everyone I know is funny and insightful. And everyone I know is an angry little freak about something. Something! 

Check out the site and send me a rant via e-mail or through a comment form online. If I personally know you, then I want a rant from you. Josh, Elissa, Cate, come on. 

You guys are freakin' HILARIOUS."
"eventtime","2007-04-27 09:46:00"
"url","http://ernieroxout.livejournal.com/123379.html"
"userid","4684"
"itemid","480"
"event","I have done absolutely nothing for three hours. I have, no joke, been sitting here, watching hits climb up on my other blog, <a href=""http://livingthequarterlife.com"">LivingTheQuarterlife</a> and playing with the cat. 

I would be on my second downward facing dog in yoga class right now, except I have to sit here and wait for Comcast to fix our broke-ass internet. We have MetroFi, which is decent... I am posting right now, so it works, but it's way too slow. 

I'm going to dust off one of my yoga tapes and do that instead, and then catch class at 3:45 today. 

It's been so long since I've let myself sit around and do <i>nothing</i> that I'm not very good at it. I guess I can eat some yogurt and take a shower, too, so that will keep me occupied. 

Next week I want to dive into a book I've been writing, chick lit, and I want to just get back on the creative side of writing. Not the revisions side. Revisions are awful. Revisions make my soul bleed. I'm so sick of revisions that it hurts. 

I want to be writing again. See, I really know that I'm on top of my game writing-wise when lines float through my head. There have been times this year when I feel like a freakin' conduit, like a lightning rod. I'm always thinking of stuff and then I have to write it down, no matter where I am. That's why I got a cork board, so that I can stick all my ideas on there. 

These last few months, though, when I've been busy with the actual business/submissions end of it, I haven't gotten that. At all. It makes me feel like poop. 

I need to work less and write more. Which, unfortunately, means less money, but I've got to find a way to cut some students out of my schedule and free up some more time. 

Next week I'm starting in earnest again. I'm very excited. But for today, I guess I can just let myself turd around. 

Also, I am having cold sweats because I want this coffee drink from Barefoot Coffee Roasters so bad. Friday, my pet, Friday you will drink all the Dark Voodoo you want."
"eventtime","2007-04-25 10:11:00"
"url","http://ernieroxout.livejournal.com/122985.html"
"userid","4684"
"itemid","478"
"event","Now you can read my blog without leaving your friends page: 

Check me out:

<a href=""http://syndicated.livejournal.com/livingtheql/profile"">Add this feed as a friend and I'll show up on your page</a>

But don't stop visiting, because the number of people who come to my blog each day is directly inversely proportional to the number of times I cry that day."
"eventtime","2007-04-20 22:03:00"
"url","http://ernieroxout.livejournal.com/122611.html"
"userid","4684"
"itemid","477"
"event","Mary, will you ever tire of looking at a turd you've just made and complimenting yourself in your head by saying: ""Nice growler""?

Short answer: No.

Long answer: Hell no."
"eventtime","2007-04-04 19:39:00"
"url","http://ernieroxout.livejournal.com/122276.html"
"userid","4684"
"itemid","476"
"event","I have an article in the <a href=""http://media.www.nyunews.com/media/storage/paper869/news/2007/04/03/Features/Senior.Depression.The.quarterlife.Crisis-2819397.shtml"">Washington Square News</a> today where someone interviewed me about the quarterlife crisis. 

If you're at all interested, check it out. 

Maybe you can also leave some love at my blog, <a href=""http://livingthequarterlife.com"">LivingTheQuarterlife.com</a>

Love you! I'm in NYC, so it was so special for me to be able to pick this newspaper with me in it up. I'm on the front page! Not a picture... of course, that would've landed me on like the frontity front page... but still."
"eventtime","2007-04-03 14:41:00"
"url","http://ernieroxout.livejournal.com/122040.html"
"userid","4684"
"itemid","475"
"event","Okay. I haven't been blogging in a while because I've been busy and awesome. At least that's half-true. I haven't been blogging <i>here</i>. 

I've been mildly (okay, who am I kidding, it's more like mind-blowingly) obsessed with my other blog:

<a href=""http://livingthequarterlife.com"">Living the Quarterlife</a>

You all should check it out, because I just wrote about a dinner that Jeff and I had at Chez TJ and it's like the best thing ever. I know you're all gonna be bored at work today... so dooooooo it. 

I have to go back into the kitchen today and try not to cry. Because it was such a beautiful meal and I'm so unworthy. Man oh man. Anyways. Hope everybody is doing well!

m"
"eventtime","2007-03-23 07:35:00"
"url","http://ernieroxout.livejournal.com/121637.html"
"userid","4684"
"itemid","474"
"event","i am the stupidest person alive, bar none. 

i was cruising my online banking and needed to type in my password. my fingers weren't on the home keys so i just thought i'd wing it and hunt and peck. it's dark... i didn't want to find the proper alignment. 

well... i started typing, and i kept typing the asterisk instead of the first letter of my password. 

this fact frustrated me, that i couldn't find the right letter....

until i realized that every letter in a password shows up like an asterisk. 

for some reason, this morning it was a missed connection."
"eventtime","2007-03-10 08:54:00"
"url","http://ernieroxout.livejournal.com/121383.html"
"userid","4684"
"itemid","472"
"event","i know you guys have been glued to my blog, <a href=""http://livingthequarterlife.com"">living the quarterlife</a>... as you should be. well, i've been talking a lot about doing the <a href=""http://en.wikipedia.org/wiki/Master_cleanse"">master cleanse</a>, which is basically lemon juice, laxative tea, cayenne pepper, grade b maple syrup and salt water for 10 days. 

why?

because i'm a maniac! 

those of you who follow celebrity news maybe know that beyonce did this to lose 20 pounds for dreamgirls. those of you who are jeff moran think that this is the stupidest, dumbest thing ever... especially because everybody knows that beyonce did it. and she's a snatch. 

well... it says that you have to use like eight lemons a day, for ten days. that's 80 lemons. well, lemons are 99 cents each at safeway and whole foods. i thought i was gonna be stuck paying $80 bucks for lemons and then whatever else for the other stuff. WRONG!

whole foods bill - $14.35
(laxative tea, cayenne pepper, grade B maple syrup and one smelly-ass wedge of brie that i can eat today to send myself off!)

COSTCO BILL BABY!!! - $12.98
(lemons are $1 everywhere else but here i got 20 lemons for $6 and change)

safeway - $4.32
(for a citrus squeezer deal)

the only other expenses i can see is one more bottle of maple syrup for $5 something and another $12.98 for lemons. 

what what! $36.55 to get all this shit started!"
"eventtime","2007-03-09 11:32:00"
"url","http://ernieroxout.livejournal.com/120842.html"
"userid","4684"
"itemid","471"
"event","<a href=""http://www.collegehumor.com"">www.collegehumor.com</a>

if you want, pull up the page and call me. i will come sign your computer screen. can't make any promises that it won't be in permanent marker, but your computer will now be worth billions of dollars."
"eventtime","2007-02-28 09:25:00"
"url","http://ernieroxout.livejournal.com/120624.html"
"userid","4684"
"itemid","470"
"event","okay, bean scene. there is an old guy with the shakes and a large orange ring in his septum, reading a poem, in a hick southern accent about ""cartoonland."" he is like 60, and he has been shaking around for a few hours. now he's talking about tunnels. 

""so, a cross between a shortcut and a star trek transporter? in essence, yes. when you do it, though, you just have to make sure that no one is watching. looks like someone gave the truck driver a railroad tunnel by mistake. he didn't notice the railroad tracks there at the bottom instead of pavement. well suddenly, there comes a freight train with tankards full of chemicals and crashes into the truck. at the hospital, they say 'this truck driver looks like a mummy in bandages with all limbs in traction.' but you never know. he may have some mutant superhero special powers from all the chemicals. stay tuned for further developments."" 

that's pretty much a nice little synopsis of the poem he read for 10 minutes."
"eventtime","2007-02-26 19:29:00"
"url","http://ernieroxout.livejournal.com/120462.html"
"userid","4684"
"itemid","469"
"event","dear bean scene, 

i asked you for soup, you opened a can, turned it upside down, heated it and charged me $3.85. i will never buy soup from you again, but i just wanted to let you know that i'm on to you and the experience was educational. a lesson in ripping people off. next time i will buy something really cheap, like tea. 

yours,
m"
"eventtime","2007-02-26 18:20:00"
"url","http://ernieroxout.livejournal.com/120267.html"
"userid","4684"
"itemid","468"
"event","here i dreamt i was a soldier
and i marched the streets of birkenau
and i recall in spring the perfume that the air would bring to the indolent town
where the barkers call the moondown
the carnival was ringing loudly now
and just to lay with you
there's nothing that i wouldn't do
save lay my rifle down 

and try one, and try two,
i guess it always comes down to
alright, it's okay, i guess it's better to turn this way

<i>and i am nothing of a builder
but here i dreamt i was an architect</i>
and i built this balustrade to keep you home
to keep you safe from the outside world
but the angles and the corners
even though my work is unparalleled
they never seemed to meet 
<i>the structure fell about our feet
and we were free to go</i>

and try one, and try two,
i guess it always comes down to
alright, it's okay, i guess it's better to turn this way

and here in spain i am a spaniard
i will be buried with my marionettes
countess and courtesan
have fallen 'neath my tender hand
when their husbands were not around
and you my soiled my teenage girlfriend
or are you feral like the lioness?
<i>and we are vagabonds
we travel without seatbelts on
we live thisclose to death</i>

and try one, and try two,
i guess it always comes down to
alright, it's okay, i guess it's better to turn this way
and i won and you lose
i guess it always comes down to
alright, it's okay, i guess it's better to turn this way

---------------

i don't know why acting scribe to song lyrics always makes me feel good."
"eventtime","2007-02-26 11:56:00"
"url","http://ernieroxout.livejournal.com/119988.html"
"userid","4684"
"itemid","467"
"event","i'm an engine driver on a long run, on a long run
would i were beside her, she's a long one, such a long one
and if you don't love me, let me go
and if you don't love me, let me go
i'm a county lineman on the high line, on the high line
so will be my grandson, there are power lines in our bloodlines
and if you don't love me, let me go
and if you don't love me, let me go

<i>and i am a writer, writer of fiction
i am the heart that you call home
and i've written pages, upon pages
trying to rid you from my bones, my bones, my bones</i>

i'm a moneylender, i have fortunes upon fortunes
take my hand for tender, i am tortured, ever tortured
and if you don't love me, let me go
and if you don't love me, let me go

<i>and i am a writer, writer of fictions
i am the heart that you call home
and i've written pages, upon pages
trying to rid you front my bones
i am a writer
i am all that you have hoped, oh
and i've written pages upon pages
trying to ride you from my bones, my bones, my bones<i>"
"eventtime","2007-02-26 11:50:00"
"url","http://ernieroxout.livejournal.com/119670.html"
"userid","4684"
"itemid","466"
"event","okay, friends. i'm gonna be on the front page of <a href=""http://www.collegehumor.com"">collegehumor.com</a> sometime this week, so be sure to check out my article. 

it's one of my first steps in total global domination. i think i will continue to write for collegehumor, seeing as i'm hilarious. 

after you go to collegehumor.com, be sure to check out my website, <a href=""http://www.sillygorgeous.com"">sillygorgeous.com</a> to hear me talk about how i was on collegehumor.com!

somebody from china checks my website every day (and i check that they check it every day) and i'm getting a little tired of getting love from just that one dude."
"eventtime","2007-02-24 18:11:00"
"url","http://ernieroxout.livejournal.com/119517.html"
"userid","4684"
"itemid","465"
"event","do not go to the bean scene on monday nights hoping to concentrate. they have a guy playing electric guitar. it's not that he's bad or anything. but i cannot focus on humor writing while somebody is playing

""i cut myself today, just to see if i could bleed. i focused on the pain, to see if i was real.""

then he just played a prolonged guitar rif, stopped, and just said ""yep."""
"eventtime","2007-02-19 19:21:00"
"url","http://ernieroxout.livejournal.com/119177.html"
"userid","4684"
"itemid","464"
"event","before i get home and check any mail, i just want to let y'all know that in my quest to get my creative writing published, i have finally landed on some sort of balance today. 

i have been accepted by seven journals, and i have been rejected by seven journals. 

i have been rejected, and then accepted by one journal. 

i have been rejected by one journal twice, and boy are they gonna be sorry later. 

seven journals. eleven poems total. 

my mom has been telling people i've had thirty poems published for like, six months already, so i'm catching up, slowly but surely. this sunday i think i will get back to sending stuff out. it's a lot of fun. 

for updates and other fun stuff, check me out: <a href=""http://www.sillygorgeous.com"">sillygorgeous</a>

ALSO... keep your sunday april 22nds free and clear in the 7 o'clock area. i'm having a play reading in the fess, biatches. you all best be coming out."
"eventtime","2007-02-17 14:42:00"
"url","http://ernieroxout.livejournal.com/118898.html"
"userid","4684"
"itemid","463"
"event","i have the best boyfriend in the world. la di da, best boyfriend in the world. 

valentine's day was the best. we took it real mellow-like. first, we cooked delicious pasta with sausage and shrimp. it was the best thing i've ever eaten, until the next time jeff cooks something. 

then we drank wine (way too much wine) and ate ben and jerry's ice cream. 

i set up a bunch of candles and roses and stuff upstairs, and we went and exchanged gifts. jeff got me roses. 

he also got me <i>the universe is a single atom</i> by his holiness the dali lama, because we'd just watched cry of the snow lion, a documentary on tibet. 

he also got me <i>traveling mercies</i> by annie lamott, who we're going to see in march at the herbst theatre (!!!)

AND he got me a wine cube, from target, because one of the chapters in my book is called ""thinking outside the wine-in-a-box"" 

AND AND!!! snakes on a plane on dvd!!!!

it was the best.

for him, i put together a tiny little hardcover book of poems i'd written and some pictures and stuff, and published it using <a href=""http://www.lulu.com"">lulu.com</a>. it was awesome. and i got him the beck cd. 

it was god damn gorgeous and awesome and brilliant."
"eventtime","2007-02-15 23:14:00"
"url","http://ernieroxout.livejournal.com/118622.html"
"userid","4684"
"itemid","462"
"event","<center><img src=""http://pics.livejournal.com/ernieroxout/pic/0004xg9p""><br><br><br>exactly.</center>"
"eventtime","2007-02-02 23:01:00"
"url","http://ernieroxout.livejournal.com/118290.html"
"userid","4684"
"itemid","461"
"event","my latest opus:

here i have written a poem about what i did today. 


<i>embers of pain</i>
by mary kolesnikova

oh sweet core-needle biopsy
a stinging needle in my boobie
the hurt killed me dead,
i'll wear a sports bra to bed
but at least it inspired
some poetry


actually i don't really write like that, but i DO have to wear a sports bra to bed. 

i have a tumor in my boob, and i had to get it checked today to figure out if it's a happy tumor or a sad tumor. luckily, most of the tumors that boobies my age get are happy tumors. 

it didn't hurt that bad, nothing $20 worth of chinese delivery couldn't fix, but i would've liked at least a honorable mention vicodin prescription out of the deal, but no dice. 

actually, the guy showing up to my door and saying ""chinese food?"" was worth everything."
"eventtime","2007-02-02 22:50:00"
"url","http://ernieroxout.livejournal.com/118149.html"
"userid","4684"
"itemid","460"
"event","i love perez. i do. but, instead of getting a snapshot of cisco adler's balls some days, i'd rather read the wholesome goodness that is dear abby. or dear margo, although she doesn't post nearly enough. 

i'ts been four days without a new dear abby and i am going out of my mind. 

abby, you lazy fucking bitch, come on!

let's have your tempered and even wisodom NOOOOW!"
"eventtime","2007-01-31 10:18:00"
"url","http://ernieroxout.livejournal.com/117815.html"
"userid","4684"
"itemid","459"
"event","to the lovely elissa stebbins: 

i am a douche bag. it is 11:30 and i am finally out of titus andronicus at rte and i just cannot imagine driving to san francisco on the slick roads. and i'm tired. and i'm a bad person. 

please accept my apology and accept, also, many wishes for the most bitchin' birthday of your life! i hope you have a truly wonderful night and, even though i cannot tell you in person, just know that i love you very, very much and wish you all sorts of yummy wonderful things. 

also, i am all yours next time you deem it appropriate. i will take you out to the former sushi moto as a belated gift!"
"eventtime","2007-01-27 23:27:00"
"url","http://ernieroxout.livejournal.com/117659.html"
"userid","4684"
"itemid","458"
"event","as i type to you right now, i can see a ""start"" menu in the bottom left hand corner. i also see a recycle bin and the time is on a blue bar at my bottom right. 

would you say i am using windows right now?

well, you would be half right. 

i <i>am</i> using windows. 




but... i have a mac... right?

i am using windows on my mac, bitches!!! and the sacrilegious fucking of my two operating systems has never felt better!!!!


i bought parallels desktop for mac ($71) and then a copy of windows xp ($200?!?!?!) and now i am on top of the world!

i did this mostly so i could do two things: 

edit my website, www.sillygorgeous.com, and shh... play spider solitaire. 


so... pretty much a $300 foray into gross self-indulgence. but, hey. i want to update my website on a regular basis so it's this way or buy a dell. i think this way is much, much cooler. 

but now i should probably get a usb mouse so i can right click and oy! 

after three disastrously abortive installation periods and one version of windows oem that i had to return because it just didn't work... i'm finally here and i am so thrilled!

(but i still like macs better.)"
"eventtime","2007-01-24 21:48:00"
"url","http://ernieroxout.livejournal.com/117322.html"
"userid","4684"
"itemid","457"
"event","<img src=""http://pics.livejournal.com/ernieroxout/pic/0004wfez"">

it's business, it's business time."
"eventtime","2007-01-23 23:07:00"
"url","http://ernieroxout.livejournal.com/117086.html"
"userid","4684"
"itemid","456"
"event","i have recently gotten a poem accepted (!!!...  i mean..... duh) by a journal that requested a line drawing to go with it. i am not a drawer.

does anybody want to give me a line drawing of picadilly square? it has to convey isolation in the crowd... city of strangers from company kind of feelings. 

your drawing will be published!

if you have anything you come up with, any simple little sketch, black and white line drawing... let me know, and then you can mail it to me."
"eventtime","2007-01-17 10:18:00"
"url","http://ernieroxout.livejournal.com/116788.html"
"userid","4684"
"itemid","455"
"event","dear kurt vonnegut:

please do not die before i get my mitts on one of your prints. if you do, then they will be all sold out or all very expensive. 

if you are reading this, mr. vonnegut, hi. i am a big fan. also, please stop smoking until i can afford your artwork. OR, please send me a package including the following prints, and then you can die all you want:

<img src=""http://www.vonnegut.com/confetti/images/confetti02.jpg"">

<img src=""http://www.vonnegut.com/confetti/images/confetti06.jpg"">

<img src=""http://www.vonnegut.com/confetti/images/confetti27.jpg"">

<img src=""http://www.vonnegut.com/confetti/images/confetti52.jpg"">

and throw in one of those $80 little goodbye blue monday prints too, just because they're cheap. if you want to spring for the big goodbye blue monday print, though, i won't say no. 

oh yes, and come marry me."
"eventtime","2007-01-16 20:57:00"
"url","http://ernieroxout.livejournal.com/116564.html"
"userid","4684"
"itemid","454"
"event","i've had nothing better to do, so i worked on my website for a little bit. 

i think this is going to be a bio/writing website. all about how i'm struggling to get published. 

well, i'm not struggling yet because i haven't tried yet but, you know. you always hear about people ""struggling to get published"" so, i'm using that archetype for a bit until i know whether or not there will be a struggle. 

the soft doughy side of me hopes there won't be much of one, yet the sinewy, gnarled and tenacious side says: bring it on. i hope the doughy side wins. 

anyhow. i'm really actually dorkily proud of it. it's something i started back at homestead and hadn't really worked on. i get to keep it for hella cheap as a former employee, so. i'm glad. 


http://www.sillygorgeous.com

let me know what you think so far."
"eventtime","2007-01-06 16:30:00"
"url","http://ernieroxout.livejournal.com/116267.html"
"userid","4684"
"itemid","453"
"event","and in THIS corner, my second novel in two months weighing in at 64,742 words!


(now i put them both away for a few months before i edit.) 




la la la, i am the best."
"eventtime","2006-12-29 03:22:00"
"url","http://ernieroxout.livejournal.com/116141.html"
"userid","4684"
"itemid","452"
"event","i'm working on a second novel right now, although with a lot less vigor and a lot more market potential!

it's the 24th (for me still, in hawaii because of the two hour time difference) and i have logged 40,832 words. 

does it still make me a writer if the only thing that gets me up in the morning is having a little thing online where i can update my word count? i don't have that this month because it's no longer nanowrimo, and i feel like it's made writing a whole lot more difficult. 

because it's a young adult novel my aim for the number of words is a little lower... so i don't totally, like, blow their little adolescent minds. i'm aiming for 60,000 before rewrites, 55,000 or even 50,000 after. i'd be a happy lady if i reach 65,000. which, judging from the creeping boredom that i get whenever i'm around my parents, may actually happen. 

am i sick that the only way i can feel accomplished about this thing i'm doing is if i post about it on livejournal?

whatever helps you sleep at night! and with that! i'm off to sleep! (yes, that <i>was</i> a masterful transition, thank you very much!)"
"eventtime","2006-12-25 01:30:00"
"url","http://ernieroxout.livejournal.com/115760.html"
"userid","4684"
"itemid","451"
"event","merry christmas to everyone! 



especially ""Jeremy&Jamie"" whose wide open wireless network i'm using right now. 

the hotel wants $40 for a week for internet access... but i know there's always a better, free-er option. 

i am on the island of maui right now, and we just had a blasphemously expensive dinner of questionable worth. now i'm sitting out on the balcony of our hotel room and i will be out here writing for a few hours. 

it is so warm and delicious, though, i can't believe it's so cold in california. i'd move here. for the weather. 


i hope everyone is having a fabulous holiday!!!"
"eventtime","2006-12-24 23:52:00"
"url","http://ernieroxout.livejournal.com/115646.html"
"userid","4684"
"itemid","450"
"event","so i sat down at the computer here at chez tj's to, you know, spend like ten minutes breezing up on wine i didn't know about. so i open up our wine list and log onto epicurious.com...

what i don't know about wine could fill all the oceans on the planet. 

ten minutes my ass!

yeah, like for instance did you know that (my favorite) gewurztraminer and other white wines like chenin blanc and riesling are so sweet because of botrytis cinerea... a fungus that grows on the grapes and concentrates the sugars?

that claret just means a bunch of red wines and isn't an actual recognized term?

that some board made up the word 'meritage' to mean a mix of bordeaux wines in 1989? 

that there's a pinot noir, a pinot blanc, a pinot gris, a pinot meunier, a pinot nero and OVER A THOUSAND OTHER GRAPES IN THE PINOT FAMILY?!?!

did you know that spain and france and italy all have crazy fucking names for grapes that i've never even heard of????

did you know that petit syrah as we grow it here in california isn't actually the french syrah grape that came from the middle east, but a grape of the durif variety, which has been relatively extinct everywhere else in the world since the 1950's?

AM I OVERWHELMED RIGHT NOW?

YOU TELL ME!"
"eventtime","2006-12-23 11:42:00"
"url","http://ernieroxout.livejournal.com/115405.html"
"userid","4684"
"itemid","449"
