"names","values"
"event","TWF5YmUsaW4gdGltZSxJJ2xsIGZpbmQgb3V0IHdoYXQgaXQgaXMgdGhhdCBJJ20gc3VwcG9zZWQgdG8gZG8uIA0KSSd2ZSBtYWRlIGEgbWlsbGlvbiBtZXNzZXMsYW5kIEknbGwgbWFrZSBhIG1pbGxpb24gbW9yZS4gDQpUcnVzdCBtZSxiYWJ54oCmbWF5YmUgSSdtIG5vdCB0aGUgb25lIHlvdSdyZSBzZWFyY2hpbmcgZm9yLg=="
"eventtime","2006-12-19 22:30:00"
"url","http://newjerseyownsme.livejournal.com/83328.html"
"userid","10919"
"itemid","324"
"event","<font size=""12"">&hearts; Happy 91st Birthday Frank Sinatra &hearts;</font size""16"">

<center><img src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/frankandme.jpg"" alt=""Image hosted by Photobucket.com""><br><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/frankpiano.jpg""><BR>
<P><lj-cut text=""happy birthday to the greatest performer of the century""> 
<P>                                                <center> <IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/frank.jpg""></P>
<P>                                                  <center><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/franjkkkie.jpg""></P>
<P>                                                     <center><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/frankandean1kc.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/frankandelvis.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/frankcement.gif""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/frankandwinston.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/blueyes.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/anchorsaweigh1.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/frankieeeeee.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/frankie.jpg"">  <IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/frankieeee.png""> <IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinatrajd.png""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/frank5.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/frank8.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/frankieey.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/frankinchair.jpg""><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/frankkthinkdiff.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/frankserious.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/frankinchair.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/fsgk.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/genekelly04.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/incar.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/poorfrank.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/ratpack.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/seriousfrank.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/SHADOW.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/singin.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/timemag.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/timesfrank.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/trp.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach1.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach2.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach3.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach5.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach6.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach7.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach8.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach9.jpg""></P>
<P><IMG style=""WIDTH: 305px; HEIGHT: 502px"" height=815 src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach10.jpg"" width=444></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach12.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach13.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach14.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach15.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach16.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach18.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach17.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach19.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach20.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach21.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach22.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach23.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach24.jpg""></P>
<P><IMG style=""WIDTH: 382px; HEIGHT: 433px"" height=728 src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach25.jpg"" width=397></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach26.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach27.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach28.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach29.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach30.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach31.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach32.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach33.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach34.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach35.jpg""></P>
<P><IMG src=""http://i34.photobucket.com/albums/d143/happybirthdaysinatra/sinach11.jpg""></P>"
"eventtime","2006-12-12 22:58:00"
"url","http://newjerseyownsme.livejournal.com/82973.html"
"userid","10919"
"itemid","323"
"event","<br />come gather 'round people<br />wherever you roam<br />and admit that the waters<br />around you have grown<br />and accept it that soon<br />you'll be drenched to the bone.<br />If your time to you<br />Is worth savin'<br />then you better start swimmin'<br />or you'll sink like a stone<br />for the times they are a-changin'.<br /><br />come writers and critics<br />who prophesize with your pen<br />and keep your eyes wide<br />the chance won't come again<br />and don't speak too soon<br />for the wheel's still in spin<br />and there's no tellin' who<br />that it's namin'.<br />for the loser now<br />will be later to win<br />for the times they are a-changin'.<br /><br />come senators, congressmen<br />please heed the call<br />don't stand in the doorway<br />don't block up the hall<br />for he that gets hurt<br />will be he who has stalled<br />there's a battle outside<br />and it is ragin'.<br />it'll soon shake your windows<br />and rattle your walls<br />for the times they are a-changin'.<br /><br />come mothers and fathers<br />throughout the land<br />and don't criticize<br />what you can't understand<br />your sons and your daughters<br />are beyond your command<br />your old road is<br />rapidly agin'.<br />please get out of the new one<br />if you can't lend your hand<br />for the times they are a-changin'.<br /><br />the line it is drawn<br />the curse it is cast<br />the slow one now<br />will later be fast<br />as the present now<br />will later be past<br />the order is<br />rapidly fadin'.<br />and the first one now<br />will later be last<br /><strong>For the times they are a-changin'</strong>"
"eventtime","2006-12-09 14:34:00"
"url","http://newjerseyownsme.livejournal.com/82941.html"
"userid","10919"
"itemid","322"
"event","i broke up with mike yesterday.
i want to be single for a while."
"eventtime","2006-12-09 14:30:00"
"url","http://newjerseyownsme.livejournal.com/82619.html"
"userid","10919"
"itemid","318"
"event","<p>today was ehhh.<br />i was the mvp in volleyball tho. that was fun<br />wore my rutgers shirt for college shirt day.<br />i wish we had more creative days for spirit week.<br />had a little meltdown when i got home from babysitting<br />due to the spider that appeared on my hand<br />and then getting frustrated&nbsp;about how broke i am&nbsp;<br />and how i dont try in school.<br />this rain is getting annoying.<br />i dont like driving in it.<br />homecoming is on saturday.<br />sorda pumped. just wanna get my dance on, as usual.<br />won't see mike til like sunday. laaaaameeee.<br /></p>"
"eventtime","2006-11-16 22:56:00"
"url","http://newjerseyownsme.livejournal.com/81450.html"
"userid","10919"
"itemid","317"
"event","<p>i miss my boyfriend.</p>"
"eventtime","2006-11-11 16:13:00"
"url","http://newjerseyownsme.livejournal.com/81365.html"
"userid","10919"
"itemid","316"
"event","<p><strong>lemme tell you about my day/night.</strong><br />- drove to cowtown with tara hann mike tommy and josh<br />- got lost on the way<br />-later on, got a flat tire with hann while driving to taras.<br />-went home and drove the truck instead<br />-got off at the wrong exit and got lost, almost went to camden<br />-went to mall, came out and policemen were asking me about my park job<br />and that the man next to me couldnt get his child in the car b/c of it.&nbsp;<br />-on the way home, broke down twice on the highway and barely made it home.<br /><br /><br /></p>"
"eventtime","2006-11-05 00:09:00"
"url","http://newjerseyownsme.livejournal.com/81139.html"
"userid","10919"
"itemid","315"
"event","life is good again =)"
"eventtime","2006-10-27 06:55:00"
"url","http://newjerseyownsme.livejournal.com/80695.html"
"userid","10919"
"itemid","314"
"event","hello, license."
"eventtime","2006-10-16 10:59:00"
"url","http://newjerseyownsme.livejournal.com/80408.html"
"userid","10919"
"itemid","313"
"event","""nothing lasts forever, so live it up, drink it down, and laugh it off.
avoid the bullshit, take chances, and never have regrets, because
at one point, everything you did was exactly what you wanted."""
"eventtime","2006-10-01 15:42:00"
"url","http://newjerseyownsme.livejournal.com/80211.html"
"userid","10919"
"itemid","312"
"event","last few days have been i dont know
i did some things that werent that great.
i messed up a lot of things.
whole school is talking about it
...for the third day in a row.
i'll give it a week.
i don't know what i want.
at all.
judging by my past actions,
i think i will stay away from relationships for a while.
and maybe alcohol too.
those two dont go great together.
been practicing stick shift
didnt stall for the second day in a row =)
license in 19 days.
love my friends.
things are changing.
and i'm okay with it."
"eventtime","2006-09-27 19:00:00"
"url","http://newjerseyownsme.livejournal.com/80113.html"
"userid","10919"
"itemid","311"
"event","yeah i suck
the end."
"eventtime","2006-09-25 15:56:00"
"url","http://newjerseyownsme.livejournal.com/79741.html"
"userid","10919"
"itemid","310"
"event","life is gooooood goood goooodd"
"eventtime","2006-09-11 15:18:00"
"url","http://newjerseyownsme.livejournal.com/79537.html"
"userid","10919"
"itemid","309"
"event","<strike>I'm sorry wont cut it for the rest of your life. get over yourself and say goodbye. I hope you realize you threw away the best thing that ever happened to you. forget my name and forget my face. hope you get on a plane and forget this place. So I never have to deal with you again</strike>."
"eventtime","2006-08-19 14:50:00"
"url","http://newjerseyownsme.livejournal.com/79105.html"
"userid","10919"
"itemid","307"
"event","things have been reallly reallly good lately. ive been learning a lot about certain things and certain people though. people are so unpredictable. its like, the people who you think will be there for you always, may end up not to always be there for you. and then the people who you least exspect to be there for you, will be there for you&nbsp;at some times. i dont know.&nbsp;i really need to continue to listen to myself and what i think and know is right for me.and i need to stop worrying about the people who have a problem with that. also, i need to remember that i can not make everyone happy. also that someone will always have a problem with something/someone in my life."
"eventtime","2006-08-12 00:40:00"
"url","http://newjerseyownsme.livejournal.com/78720.html"
"userid","10919"
"itemid","306"
"event","<p><strong>things to do by the end of the summer:<br /></strong>-have a sleepover with tara.<br />- go to glassboro with the summer 05' girls.<br />- field of dreams with the girls.<br />- hang out with phil.<br />- have a sherbet night with britt.<br />-get nuts again.<br />- have a big get together.<br /><strike>- get my hair highlighted.<br /></strike>-add all my new frank posters to my wall.<br />- ride the ski lift in ww. with britt.<br />- sit down for a chat with the summer 05' girls in <br />our original spots at sarinas kitchen table.<br />-hang out with the academy kids.<br />-have band practice with mah girls.<br />-have a bonfire or go to one with everyone.<br />-buy a new purse.<br />- go to the shore with the girls.<br />- hang out with coll down the shore.<br />- go to the mall/movies with everyone.<br />- make this month amazing.<br /><br /><strong>feel free to comment and add to the list.</strong><br /></p>"
"eventtime","2006-08-06 18:57:00"
"url","http://newjerseyownsme.livejournal.com/78532.html"
"userid","10919"
"itemid","305"
"event","d2VsbCB0aGUgc3VtbWVyIGhhcyBiZWVuIGdvb2QuIGkgaGF2ZSBub3Qgc21va2VuLiBiZWNhdXNlIGkgbmV2ZXIgd2lsbC48YnIgLz5pJ3ZlIHN0dWNrIHRvIG15IHdvcmRzIHNvIGZhciBmcm9tIG9jdG9iZXIuDQo8dGFibGUgY2VsbHNwYWNpbmc9IjAiIGNlbGxwYWRkaW5nPSI1IiB3aWR0aD0iMTAwJSIgc3VtbWFyeT0iIiBib3JkZXI9IjAiPg0KICAgIDx0Ym9keT4NCiAgICAgICAgPHRyIGFsaWduPSJsZWZ0Ij4NCiAgICAgICAgICAgIDx0ZCBjbGFzcz0iaW5kZXgiIGFsaWduPSJyaWdodCI+WzA5Jm5ic3A7T2N0Jm5ic3A7MjAwNXw8c3Ryb25nPjA4OjA3cG08L3N0cm9uZz5dPC90ZD4NCiAgICAgICAgPC90cj4NCiAgICAgICAgPHRyIGFsaWduPSJsZWZ0Ij4NCiAgICAgICAgICAgIDx0ZCBiZ2NvbG9yPSIjZmZmZmZmIiBjb2xzcGFuPSIyIj5JIGFtIDx1PjxzdHJvbmc+TmV2ZXI8L3N0cm9uZz48L3U+IFNtb2tpbmcuIFlvdSBjYW4gYWxsIGhvbGQgbWUgdG8gdGhhdC4mbmJzcDtOZXZlciBFdmVyIEV2ZXIgRXZlciBpbiBteSBlbnRpcmUgbGlmZSwgd2lsbCBpIHRyeSBpdCBvciBkbyBpdC4gaSB3b3VsZG4ndCB3YW50IHRvIGVuZCB1cCBsaWtlIHNvbWUgcGVvcGxlIGluIG15IGxpZmUgcmlnaHQgbm93LiBpIGhhdGUgaXQuIGkgZG9udCBjYXJlIGlmIHlvdSBkbyBpdCBidXQmbmJzcDtpIG5ldmVyIHdpbGwuIGltIHNvIGZ1Y2tpbmcgcGlzc2VkLiBpIGxvdmUgbXkgc2lzdGVyLiBhbmQgbXkgZmF0aGVyLiA8L3RkPg0KICAgICAgICA8L3RyPg0KICAgICAgICA8dHI+DQogICAgICAgICAgICA8dGQgY2xhc3M9ImNvbW1lbnRzIiBhbGlnbj0iY2VudGVyIiB3aWR0aD0iMTAwJSIgYmdjb2xvcj0idHJhbnNwYXJlbnQiIGNvbHNwYW49IjIiPjxhIGhyZWY9Imh0dHA6Ly9uZXdqZXJzZXlvd25zbWUubGl2ZWpvdXJuYWwuY29tLzYxMDQzLmh0bWwiPjxzdHJvbmc+NyA8c3Ryb25nPuKZpTwvc3Ryb25nPiA8L3N0cm9uZz48L2E+PGEgaHJlZj0iaHR0cDovL25ld2plcnNleW93bnNtZS5saXZlam91cm5hbC5jb20vNjEwNDMuaHRtbD9tb2RlPXJlcGx5Ij7imaU8L2E+IDwvdGQ+DQogICAgICAgIDwvdHI+DQogICAgPC90Ym9keT4NCjwvdGFibGU+DQphbmQgdGhhdCBpbmNsdWRlcyBhbGwgb3RoZXIga2luZHMgb2YgZHJ1Z3MgdG9vLiB0aGlzIGlzIHRoZSBvbmx5IGdvYWwgaSBoYXZlIHJpZ2h0IG5vdywgYnV0IGl0cyBhIGdvb2Qgb25lIGFuZCBpdHMgd29ydGggaXQuIDop"
"eventtime","2006-08-03 01:00:00"
"url","http://newjerseyownsme.livejournal.com/78222.html"
"userid","10919"
"itemid","304"
