"names","values"
"current_moodid","56"
"url","http://thatyersmith.livejournal.com/4045.html"
"userid","15420"
"itemid","14"
"event","<font size=5>BORED BORED BORED BORED BOREDBOREDBOREDBOREDBORED--</font>"
"eventtime","2007-08-19 13:55:00"
"current_moodid","5"
"url","http://thatyersmith.livejournal.com/3711.html"
"userid","15420"
"itemid","13"
"event","<lj-cut text=""Letter to Doyle.""><font size=1>((OOC: photoshop is evil D:))</font>

<blockquote>Doyle--

Bugger, why's it gotta' be me?  Like I know anything about these things, I was just bored!

But.. gah, I guess if I have to...  It has to happen when the other one's around right?  And.. it's up to the kisser's discretion to mention the bet or not, I guess.  And NO PECKS-- <i>real</i> kisses, but, hell, nothing too graphic, either, it's just a bloody dare.

-- Thatch</blockquote></lj-cut text>"
"eventtime","2007-08-13 23:08:00"
"url","http://thatyersmith.livejournal.com/3514.html"
"userid","15420"
"itemid","12"
"event","<s>Al is still nowhere to be found.  He is, therefore, a wanker <i>and</i> a tosser.</s>

I find it very wrong that I'm actually <i>looking forward</i> to school.  Could I possibly be--gasp!--growing up?

..No.  No, I doubt it, I'm just bored as fuck.

WHY DOES IT SEEM LIKE EVERYTHING FUN IS HAPPENING TO EVERYONE ELSE <i>BUT</i> ME?"
"eventtime","2007-08-13 00:19:00"
"current_moodid","5"
"url","http://thatyersmith.livejournal.com/3303.html"
"userid","15420"
"itemid","11"
"event","<lj-cut text=""Letter to Rose.""><center><img src=""http://img241.imageshack.us/img241/2110/letterrose2ww1.jpg""></center></lj-cut>"
"eventtime","2007-08-12 12:51:00"
"url","http://thatyersmith.livejournal.com/3015.html"
"userid","15420"
"itemid","10"
"event","<lj-cut text=""A rather bewildered response to Rose.""><center><img src=""http://img66.imageshack.us/img66/9092/letterrose1nw0.jpg""></center></lj-cut>"
"eventtime","2007-08-09 23:08:00"
"url","http://thatyersmith.livejournal.com/2631.html"
"userid","15420"
"itemid","9"
"event","<lj-cut text=""Reply to Maddock.""><center><img src=""http://img227.imageshack.us/img227/7616/letterindy1bx1.jpg""></center></lj-cut>"
"eventtime","2007-08-09 09:35:00"
"url","http://thatyersmith.livejournal.com/2440.html"
"userid","15420"
"itemid","8"
"event","So Al's still missing.  <s>The wanker.</s>  And what started out as a <s>friendly</s> match between me and Doyle has blown up into a two-on-two MATCH OF THE CENTURY, with <s>Rose</s> Weasley vying for my neck and Doyle waiting to point and laugh.

And I've got to use a school broom.

How fun."
"eventtime","2007-08-08 19:27:00"
"current_moodid","114"
"url","http://thatyersmith.livejournal.com/2277.html"
"userid","15420"
"itemid","7"
"event","<lj-cut text=""Letter to Bolden.""><center><img src=""http://img224.imageshack.us/img224/6236/letterterry3zi8.jpg""></center></lj-cut>"
"eventtime","2007-08-08 15:17:00"
"url","http://thatyersmith.livejournal.com/1988.html"
"userid","15420"
"itemid","6"
"event","<lj-cut text=""Letter to Bolden.""><center><img src=""http://img231.imageshack.us/img231/1126/letterterry2pj8.jpg""></center></lj-cut>"
"eventtime","2007-08-08 13:13:00"
"url","http://thatyersmith.livejournal.com/1784.html"
"userid","15420"
"itemid","5"
"event","<lj-cut text=""Letter to Ed.""><center><img src=""http://img171.imageshack.us/img171/2544/lettered2ig9.jpg""></lj-cut>


<lj-cut text=""Letter to Bolden.""><img src=""http://img116.imageshack.us/img116/7643/letterterry1kp8.jpg""></lj-cut>"
"eventtime","2007-08-07 20:59:00"
"url","http://thatyersmith.livejournal.com/1504.html"
"userid","15420"
"itemid","4"
"event","<lj-cut text=""Letter to Al""><center><img src=http://img167.imageshack.us/img167/533/letteral2vd2.jpg></lj-cut>


<lj-cut text=""Letter to Ed""><img src=http://img112.imageshack.us/img112/1431/letteredre4.jpg></lj-cut>


<lj-cut text=""Letter to Professor Longbottom""><img src=http://img167.imageshack.us/img167/3818/letterlongbottomhm0.jpg></lj-cut>"
"eventtime","2007-08-07 18:50:00"
"url","http://thatyersmith.livejournal.com/1024.html"
"userid","15420"
"itemid","3"
"event","<img src=http://img247.imageshack.us/img247/4900/letteral1ld9.jpg>"
"eventtime","2007-08-05 07:44:00"
"url","http://thatyersmith.livejournal.com/841.html"
"userid","15420"
"itemid","2"
"event","So I got my owl from school today.

<i>And I'll be damned.</i>"
"eventtime","2007-08-05 07:37:00"
"current_moodid","121"
"url","http://thatyersmith.livejournal.com/536.html"
"userid","15420"
