"names","values"
"event","so i never kistened to atreyu too much before, but im thinking about getting a few cd's now. but yeah. im going to a party friday or saturday (i think saturday) with kt and kevin. its gonna be fun as shit. so yeah. i turned in my english project 2 days early and kevin is crammin on his. haha on him! but yeah, tomorrow i have to stay after school  for winter guard, or just come to school later and do what i have to for hobie. so yeah. i was thinking about trying out for guard for marching band, but i dont think i should do it bc some of my friends told me i would get stuck up...but i dont think the guard girls are stuck up, i liek them a lot, or atleast i like the ones i know. the other ones...i dont know, i just dont know them well enough to like or hate them. but yeah im talking to cameron right now and it feels akward bc me and cameron arent as great friends like we used to be. i mean...maybe we werent BEST friends, liek he was with some people, but whatever. so im thinking about getting together with some of my friends, and were gonna try to throw a huge ass party somewhere. not here at my house, unless my mom is gone or something. but whatever. im trying to work this camera bc jim told me to take a picture of my hair, so yeah peace."
"eventtime","2006-02-01 20:43:00"
"current_moodid","64"
"url","http://she-waslovely.livejournal.com/16160.html"
"userid","13688"
"itemid","62"
"event","atreyu is so fucking good.

so i got a lot of compliments for my hair from people i didnt think knew i existed. it made me happy. ive never gotten so many compliments on my hair in a day."
"eventtime","2006-01-30 20:09:00"
"current_moodid","106"
"url","http://she-waslovely.livejournal.com/16024.html"
"userid","13688"
"itemid","61"
"event","so i got a bad ass hair cut yesterday. i rented blow and i watched it. i swear i love watching that movie. it is the best movie of all time.

i never got to help out kt and her godmother. so yeah. i kinda wanted to help though. i dont know."
"eventtime","2006-01-29 13:16:00"
"current_moodid","64"
"url","http://she-waslovely.livejournal.com/15805.html"
"userid","13688"
"itemid","60"
"event","things have gotten better.
i didnt get to go to janfest or the roses for emily show, i ended up having to go to my grandpa's funeral...=(

so i ended up going to my sisters and yeah...you can prolly guess from there. =)

i really miss matt gold and cameron griffin. i kinda need to go see them."
"eventtime","2006-01-23 21:52:00"
"current_moodid","68"
"url","http://she-waslovely.livejournal.com/15418.html"
"userid","13688"
"itemid","59"
"event","this has been the most horrible week. ive hated everyday of it. i hated yesterday. my stomach hurting my whole body shaking, my heart pounding, my whole body sweating like a bitch. kt being upset. it was horrible. i feel sick, i want to throw up. ive been thinking about this all day but im just trying to push it all out. i cried for a little while today and i just cant get over any of this."
"eventtime","2006-01-20 16:27:00"
"current_moodid","129"
"url","http://she-waslovely.livejournal.com/15355.html"
"userid","13688"
"itemid","58"
"event","so im going to a party today. its gonna be fun. i had to work my ass off for the money i earned too. so im glad. im gonna buy some shoes & then im buyiong some stuff for roseann's bday. gooossshh im excited. so yeah."
"eventtime","2006-01-14 11:27:00"
"current_moodid","41"
"url","http://she-waslovely.livejournal.com/15062.html"
"userid","13688"
"itemid","57"
"event","so officer dafney, he died.

i didnt know what to think. it made me think a lot though. i thought about mary and when she shot herself. and brynn was thinking about her neighbor that died. as if that didnt get to me enough...

mr rowser warms us up and hes lookin like hes about to cry. mr cresswell comes on the intercom and he starts crying as he asks us to stand for a moment of silence for officer dafney. mr rowser comes out and he is crying, that upset me. a lot. rowser lectured us for a while and told us it was okay to cry and all that. and then we had to say the pledge in second period. and the lady on the intercom starts crying.

seeing mr rowser cry made me feel...like i never felt before. mr rowser has been the father i never had. so at the end of class i went up to him and i gave him a hug. it made me wanna cry so bad just because as much as rowser may have goin on in his life, he always manages to be the sweetest man ive ever met. 

ive been thinking about it all day, and its so weird.

a lesson to everyone:
       cherish everything and everyone you have in your life. give them love and take care of them. we, as humans, dont realize how much someting or someone means to us until its taken away for a while, or goes away for a long time...or leaves forever."
"eventtime","2006-01-12 15:38:00"
"current_moodid","9"
"url","http://she-waslovely.livejournal.com/14620.html"
"userid","13688"
"itemid","56"
"event","um, im gonna shoot myself.

his dad is gonna cut off my head with a samurai sword, and call me a methodist tramp...gaaaawwwddd"
"eventtime","2006-01-12 15:36:00"
"current_moodid","4"
"url","http://she-waslovely.livejournal.com/14565.html"
"userid","13688"
"itemid","55"
"event","well, my day was interesting.


people pick on my little brother when he tries to do nice things for people on the bus. so today, there is this girl named candy who accidentally stepped on this white guy's shoes (this white  trying waaaayyy too hard to act black) his name was joey.  my brother ben has a crush on her, and so he decided to be nice and get the shoe back for her. joey and this other black kid named jeremy or someting start yelling at ben and start picking on him calling him names and making fun of him nand are being total jerks. and poeple dont realize that ben has fucking feelings. what people say to him hurts, even though sometimes he might not understand, he understands some certain things. so as im witnessing people pick on my little brother, i go up, and i say calmly to joey ""joey, you have no idea what youre getting yourself into and you have no i dea who youre messin with so you might as well stop...this is our conversation from there

joey-bitch what the fuck you doin ill do whatever the fuck i wanna do
me-joey youre making me do something i dont wanna do so you might as well just be  quiet and turn around
joey- man shit bitch i dont wanna fuckin turn around ill do what i fuckin want
me-joey shut the fuck up and turn the fuck around this is fucking ridiculous *now im pissed as you can tell*
joey-what if i dont wana fuckin turn round
me-okay, fine, but dont talk to me and dont talk to my brother, so shut up, and leave ben alone bc you dont know who youre messin with..and you also need to turn around
joey-what if i dont wanna turn the fuck around bitch ill do whatever the fuck i want

so finally katherine comes up to joey & sits with him to make him shut the fuck up finally. he only shut up because hes in love with her. and so now ben is upset, i know he is, people dont see ben the way i do...

so i come home... this is my conversation with my mom

mom-hey cara how was your day.
me-horrible
mom-why
me-because i hate some of the poeple in this neighborhood that ride the bus

so i start talking about the story of what happened on the bus with joey, after that i cracked...this is what happened after

me- PEOPLE DONT FUCKING REALIZE BEN HAS FUCKIN FEELINGS EVEN THOUGH HE DOES HAVE A LEARNING DISABILITY. PEOPLE ARE MEAN TO HIM EVEN WHEN HE DOES THE SWEETEST THINGS. HE TRIES TO DO SOMETING NICE FOR SOMEONE AND IT JUST ALL FUCKING BLOWS UP IN HIS FACE AND IM THE ONLY ONE THAT FUCKIN UNDERSTANDS BECAUSE IM THE ONLY ONE THAT CAN STAND UP FOR HIM BECAUSE NO ON ELSE FUCKING WILL STAND UP FOR HIM. BEN HAS FEELINGS, EVEN THOUGH HE DOESNT UNDERSTAND SOME THINGS...

**silence**

this is how passionate i am about family. family is life people, and we all gotta stick up for eachother. ben doesnt understand certain things, and unless you have a sibling thats mentally challeneged, you probably might wonder why im standing up for someone who is bein picked on that might not even understand.

children have feelings, we all do, were all children. even someone that is autistic has feelings, but some people just dont realize that bc they think mentally challened poeple are ""looney"" or""crazy"" or they ""have some loose screws"". every person on the face of this planet, autistic or not, has feelings


peace."
"eventtime","2006-01-05 17:23:00"
"current_moodid","9"
"url","http://she-waslovely.livejournal.com/14155.html"
"userid","13688"
"itemid","54"
"event","this is it.

i tell myself its just a phase
and that soon itll all just go away
im hopeless...im worthless
this goes by everyday
i come home and lock the door
and as i watch myself bleed, i fall to the floor.
im screaming inside
but it wont happen anymore
ive done cut after cut
but now ive cut one cut too deep
now youre coming through the door
only to see me laying on the floor
someting broke inside of me
and i just gave up



havent felt like this in a while..."
"eventtime","2006-01-03 18:22:00"
"current_moodid","9"
"url","http://she-waslovely.livejournal.com/13933.html"
"userid","13688"
"itemid","53"
"event","i dont know what to say to you anymore.
she still likes you.
its normal, but it still hurts.
this sucks, and it hurts."
"eventtime","2006-01-03 17:18:00"
"current_moodid","9"
"url","http://she-waslovely.livejournal.com/13654.html"
"userid","13688"
"itemid","52"
"event","happy new year everyone!!"
"eventtime","2006-01-02 07:19:00"
"current_moodid","87"
"url","http://she-waslovely.livejournal.com/13333.html"
"userid","13688"
"itemid","51"
"event","new years was great. heres what i did.


1) dranks lots of alcohol.
2)get some kryptonite


what sucks is that i had a bad migrane, and i barely partied. but i had fun anyway."
"eventtime","2006-01-01 19:07:00"
"url","http://she-waslovely.livejournal.com/13056.html"
"userid","13688"
"itemid","50"
"event","well, things with going to debbies house on new years arent workin, so im probably goin to my sisters place. were gonna party like crazy and were all stayin up (well of cpourse, that IS the point of new years, is it not?) and yeah its gonna be great.


so three people i know were arrested last night, kinda sucks"
"eventtime","2005-12-30 19:48:00"
"current_moodid","90"
"url","http://she-waslovely.livejournal.com/12897.html"
"userid","13688"
"itemid","49"
"event","so i just got back from my aunts house. i got to watch RJ my nephew. and i got kinda tipsy last night with a few friends and my cousin. it was fun. and today david and kevin are coming to my house to hang out with me and my cousin leslie. were gonna jay and silent bob strike back and/or the village...so yeah.


so im listening to elvis...yeah i like old stuff...actually i effin love it. its his 31 greatest hits...i love it.

i have a question for yall. whats yall new years resolutions??"
"eventtime","2005-12-29 11:58:00"
"current_moodid","87"
"url","http://she-waslovely.livejournal.com/12621.html"
"userid","13688"
"itemid","48"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In May I punched <lj user=""iloveband718""> in the arm <font size=-3 color=gray>(-10 points)</font>.  In January I donated bone marrow to <lj user=""artistindisguis""> in a life-saving procedure <font size=-3 color=gray>(300 points)</font>.  In February on a flight to Pakistan, I stole the emergency flight information card <font size=-3 color=gray>(-40 points)</font>.  In August I stole <lj user=""kitkatclogger"">'s purse <font size=-3 color=gray>(-30 points)</font>.  Last Sunday I saved a busload of nuns in Angola <font size=-3 color=gray>(326 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(546 points)</font>.  For Christmas I deserve <b>a Lego set</b>!<br><br><blockquote>Sincerely,<br>she_waslovely</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>

hah...546 points and an effin lego set!!! hell yes!!"
"eventtime","2005-12-23 13:07:00"
"current_moodid","90"
"url","http://she-waslovely.livejournal.com/12322.html"
"userid","13688"
"itemid","47"
"event","well, i figured i would never do this...but i think i know what to say now instead of ""everyone is entitled to their own opinion""

to all of you who saw what happened in one of katies journal entries...about the freshman immaturity and whatnot.

we are all immature in our own ways and we all know it. yall wanna see MY immaturities.

1)im clumsy
2)im impulsive
3)i offend people witout even knowing it, such as when i say ""everyone is entitled to their own opinion"". i say those words bc i dont konw what else to say, i get confused, and i like to hide it.
4)i bottle in my feelings most of the time, and i lie to people by telling them im okay
5)i have had many problems with drugs and alcohol,drugs as in not only weed, but ice, cocaine, pills, crack (only done it once), and everything else. i have NEVER shot up though.
6)sometimes i jump to conclusions
7)i blame myself for things i shouldnt blame myself for, such as my parents divorce, no i dont think im the blame anymore, but things like that CAN get to me, and other people as well

those are a few of my immaturities

the point is guys, is that if someone says something we dont agree with at all--such as in this case the ""freshman immaturity""--we have to be civil and show that in situations like that, we can keep our cool, and not curse and show our anger in all capital letters, etc.

im not pointing the finger at anyone, this is just an opinion. if you dont like what i think, thats fine, i respect your thoughts, feelings, and points of views. and if by ANY CHANCE, you do get mad at me for leaving this journal entry, leave a comment, but dont be rude and cruel and mean about it, because thats what makes people think of us as immature. the point is this, EVRYONE on the entire planet has their own immaturities and flaws, and were ALL humans. so yeah...thats my view on all that"
"eventtime","2005-12-22 22:53:00"
"current_moodid","90"
"url","http://she-waslovely.livejournal.com/12155.html"
"userid","13688"
"itemid","46"
"event","i hate this."
"eventtime","2005-12-21 14:07:00"
"url","http://she-waslovely.livejournal.com/11955.html"
"userid","13688"
"itemid","45"
"event","if youre coming tonight, alcohol is fine...but no weed though. im not risking getting busted again. alright? if you bring it, dont smoke it at my house. if you do, ill kick your ass."
"eventtime","2005-12-21 10:49:00"
"url","http://she-waslovely.livejournal.com/11592.html"
"userid","13688"
"itemid","44"
"event","yeah.

party at my house wednesday for will. um, if you decide to bring anyting like weed, i really dont give a fuck, i might do some with you, but yeah, dont get caught with it and dont drag me into it either. i dont care if you bring weed alcohol or anyting, just be careful, and dont be too obvious about being wasted or trashed or what not. 

so yeah, its a christmas party/going away party for whoever is moving...yeah whatever. so yeah. if you need directions, and you need my number, my AIM is littleladycara"
"eventtime","2005-12-20 00:08:00"
"current_moodid","31"
"url","http://she-waslovely.livejournal.com/11483.html"
"userid","13688"
"itemid","43"
"event","why did he have to get hit by a car...

i dont give a fuck who hit him, whatch where youre fucking driving next time and dont fucking hit my friends. i dont hate you for it bc i dont know who the hell you are, but i suuuuurree as hell am pissed off at you...its drivers like you that fuck people over on the fucking roads.


a good lesson everyone. my friend jamarius was hit by a car today and im sure as hell pissed as fuck. so when you guys drive, always watch your surroundings, if you see a person walking home on the road, slow down and get on the other side of the road like stated in the drivers manual, and move back over when its safe, dont be stupid like that one person whoever hit jamarius."
"eventtime","2005-12-16 18:29:00"
"url","http://she-waslovely.livejournal.com/11039.html"
"userid","13688"
"itemid","42"
"event","shit, my sister calls me about 30 minutes ago and tell me stright up.

staci-""hey cara i have some bad news""
me-""okay...well, what is it""
staci-""grandpa died just 25 minutes ago""
me-"".....""
staci-""......""
 10 seconds later
staci-""i dont know what to say""
me-""yeah no shit me either...""

my mom hasnt been home, and i had to tell the younger three...bens upset, kellys crying...steven...i dont even know what hes feeling.

i had to tell my mom when she came home.

i have to tell jess...its like...ah...damn

i dont know if i can go thru with this, having to tell 5 people in one night that our grand dad is gone forever. 

damn, this fucking sucks"
"eventtime","2005-12-15 20:28:00"
"current_moodid","9"
"url","http://she-waslovely.livejournal.com/10921.html"
"userid","13688"
"itemid","41"
"event","so...my sister went to this garage sale a while ago & met a schizo man. from what she says, she was educated. 

1. animals can morph if you feed them the right mold.

2. you can grow flowers using corn syrup and the juice of cigarette butts.

3. 1&2 are prevalent art forms that only exist in Maine and Oregon.

4. purses make cats go away

5. one day I'm going to get off the train and theres gonna be a big elephant. Im going to want it to go away, but its not going to.

yeah, to the people ive attempted to explain that to and couldnt bc i couldnt remember it, here it is.
this was on my sisters LJ and i thought itd be cool if you guys read it. yeah,one day i wanna have a interesting experience like that, because i dont think that could just happen to someone everyday. i thought it was funny. yeah i guess i can never really have her sense of humor because sometimes just the way jess says things makes them funny."
"eventtime","2005-12-11 23:20:00"
"current_moodid","87"
"url","http://she-waslovely.livejournal.com/10718.html"
"userid","13688"
"itemid","40"
"event","so today im in my room & the phone rings & i pick it up & some dude said ""is vicki fair home"" and i said no, would you like me to give her a message. and he said yes. this is alfred bennet from the fraternity (or something like that) police force. yes i do know what the fraternity police force does, they collect money to help the force, or something like that. but for some odd reason, i tuned out the fraternity part. i started freakin out. yes, ill admit, im doind things im not supposed to do. so im trying to remember everything i learned in civics in 9th grade. thank god for that. even though coach blount was an asshole & shitty teacher.yeah so my mom gets home & i tell her about it & i said...uuhh, mom the cops called, and she didnt know why, unfortunately, i thought i knew why, i thought they had been tapping my phone conversations or just watching us or something...weird. oh well. i just dont know why i it didnt register in my head that they were fraternity police force...dang. 

yeah, they my adrenaline pumping story for the day"
"eventtime","2005-12-10 15:35:00"
"current_moodid","42"
"url","http://she-waslovely.livejournal.com/10493.html"
"userid","13688"
"itemid","39"
"event","so today i got two free adderall. and im getting a bowl!! hell yes. 

happy holidays everyone!!"
"eventtime","2005-12-05 16:33:00"
"current_moodid","90"
"url","http://she-waslovely.livejournal.com/10093.html"
"userid","13688"
"itemid","38"
"event","i love how good my boyfriend is to me."
"eventtime","2005-12-04 17:33:00"
"current_moodid","108"
"url","http://she-waslovely.livejournal.com/9861.html"
"userid","13688"
"itemid","37"
"event","<CENTER><IMG SRC=""http://www.readingforresults.com/rating/nc17.jpg""><BR>My life is rated NC-17.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>

yeah, drugs, alcohol, everything else, yeah ive done it."
"eventtime","2005-11-30 21:09:00"
"current_moodid","4"
"url","http://she-waslovely.livejournal.com/9480.html"
"userid","13688"
"itemid","36"
"event","so this saturday, so many people are going to the movies, its funny bc its all people that are in marching band. WOOT!

pink floyd kicks total ass.

so why is santas sack so big and red??

because he only comes once a year!!!

my sister told me that joke & i couldnt stop laughing about it."
"eventtime","2005-11-30 20:50:00"
"current_moodid","4"
"url","http://she-waslovely.livejournal.com/9443.html"
"userid","13688"
"itemid","35"
"event","has matt gold moved bc i sure hope he hasnt."
"eventtime","2005-11-28 18:19:00"
"current_moodid","54"
"url","http://she-waslovely.livejournal.com/8978.html"
"userid","13688"
"itemid","34"
"event","<table width=""330"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/paranoid.html"">Paranoid Personality Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizoid.html"">Schizoid Personality Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizotypal.html"">Schizotypal Personality Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/antisocial.html"">Antisocial Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/borderline.html"">Borderline Personality Disorder</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/histrionic.html"">Histrionic Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/narcissistic.html"">Narcissistic Personality Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/avoidant.html"">Avoidant Personality Disorder</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/dependent.html"">Dependent Personality Disorder</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/ocd.html"">Obsessive-Compulsive Disorder</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Take the Personality Disorder Test</a> --<br>-- <a href=""http://www.4degreez.com/disorder/index.html"">Personality Disorder Info</a> --</font></td></tr></table><br>


im not surprised, all of my doctors that i used to see diagnosed me with atleast one of those. i dont care though, i have 6 siblings & my moms whole side of the family is crazy as hell. what can you expect? =)"
"eventtime","2005-11-27 20:20:00"
"url","http://she-waslovely.livejournal.com/8950.html"
"userid","13688"
"itemid","33"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074690701' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Were a High School by Karen_Walker</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='she_waslovely' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Status</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your Status'><option>Freshman<option SELECTED>Sophomore<option>Junior<option>Senior<option>English Teacher<option>History Teacher<option>Math Teacher<option>Science Teacher<option>Choir Director<option>Gym Teacher<option>Principal<option>School Secretary</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Lunch Lady</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>blisfulignore</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Head Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>raginazn67</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quarterback</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>artistindisguis</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Prom Queen</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kitkatclogger</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gang Member</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>iloveband718</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bloodandfire101</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Theatre Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sambrat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Chess Club Captain</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lovecomesonce</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loner Goth Kid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>butteblues18</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Class Clown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ohmuhgah_its_me</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074690701'></form>

damn if that didnt work i think im going togive up on al those things."
"eventtime","2005-11-27 10:35:00"
"current_moodid","30"
"url","http://she-waslovely.livejournal.com/8452.html"
"userid","13688"
"itemid","32"
"event","the bonfire was so great. lots of cool stuff happened.


we were so close, but then i busted. that damn treehouse."
"eventtime","2005-11-26 22:56:00"
"current_moodid","9"
"url","http://she-waslovely.livejournal.com/8447.html"
"userid","13688"
"itemid","30"
"event","so last night after i get home, me & my cousin becca are chillin in my room, and she later gets on the computer while i call my sister. when i called jess she told me to come out on the drinveway...and  i coudnt believe it...AUTREY WAS WITH HER!! ive known autrey (sp) for maybe about 2 years. he introduced me to all this kick ass music like ted leo & the rapture...and it turns out, HE KNOWS TED LEO...lucky...yeah so jess decided to go get becca & we went to this party at i dont even know what time. and we got back at one about...i got drunk as hell & it was fun as shit.me & becca met so many nice people & a lot of them actually go to salem. it was pretty cool.

yesterday i hung out with kevin & we went & saw harry potter...it was really good. they get better  every year. i know im a nerd, but i love harry potter. then we looked through a magazine & then we went outside & talked. i had a great time being there."
"eventtime","2005-11-26 09:30:00"
"current_moodid","48"
"url","http://she-waslovely.livejournal.com/7702.html"
"userid","13688"
"itemid","29"
"event","happy turkey day everyone!! were all partyin!! im at the point where i love everyone and i really dont know what im doing, but then again, i do...im just not SOBER!!!
if you guys ever came here without really knowin my family, youd think you were in a crack house...haha

so tomorrow i get to go to the movies with kevin & were gonna see harry potter! yay! and im gonna stay at his house after the movie...im excited

so today im at my aunts house and of course, everyone is not really payin attention to anyone...me & becca went on a walk & we said happy turkey day to everyone...t was fun.

i got to hold my nephew RJ & i got to walk around with him & while i walked with him, he fell asleep, it was so cute.


HAPPY TURKEY DAY!!!!

<3 =)"
"eventtime","2005-11-24 22:06:00"
"current_moodid","34"
"url","http://she-waslovely.livejournal.com/7495.html"
"userid","13688"
"itemid","28"
