"names","values"
"userid","16964"
"itemid","56"
"event","<FONT face=""Franklin Gothic Book"" size=2>
<P>im having such an off night. no reason really, just kind of bummed i guess. not really because of you, but because of me. its my fault things are the way they are. i act like i have no control over what goes on in my life and i do. it was up to me and <STRONG>i blew it</STRONG>. even if it was the smallest chance in the world.. i still had it and i didnt use it to my advantage. instead i made silly excuses as to why i shouldnt go for it. <U>i lost</U> what i had been waiting for, for so long and now its beyond to&nbsp;late. im so dissappointed in myself and sad about the fact that i could be doing something so much more entertaining than sitting here sulking about things that arent going to change. i beginning to think that there was nothing there in the first place. </P>
<P>i cant look at your picture. your the 8th picture down and all i keep doing is glancing at the stack n then feeling like im being crushed all over again. this is quite fun. i love spending my saterday nights thinking about you and all the things that could have happened but never will. this is beyond pathetic and i hate with a passion online diarys. </P>
<P>they pass the time though. <STRONG>i just want to fast forward to the part where we fall in love and live happily ever after.</STRONG> i think that is just to much to ask for though. my imagination is running away with me tonite. blah. </P>
<P>i wish i knew how you felt about me. what you really thought. whether its good or bad i just want to know. sometimes i can't tell if you really hate me or if you just act like it but really you dont think im that bad. i dont get you at all and im afraid to ask. im afraid to like talk to you. <U>i dont want to make things worse</U>. i have this dumb idea of how we would be n it simply wont go away. why do i like some1 that im afraid to talk to? no idea. i wont deny it ne more though. no matter how much i dont want to feel this way, i do. im fucking pathetic.</P>
<P>im listening to brand new and i love them. <STRONG>i just feel like crying</STRONG>. maybe that will make me feel better. i dont deserve you. i dont deserve you at all :'(. &lt;3kelly</P>
<P>this song makes me so sad:'(. i wish you werent horrible, horrible to me. i fell for all the empty words you said. </P></FONT>"
"eventtime","2004-10-02 19:38:00"
"current_moodid","22"
"url","http://wordscantxplain.livejournal.com/14392.html"
"userid","16964"
"itemid","55"
"event","<FONT face=""Franklin Gothic Book"" size=2>
<P>well i just got home. went home early.. school is just not poppin these days. its sad to once had loved something with everything you had to only grow to hate it. oh well. life goes on. </P>
<P>67 n math. im dissappointed. the more i try the worse i do. i think ive just decided that im simply dumb. half kidding. blah, no big=)</P>
<P>so i think ill write an entry that actually means something rather then the norm ""today was a good day! yippee skippy"".&nbsp;but today in fact was good..me,tracey,sandis talk this morning-priceless=). but moving on..</P>
<P>ill start off with <EM>you</EM>(girl). you know.. i think that its terrible how you put on an act like that. maybe i was naive to think that you actually wanted to be friends with me b/c of me? thats what normal people do. i think its horrible how you put yourself out to be some one your not <STRONG><U>by far</U></STRONG>. your no better than anyone else and i find it funny that you think you are. your intentions were way unneccesary and i dont know why i was there for you in the first place. i thought you were a great person but you have totally proven me wrong and i have&nbsp;<U>zerroo</U> respect for you. </P>
<P>next!=). <EM>you</EM> (guy). well.. i know i already told you this but <U>im sorry</U>. i honestly don't know why i was being bitter and i didnt mean for it to go on for as long as it did. i just want us to go back to how we were. i hope you stick to your word.. waiting for your call. =/ =). <STRONG>&lt;3</STRONG></P>
<P>#3 (guy). heh well.. dont really know where to start on this one. its hard trying to determine whether its you that i like.. or the idea of you that i like. maybe a little of both? i dont know any more, dont think i ever did really. you are by far the most confusing person ive ever met. or i could just be me making you out to be that. either way you confuse me greatly. heh its not ur fault though, you dont even do anything. i dont get it. im okay without you but i feel better with you. i hope im making sense.</P>
<P>haha i just wrote 68 reasons why i like you (i went into detail ha). i make lists when i am bored. what a waste of time but it amuses me for a while. im looking forward to tomorrow and the weekend. =). everything is good. &lt;3kelly</P></FONT>"
"eventtime","2004-09-30 13:36:00"
"current_moodid","57"
"url","http://wordscantxplain.livejournal.com/14196.html"
"userid","16964"
"itemid","54"
"event","<FONT face=""Franklin Gothic Book"" size=2>
<P>so i was reading my last 3 entrys and wow.. i dont think i could get ne grumpier! well i just want to say that i am so glad that i had the chance to see the good side of you. you can be a great person when you want to be and <strong>i promise i wont think of you as anything differently</strong>. i listened to you.. i want you to know that.. im holding on to every word you said. though we were never ne thing you have made one of the hugest impacts on me. ill wait for you to feel the same things that i feel for you. 

so felt like i needed to say that. my weekend has been really good. today brandi was supossed to come over but jeanne is ruining that!=(. tear, miss her dearly. i was gonna go see shannon this morning but i needed to shower n stuff n she had work so blah. i miss her a lot. its weird saying ""aw i talked to shannon tonite!"" like its not a normal everyday thing. i let everything important to me slip away. grand isnt it? =)

so i am 'reflecting' on everything. i dont know how i did it but all the time i was wasteing on you totally made me absent minded as to what was happening to me outside of how i felt about you. dont you just hate when that happens. i sure do. makes me sad actually. i wont show it. i wouldnt flatter yourself. 

<strong>i think i hate online diarys</strong>. i think i hate hurricanes too when i dont have ne thing better to do than to sit and write about pointless things. i think i need to find something to do to keep me busy. you will def. never read this. you mean so much to me. <3kelly </P></FONT>"
"eventtime","2004-09-26 14:10:00"
"current_moodid","61"
"url","http://wordscantxplain.livejournal.com/13913.html"
"userid","16964"
"itemid","53"
"event","<FONT face=""Verdana"" size=1> so my ""good day"" has totally been bombed and shot down about 43958 times now. brittney was supossed to come over but she had surgery..=/.. i really hope shes ok.. kinda scary. didnt expect to hear that wen i called. =/. well ne way so then i was supossed to go to the concert with lexi. parentals werent having it. 

i am really bummed out right about now. everytime i start thinking that your not what i thought you were i just get proved wrong again. i feel dissappointed all over again, n even more heart broken then i was. im not as upset as i was though.. no big deal right. im in the process of forgetting a.k.a acting like it never happened. and since i just love doing this so much maybe ill just 'forget' that i ever learned ur name, much less talked to you. yeah, i think that sounds like a great plan. what do you think? oh thats right, you dont care WHAT SO EVER. my bad i must have forgotten between my crying (its harder to think) and trying to remember what not and what im supossed to forget. since you decide that for me in all. if its not about you then i dont know who its about b/c it sure doesnt seem like its about me. im so mad.. not at you. im not mad at you at all, im just mad that i let myself fall this hard. that i let myself care this much. you didnt do ne thing wrong. your entitled to your oppinion and i completley understand what u were saying. i just didnt like it=(. at all.. but its no big. heh its not like your all that i think about right. its not like for the past month every thing that ive written in here is about you. im crying for no reason. really, i am(sarcasm). your just some random person that isnt to fond of me. and that is why ive written a page about you. any minute now would be the time for me to stop caring. you'll never read this. :'( <3kelly


--theres no such thing as 2nd chances, your so beautiful..did u hear a word i said, i guess this is what i get-- </P></FONT>"
"eventtime","2004-09-11 18:40:00"
"current_moodid","22"
"url","http://wordscantxplain.livejournal.com/13750.html"
"userid","16964"
"itemid","52"
"event","<FONT face=""Verdana"" size=1>everytime i read it all i can do is just shake my head. i am so speechless. you never stop amazing me and that is definitley not a compliment. you comfirmed everything i already thought so i dont know why i am so unbelievably shocked. i cant sleep. 

i talked to shannon tonite=). that was nice.. shes happy.. im happy for her. that is how our conversation went. 

i am in a horrible mood. have been ever since i had to go off with the family. only plus was i went to burger king and i got a yu gi oh toy. i was excited. me and my sister battled. kidding. 
i really cant sleep. 
great day at school. i should have never came home. i wish my power would have stayed out.. shoulda took the hint but then again im pretty dumb latley n dont know wen its the right time to just let it go. i know now. 
im not going to repeat myself ne more. you'll never see this. <3kelly </P></FONT>"
"eventtime","2004-09-11 01:18:00"
"current_moodid","129"
"url","http://wordscantxplain.livejournal.com/13544.html"
"userid","16964"
"itemid","51"
"event","<FONT face=""Arial"" size=1>**MOST PATHETIC ENTRY I HAVE EVER WRITTEN! heh and that is why 2/3 of it is deleted. just left the main points of it i guess u could say. =)**


so much for my heart being in one piece. i want to hate you like you hate me. i think your worth waiting for. i know your worth waiting for.. 

--theres no such thing as second chances*your so beautiful.. this is what i get.*

-my eyes burn- by matchbox romance. every word describes me

My eyes burn from these tears
You'd think I'd learn over the years
<strong>Good things won't last forever</strong>

<strong>So what the hell am I suppose to do
You only wanted the things I couldn't give to you
And you had it all anyway</strong>

So take take everything and leave me scrambling
<strong>Reaching for something that wasn't there in the first place</strong>

<strong>I take back everything i've said
You wore those words on your lips
As if they meant anything anyway</strong> </P></FONT>"
"eventtime","2004-09-10 21:43:00"
"current_moodid","123"
"url","http://wordscantxplain.livejournal.com/13297.html"
"userid","16964"
"itemid","50"
"event","deleted. pointless paragraphs again. 

heh i am just pathetic. n just for the record this has never happened me before. just for the record.. i have no idea what to do. cant count how many times ive said that in the past 3 weeks. and that right there in its self is sad."
"eventtime","2004-09-06 20:13:00"
"current_moodid","49"
"url","http://wordscantxplain.livejournal.com/13017.html"
"userid","16964"
"itemid","48"
"event","deleted. big pointless paragraphs of me saying how much you mean to me. 
-----------------------------------------------------
i am listening to my ashley simpson cd!=) hehe its actually not that great. i really like only 3 of the songs but im listening to it b/c my mom hates it. shes getting on my nerves at the moment. i wish my stereo wouldnt have broke.. my ghetto boom box doesnt go very loud. heh but it'll do. 
-----------------------------------------------------
last night deanna came over at like 10:00 banging on my window.. haha it was so funny. i was like omg what is that n i hear deanna go ""KELLY ITS ME DEANNA"" haha so i let her in n we just hung out last night. took pictures.. ""look sexy"". haha us like choking our selves.. it was great fun=).
-----------------------------------------------------
and today i got a new phone! heh a year of having my house phone.. tons of memories with that thing. ill miss it;). 
----------------------------------------------------
so ne way. i talked to my long lost bestfriend today. she was supossed to stop by but im kind of doubting it now. i miss her a lot.
---------------------------------------------------
things are way different now. its weird to think that a month ago everything was nothing out of the ordinary. i miss yall a lot. it was great while it lasted n i really will never forget all of our times together. <strong>each and every one of you are gorgegous inside and out and im so glad that i got the chance to get to know yall. i love you</strong>"
"eventtime","2004-09-03 18:33:00"
"current_moodid","96"
"url","http://wordscantxplain.livejournal.com/12417.html"
"userid","16964"
"itemid","46"
"event","hmm so im bored. y'know you really frustrate me... haha im begining to think that our future plans are not going to happen. ;)heh well i am very close to giving up. yeah.. about - <-- that close. i really dont want to but the more i think about it the more i know that it wouldnt be ok. the more i know i just SHOULD give up. n thats that. ha i guess. well, just so you know.. you were the first guy i really truly liked since begining of 9th grade. i liked you for you. and no offence but i dont think very many girls would say that. i prolly should have just told you, believe me.. i wanted to. but y'know maybe it was good that i didnt. i think its good that i didn't. i want you to like me(even if its just as friends) for me, my personality.. not just b/c i liked you. n i think thats just to much to ask for. so there-fore i am done trying to talk to you and hopefully i will just find some1 else. heh who needs guys ne way.. all they do is make you cry!;). kidding but ne how. im having a really good weekend=). def not looking forward to school though =) <33Kelly."
"eventtime","2004-08-21 21:18:00"
"current_moodid","45"
"url","http://wordscantxplain.livejournal.com/11856.html"
"userid","16964"
"itemid","45"
"event","i just wrote a page long about you and i deleted all of it. blah..=/. 

im just being scared. im sorry n i dont expect u to wait for me."
"eventtime","2004-08-19 19:44:00"
"current_moodid","61"
"url","http://wordscantxplain.livejournal.com/11733.html"
"userid","16964"
"itemid","43"
"event","KldheXMgdG8gTm90IGJlIFRyYXNoeSAqIChvciBXYXlzIHRvIE5vdCBiZSBTaGFybGVlbikNCg0KMSkgQnJ1c2ggeW91ciB0ZWV0aCBBVExFQVNUIG9uY2UgYSBkYXkNCg0KMikgSWYgeW91ciBoYWlyIGlzIFRIQVQgZnJpZWQgYW5kIFRIQVQgcmVkIG1heWJlIHlvdSBzaG91bGQganVzdCBzaGF2ZSBpdCBhbGwgb2ZmLCBvciBhIHdpZyBtaWdodCBkbyB0aGUgdHJpY2suID0pDQoNCjMpIElmIHlvdSBnbyB0byB0aGUgZHVtYmVzdCBtaWRkbGUgc2Nob29sIGluIEphY2tzb252aWxsZSB0aGVyZSBpcyBzb210aGluZyB3cm9uZyB3aXRoIHlvdSB3aGVuIHlvdSBmYWlsIHRoZSBzYW1lIGdyYWRlIHR3aWNlLiAgDQoNCi4uLmxlYWRpbmcgdG8gcnVsZSAjNA0KDQo0KSBzdG9wIGJlaW5nIGEgZHVtYmFzcw0KDQo1KSBQbGVhc2UgZG9u4oCZdCB0YWxrIGFib3V0IGhvdyB5b3UgYmVhdCBwZW9wbGUgdXAsIGl0cyBub3QgYXR0cmFjdGl2ZS4NCg0KNikgQW5kLCBwbGVhc2UgZG9u4oCZdCBkZW1lbnN0cmF0ZSwgaG93IHlvdSB3b3VsZCBiZWF0IHNvbWUgb25lIHVwIGJlY2F1c2UgY2hhbmNlcyBhcmUuLi4gbm9ib2R5IHJlYWxseSBjYXJlcyENCg0KNykgZXZlciBoZWFyZCBvZiBhIHNob3dlcj8gcGxlYXNlIGdvIHVzZSBvbmUgYmVmb3JlIGkgcHVrZQ0KDQo4KSBSZWZyYWluIGZyb20gc21va2luZyAyNC83IFdIRU4gWU9VUiBPTkxZIDE1DQoNCjkpIERvbuKAmXQgdXNlIHdhbGtpbmcgeW91ciBkb2cgYXMgYSB3YXkgdG8gbWVldCBwZW9wbGUuIFRoZXnigJlsbCB0aGluayB5b3VyIHdlaXJkLCB0cnVzdCBtZS4gDQoNCjEwKSBJZiB5b3UgY2FuIHB1bGwgYSBoYW5kIGZ1bGwgb2YgeW91ciBkb2dzIGhhaXIgb3V0IHdpdGggdGhlIGRvZyBMSUtJTkcgaXQgdGhlbiBtYXliZSB5b3Ugc2hvdWxkIGdvIGdldCBpdCBhIGhhaXIgY3V0LCBvciBtYXliZSBicnVzaCBpdD8gb3IgbWF5YmUgeW91IHNob3VsZCBqdXN0IHB1dCBpdCB0byBzbGVlcCBiZWZvcmUgaXQgY2hva2VzIG9uIGFsbCBpdHMgaGFpci4gDQoNCjExKSBJdCB3b3VsZCBiZSBuaWNlIGlmIHlvdSB3b3VsZG7igJl0IHdlYXIgeW91ciBjbG90aGVzIDUgc2l6ZXMgdG8gc21hbGwuLi4gdGhlIHdob2xlIGZsYWIgY29taW5nIHdheXl5IG91dHRhIHVyIGNsb3RoZXMgaXMgYSBiaXQgZGlzZ3VzdGluZy4gDQoNCjEyKSBJZiBhIGh1cnJpY2FuZSBoYXBwZW5zIHRvIGNvbWUsIHRoaXMgaXMganVzdCBhIHRpcCwgR0VUIE9VVCBPRiBZT1VSIFRSQUlMT1IgQkVGT1JFIFlPVSBESUUuIElmIHlvdSBoYXBwZW4gdG8gaGF2ZSBhIFRWIHR1cm4gaXQgdG8gdGhlIG5ld3MgYW5kIHRoZXnigJlyZSB3aWxsIGJlIG1hbnkgc2hlbHRlcnMgeW91IGNhbiBnbyB0by4gYW5kIGlmIHlvdSBkb250IGhhcHBlbiB0byBoYXZlIHRoYXQgVFYgdGhlbiBvaCB3ZWxsLiAgc3Vja3MgZm9yIHlvdS4gDQoNCjEzKSBEb27igJl0IGRhdGUgeW91ciBmYW1pbHkgbWVtYmVycy4gVEhBVFMgU0lDSy4gSW5jZXN0IGlzIGEgY3JpbWUgeeKAmWtub3cuICBJIGhvcGUgeW91IGdvIHRvIGphaWwuIA0KDQoxNCkganVzdCBnbyBiYWNrIHRvIHNvdXRoIGNhcm9saW5hIGJlZm9yZSB5b3UgZ2l2ZSBldmVyeW9uZSBzZWNvbmRoYW5kIHNtb2tlIGFuZCB5b3VyIFNURHMuIA0KDQpCcm91Z2h0IHRvIHlvdSBieSBLZWxseSBDaGF5YSAmIFRyYWNleSBDb29rPSk="
"eventtime","2004-08-14 23:55:00"
"current_moodid","59"
"url","http://wordscantxplain.livejournal.com/11127.html"
"userid","16964"
"itemid","42"
"event","im feelin a lot better. haha its amazing wut the littlest things can do. =). the mood swings are just killin me;). i still care about all that stuff i said but theres really <U>no sense</U> in getting upset over somthing thats never going to happen. i might as well just get over it. hah easier said then done but thats ok. i dont even know why i feel the way i feel ne ways.. i guess theres just somthing about you that pulls me in. i duno, it really is weird. and ive decided that no matter how i feel.. all of this really isnt worth it. it really isnt n hopefully <STRONG>i wont ever waste this much time thinking of you wen i probably never cross your mind.</STRONG> <U>*ill wait for you but i cant wait forever*</U> going to shannons n a lil bit =D! waitin for hurricane charlie to come blow me away=) haha. I LOVE YOU&lt;3"
"eventtime","2004-08-13 20:15:00"
"current_moodid","64"
"url","http://wordscantxplain.livejournal.com/10944.html"
"userid","16964"
"itemid","41"
"event","<P>so this is wut i do wen i get bored n i am def. bored. well i could be at shannons right now but i just dont feel like it. i dont know why but im just n such a blah mood.&nbsp; i had a good day at school n everything its just some other things i guess. <BR>i couldnt concentrate at all today. its funny how you want something you cant have. you frustrate me so bad. i wish wut you do didnt work.. i wish i was having fun at shannons rather then being upset about something that doesnt matter and <STRONG>wont matter</STRONG>. i wish you cared=(. i think im just tired. school is cutting my sleep by like 5 hours. </P>
<P>~hey there i know its hard to feel like i dont care at all. *and i cant make it on my own* <STRONG>you kill me, you know you do.. you kill me well</STRONG> ,<U>you like it too and i can tell. </U>you never stop until my final breath is gone. spare me just.. 3 last words <EM>i love you</EM> is all she heard <STRONG><U>ill wait for you but i cant wait forever</U></STRONG>. -Hawthorne Heights </P>"
"eventtime","2004-08-13 19:02:00"
"current_moodid","92"
"url","http://wordscantxplain.livejournal.com/10537.html"
"userid","16964"
"itemid","40"
"event","Lexi n Tracey are over right now! we rented 'loose a guy n 10 days'. n we went to publix, and we did sparklers.. haha Lexi almost lit my drive way on fire!

last night me, br, jac n bp went camping! it was so much fun n today we went to the beach. 
=D gg!
<33Kelly"
"eventtime","2004-07-26 01:52:00"
"current_moodid","99"
"url","http://wordscantxplain.livejournal.com/10289.html"
"userid","16964"
"itemid","38"
"event","[*ur soaking in sympathy from friends who never loved you nearly half as much as me*]

Lexi's was fun!

Goin to Jaclyn's tonite! tomorrow: Beach with Jaclyn, BR, n BP. hang out with Deanna. Lexi n Tracey are comin over!

Monday: Mall with Tracey n Lexi!"
"eventtime","2004-07-24 17:52:00"
"current_moodid","100"
"url","http://wordscantxplain.livejournal.com/9854.html"
"userid","16964"
"itemid","37"
"event","--Literate n stylish
Kissable and quiet
Thats what girls dreams are made of--

its so weird that the person that i know so little about has become so important to me. i really dont understand why im being like this..i just like cant help it.. haha its so weird. but yeah, this has def. NEVER happened b4! n im sure in a few days this will all fade but honestly.. i dont really want it to. --you shouldnt judge people b4 you get to know them--
quote of the day! heh i gg. goin to the mall with lisa!
<33Kelly"
"eventtime","2004-07-22 13:20:00"
"current_moodid","99"
"url","http://wordscantxplain.livejournal.com/9667.html"
"userid","16964"
"itemid","36"
"event","<FONT face=""Franklin Gothic Book"">
<P><FONT size=2><FONT color=#000000><FONT size=1>well im bored n i have things on my mind so im just going to talk. read if you want.</FONT> </FONT></FONT></P>
<P><FONT size=2>hmm so 1st things 1st. im <STRONG>scared</STRONG>, and <STRONG>nervous</STRONG> and <STRONG>excited</STRONG> and <STRONG>hopeful</STRONG> n so many things right now. i really hope im making the right decision n that i wont <STRONG>regret</STRONG> wut im getting myself n to. <FONT color=#990000><STRONG>im going to miss so much</STRONG>. </FONT><U>it was truly such a great experience that i will never forget</U>. you have totally changed me for the better and even if i hardly knew you im sure even in a small way, u made an impact on me. the way im seeing it is that <FONT color=#990000><STRONG>either way a part of me is going to be missing</STRONG>. </FONT><EM><U>i will always cherish each and every one of you.</U></EM> </FONT></P>
<P><FONT size=2><STRONG>These are a few people that have been on my mind a lot lately</STRONG> (im not going to say names). well to start off.. <FONT color=#ff0000><FONT size=4><STRONG>i miss you</STRONG></FONT> so much. you have totally helped make me who i am and <U>i owe so much to you</U>. im so <STRONG>sorry</STRONG> that i never truly thanked you for everything you have done for me. im so <STRONG>sorry</STRONG> that i took u for granted n <STRONG>im sorry</STRONG> that things are like this now. <FONT color=#330099><STRONG>ill hold on to every memory that we had together and ill always be waiting for your call.</STRONG> </FONT><FONT size=6>i love you</FONT></FONT></FONT></P>
<P><FONT color=#ff0000 size=2></FONT>&nbsp;</P>
<P><FONT color=#006600 size=2>i will miss you. i know i will. and honestly, <U>i dont understand why.</U> <FONT color=#006600 size=1>you were the cause of so many of my bad days</FONT>, and you would make me so mad. but <FONT color=#3333ff>at the same time you were <STRONG>the reason</STRONG> i would want to go to school, </FONT><FONT color=#3333ff>the reason i would go outta my way just to pass you in the hall..<STRONG>to not even get a glance</STRONG>. the reason i would stay online just to see if you'd IM me wen <U>i knew that that would never happen.</U></FONT> all along <FONT color=#330099 size=3><STRONG><FONT size=5>""you were everything i didnt know i always wanted""</FONT>. </STRONG></FONT>i have so much that i want to talk to you about.. i just want to talk to you. but that will never happen n my chances are pretty much squashed. i will never see you again and i will have to be ok with that. </FONT></P>
<P><FONT color=#006600 size=2></FONT>&nbsp;</P>
<P><FONT size=2><STRONG>last person for today:</STRONG> <FONT color=#cc33cc>im sorry we didnt work out. it really is my fault and <STRONG>i completley understand</STRONG> if you dont want to talk to me as much ne more. i figured out that it really is to late to try to be like we were and thats my fault for waiting so long. <STRONG><FONT color=#6600cc size=6>i shouldnt have expected you to wait for me</FONT></STRONG>. our friendship meant a lot to me and you are a great person. <STRONG>i never intentionally meant to hurt you</STRONG> and i really hope you know that. we have had so many great times together and i truly have, will and still miss you. im always here for you n i hope to hear from you. </FONT></FONT></P></FONT><FONT face=""Curlz MT"" size=2></FONT>"
"eventtime","2004-07-21 19:45:00"
"url","http://wordscantxplain.livejournal.com/9379.html"
"userid","16964"
"itemid","32"
"event","o yea! MARISSA! gosh i love you. we're doing sumthin this weekend ok? i miss you so much! aw n thanx for caring:-). i love you n im ALWAYS here for you no matter wut. u kno the #! 7 digits away:-). heh love you!
-ur cupcake! lol"
"eventtime","2004-03-28 20:44:00"
"url","http://wordscantxplain.livejournal.com/8354.html"
"userid","16964"
"itemid","29"
"event","this isnt supossed to be hard. i shouldnt have to go thru this. -sigh- i guess theres just sacrafices that have to be made to get wut u want. how come i thot it would be this easy?

here i go again with being the naive me and blowing everything outta proportion. 

im going to bed.
 
-kelly"
"eventtime","2004-03-22 22:00:00"
"current_moodid","31"
"url","http://wordscantxplain.livejournal.com/7648.html"
"userid","16964"
"itemid","27"
