"names","values"
"event","<P>&lt;img src=""<A href=""http://images.quizilla.com/L/lucyrulestheworld/1071611935_ndeercupid.GIF"">http://images.quizilla.com/L/lucyrulestheworld/1071611935_ndeercupid.GIF</A>"" border=""0"" alt=""Cupid""&gt;&lt;br&gt;You are Cupid, a loving reindeer with good&lt;br&gt;intentions who just can't seem to stop&lt;br&gt;meddling.&nbsp; You're so cute (aww . . . ) we'll&lt;br&gt;forgive you, just this once.<BR>&lt;br&gt;&lt;br&gt;&lt;a href=""<A href=""http://quizilla.com/users/lucyrulestheworld/quizzes/Which%20%20of%20Santa's%20naughty%20reindeer%20are%20you%3F%20(original%20pix!)/"">http://quizilla.com/users/lucyrulestheworld/quizzes/Which%20%20of%20Santa's%20naughty%20reindeer%20are%20you%3F%20(original%20pix!)/</A>""&gt; &lt;font size=""-1""&gt;Which&nbsp; of Santa's naughty reindeer are you? (original pix!)&lt;/font&gt;&lt;/a&gt;&lt;BR&gt; &lt;font size=""-3""&gt;brought to you by &lt;a href=""<A href='http://quizilla.com"">Quizilla</a></font'>http://quizilla.com""&gt;Quizilla&lt;/a&gt;&lt;/font</A>&gt;<BR></P>
<P>Thanks to Kalelian(sp?) for having the quiz on her page.... most enjoyable quiz I've had in a long time.&nbsp; Almost makes up for her whining..... ;)</P>
<P>--</P>
<P>I hope everyone has had a very merry Christmas, and more then just enjoying presents, have found joy in the simpler pleasures in life and the warmth of the human spirits about them.&nbsp; Though I personally am having a lonely holiday season, and will in fact likely have a very insignificant birthday, however, you never know.</P>
<P>On a lighter note, I got a brand new laptop for Christmas.&nbsp; I should be able to flex my schedule more now, and in fact, will be online more.&nbsp; Another plus will be my glorious return to the fields of Elysium.&nbsp; For those that don't know what I'm talking about... you don't need to know.</P>"
"eventtime","2003-12-26 09:46:00"
"current_moodid","40"
"url","http://moon-knight.livejournal.com/2183.html"
"userid","10340"
"itemid","7"
"event","Hmmm.....

Really pissed that my last entry didn't format itself right.  Its now a blotch on my journal's otherwise pretty face....

For those wondering, the stuff in bold italics was a short poem/rhyme of sorts that I authored on the spot about 5 minutes ago.

-Ben"
"eventtime","2003-12-24 17:09:00"
"current_moodid","24"
"url","http://moon-knight.livejournal.com/1903.html"
"userid","10340"
"itemid","6"
"event","As touched on in a previous post, I have been prodded to post more.... a thing I havn't taken lightly, especially in light of my current state of mind(sleep would be SO good right now).

<i><b>
You've called down the thunder,
I am the storm.

Righteous fury, justice united.

My mind split asunder,
a new being takes form.

New storm rising, honour guided.
</b></i>

-Ben
<i>""Be careful what you wish for""</i>"
"eventtime","2003-12-24 17:03:00"
"current_moodid","44"
"url","http://moon-knight.livejournal.com/1714.html"
"userid","10340"
"itemid","5"
"event","<P>I don't know why I bother persueing a girlfriend, I get quite enough bitching from my female friends.....</P>
<P><EM><FONT size=2><STRONG>""Post in your LJ more!""</STRONG></FONT></EM></P>
<P>&nbsp;</P>
<P>--</P>
<P>&nbsp;</P>
<P>On another note, I've been waiting on a package from my parents containing Christmas gifts from them and my brother.&nbsp; According to the post office it got to Old Town today and will be delivered today or tommorow.&nbsp; <STRONG><EM>""Tommorow?!?!""</EM></STRONG> you say, tommorow is Christmas.&nbsp; No government employee would be caught dead working on the average weekday, let alone a federal holiday.&nbsp; Yet, according to the post office there are going to be certain persons there making special deliveries of the packages that ""look like gifts"".</P>
<P>&nbsp;</P>
<P>I hope very much that my parents made sure to package mine in a brown cardboard box like EVERY OTHER BOX, so that the postal workers know that its gifts.</P>
<P>&nbsp;</P>
<P>-Ben</P>"
"eventtime","2003-12-24 10:01:00"
"current_moodid","31"
"url","http://moon-knight.livejournal.com/1375.html"
"userid","10340"
"itemid","4"
"event","Whether it is or isn't, blood DOES go well with chocolate.... a tasty snack indeed.

-Ben"
"eventtime","2003-12-10 16:30:00"
"current_moodid","91"
"url","http://moon-knight.livejournal.com/1137.html"
"userid","10340"
"itemid","3"
"event","From a POWERade bottle:

""Welcome to the POWERade System of high performance beverages that fuse science and human physiology.

The future begins with a POWERade formula engineered to meet your hydration AND energy needs head on.

For rapid thirst quencing satisfaction, choose POWERade, infused with B vitamins.  And keep your eyes o nus, because we're loading up on the next generation of POWERade formulas which will be coming at you soon.""

I'm sure it will be sooner then I have wish for....

Something must be up when a company has to remind us in parenthesis, next to the entry in their nutrition facts, that calories are in fact energy; not something that forms into fat and hangs from all of the wrong places.

-Ben"
"eventtime","2003-12-09 22:36:00"
"current_moodid","44"
"url","http://moon-knight.livejournal.com/937.html"
"userid","10340"
"itemid","2"
"event","There comes a time when one must pick up sword and don one's choice in armour for the saving of those just and honourable persons that people this fine planet.  Once again it is my time and I stand ready to deliver steel to skin between the fanfare.

-Ben"
"eventtime","2003-12-09 20:28:00"
"current_moodid","109"
"url","http://moon-knight.livejournal.com/561.html"
"userid","10340"
"itemid","1"
"event","Salutations to one and all who may have, fortunately or unfortunately been lead one way or another to this corner of internetland.

You'll laugh, you'll cry, and if you're lucky maybe I'll touch your life in some indirect, unintended way.  Perhaps that is why you're here at this page right now, perhaps God designed it so that you, my reader, would happen across my ramblings and grow from them in some personal way that I can't even imagine.  He works in such mysterious ways.

So... enjoy, or don't(just make sure to write me hate mail) ;)

-Ben"
"eventtime","2003-12-09 18:59:00"
"current_moodid","90"
"url","http://moon-knight.livejournal.com/333.html"
"userid","10340"
